x,y,u,v,p,d,F,N,Re
0.3191521132874428,0.0319152113287442,3.11826539779104e-05,-0.00023399490745290496,0.0228153649622816,0.16000000000000003,0.4,10,1.0
0.3181906755047449,0.0336290844073442,5.0189597009444326e-05,-0.0003382616022553652,0.0227021248949349,0.16000000000000003,0.4,10,1.0
0.3167900367393964,0.0316790036739396,0.00013506521672107424,-0.0006488024492319732,0.0224374827654163,0.16000000000000003,0.4,10,1.0
0.3171849293762865,0.0337325739182561,8.80304833860745e-05,-0.00048574805351641145,0.0225836793334253,0.16000000000000003,0.4,10,1.0
0.3146042142816636,0.0314604214281663,0.00027656476932630896,-0.0009985220975671483,0.022214822689034,0.16000000000000003,0.4,10,1.0
0.3153311799467284,0.0339147731246482,0.00018468576109716551,-0.0007316046293712387,0.0223914300271822,0.16000000000000003,0.4,10,1.0
0.3124324451076506,0.0338010546451294,0.0003995129375630367,-0.0010881262932336,0.0220814871137938,0.16000000000000003,0.4,10,1.0
0.3111406287783272,0.0311140628778327,0.0005817508104410144,-0.0014935323594909,0.0218777484824483,0.16000000000000003,0.4,10,1.0
0.3087113270564711,0.0335925513921305,0.000776077780103323,-0.0014906012835331,0.0217003406188701,0.16000000000000003,0.4,10,1.0
0.3071162907744626,0.0307116290774462,0.0010549401479152,-0.002000791970887,0.0214771581122307,0.16000000000000003,0.4,10,1.0
0.3040275679477091,0.0333044034125634,0.0013840249690682,-0.0019220661590263,0.0212210115779034,0.16000000000000003,0.4,10,1.0
0.3025536234211401,0.030255362342114,0.0017192140100632,-0.0024878246458121,0.0210227848537252,0.16000000000000003,0.4,10,1.0
0.2998335874670066,0.0330388789449921,0.00202280540939,-0.002252740088394,0.0208046639789529,0.16000000000000003,0.4,10,1.0
0.298376745206084,0.0298376745206084,0.0023987021487856,-0.0028675651684761,0.0206129854704851,0.16000000000000003,0.4,10,1.0
0.2961032041650158,0.0328200197780611,0.0026421431219452,-0.0025073645421699,0.0204438720401734,0.16000000000000003,0.4,10,1.0
0.2945459595047005,0.02945459595047,0.0030624415015352,-0.0031704953916021,0.020254507836492,0.16000000000000003,0.4,10,1.0
0.2921636427317862,0.0325857580803529,0.0033324669809208,-0.0027441783438453,0.0200946788657332,0.16000000000000003,0.4,10,1.0
0.2905201803170293,0.0290520180317029,0.0037892821973695,-0.0034490260104854,0.0199062210560962,0.16000000000000003,0.4,10,1.0
0.2880221203307365,0.032344577572337,0.0040832757621231,-0.0029624112118535,0.0197492053801366,0.16000000000000003,0.4,10,1.0
0.2862895985213907,0.028628959852139,0.0045705311903493,-0.0037033456070674,0.0195615308885964,0.16000000000000003,0.4,10,1.0
0.2836611786963017,0.0320810254056018,0.0048879778870191,-0.0031665451723213,0.0194078127507861,0.16000000000000003,0.4,10,1.0
0.2818446065272456,0.0281844606527245,0.0053966642121658,-0.0039339224444119,0.0192223097094413,0.16000000000000003,0.4,10,1.0
0.2790815255591142,0.0317827640264776,0.0057348130806062,-0.0033598921855693,0.0190718835422561,0.16000000000000003,0.4,10,1.0
0.277179067293204,0.0277179067293203,0.0062561281013348,-0.0041412913244131,0.0188892926514032,0.16000000000000003,0.4,10,1.0
0.2742886213615776,0.0314407339150292,0.0066096717633476,-0.0035449178348646,0.0187439536377437,0.16000000000000003,0.4,10,1.0
0.2722866077654754,0.0272286607765475,0.0071362336839638,-0.0043260428107218,0.0185631935028081,0.16000000000000003,0.4,10,1.0
0.2693357787967025,0.0310480021650599,0.007489344148274,-0.003722475347795,0.0184259831268612,0.16000000000000003,0.4,10,1.0
0.2672025113154805,0.026720251131548,0.0080161410019506,-0.0044877336369042,0.0182475282197228,0.16000000000000003,0.4,10,1.0
0.2642150267275164,0.0305872837563829,0.0083616355079934,-0.003896563401834,0.0181215280166666,0.16000000000000003,0.4,10,1.0
0.2620401207767902,0.026204012077679,0.0088633113434298,-0.0046251732112139,0.0179487931501007,0.16000000000000003,0.4,10,1.0
0.2590690259309425,0.0300896421934168,0.0091900012940222,-0.0040596766965731,0.0178345727404951,0.16000000000000003,0.4,10,1.0
0.2568774225492868,0.0256877422549286,0.0096558702576432,-0.004739494525985,0.0176699427049194,0.16000000000000003,0.4,10,1.0
0.2538988971115285,0.0295964582479629,0.009965350410354,-0.0042067679550081,0.017565319351827,0.16000000000000003,0.4,10,1.0
0.2517147243217834,0.0251714724321783,0.0103875328422515,-0.0048340793611272,0.0174087762395054,0.16000000000000003,0.4,10,1.0
0.2487300543351974,0.0290899974886776,0.0106781089434478,-0.0043418763300258,0.0173124900788623,0.16000000000000003,0.4,10,1.0
0.2465520260942799,0.0246552026094279,0.0110535257199129,-0.004911820387355,0.0171636150312747,0.16000000000000003,0.4,10,1.0
0.2435613872644821,0.0285796155892737,0.0113239607611697,-0.0044650223219551,0.0170743210542342,0.16000000000000003,0.4,10,1.0
0.2413893278667765,0.0241389327866776,0.0116502645994102,-0.0049750424499922,0.0169321130560659,0.16000000000000003,0.4,10,1.0
0.2383945508606133,0.0280665330294326,0.0118994747697377,-0.0045773017926902,0.0168488233679047,0.16000000000000003,0.4,10,1.0
0.2362266296392731,0.0236226629639273,0.0121751142118207,-0.0050256991591142,0.0167124026314156,0.16000000000000003,0.4,10,1.0
0.2332288315189513,0.0275509098991834,0.0124023997366835,-0.004679776770921,0.016634270490157,0.16000000000000003,0.4,10,1.0
0.2310639314117697,0.0231063931411769,0.0126261782513378,-0.0050654094477114,0.0165027899675341,0.16000000000000003,0.4,10,1.0
0.2280646855622727,0.0270346117933517,0.0128310405481308,-0.0047731720677737,0.0164289745572892,0.16000000000000003,0.4,10,1.0
0.2259012331842663,0.0225901233184266,0.0130021507542363,-0.0050954929201072,0.0163016075013772,0.16000000000000003,0.4,10,1.0
0.2229014359515605,0.0265182811581802,0.0131843610811152,-0.0048582200872877,0.0162313505950328,0.16000000000000003,0.4,10,1.0
0.2207385349567629,0.0220738534956762,0.0133022013529689,-0.0051170081327746,0.0161073089554644,0.16000000000000003,0.4,10,1.0
0.2177385623036148,0.0260019533275258,0.0134617160210782,-0.0049355385503789,0.0160398623087073,0.16000000000000003,0.4,10,1.0
0.2155758367292595,0.0215575836729259,0.01352588495326,-0.0051307783976665,0.0159184181453635,0.16000000000000003,0.4,10,1.0
0.2125758640669382,0.0254856834847804,0.0136627767458904,-0.0050055744616043,0.0158530498256688,0.16000000000000003,0.4,10,1.0
0.2104131385017561,0.0210413138501756,0.0136730739813982,-0.0051374115076841,0.0157335065215943,0.16000000000000003,0.4,10,1.0
0.2074131657343973,0.0249694136037544,0.0137874952602763,-0.0050686145574776,0.0156695038297857,0.16000000000000003,0.4,10,1.0
0.2052504402742527,0.0205250440274252,0.0137439082594424,-0.0051373160667607,0.0155511865285086,0.16000000000000003,0.4,10,1.0
0.2022504670584043,0.024453143568872,0.013836063671757,-0.005124776189616,0.0154878516869867,0.16000000000000003,0.4,10,1.0
0.2000877420467493,0.0200087742046749,0.0137387604501146,-0.0051307129241977,0.0153700940055573,0.16000000000000003,0.4,10,1.0
0.1970877671797327,0.0239368730011172,0.0138088952439253,-0.0051740110821448,0.0153067432151043,0.16000000000000003,0.4,10,1.0
0.1949250438192459,0.0194925043819245,0.0136582152791644,-0.0051176432543125,0.0151888797674236,0.16000000000000003,0.4,10,1.0
0.1919250632259374,0.0234206006717111,0.0137066081081496,-0.005216101075613,0.0151248362911961,0.16000000000000003,0.4,10,1.0
0.1897623455917425,0.0189762345591742,0.0135030614842346,-0.0050979731193795,0.0150061981393616,0.16000000000000003,0.4,10,1.0
0.1867623462790305,0.0229043228207184,0.0135300213005448,-0.0052506510561752,0.0149407861694854,0.16000000000000003,0.4,10,1.0
0.1845996473642391,0.0184599647364239,0.0132742960213346,-0.0050713948638631,0.0148206965632649,0.16000000000000003,0.4,10,1.0
0.1815995909803937,0.0223880286732871,0.013280161920077,-0.0052770785508065,0.0147532346641183,0.16000000000000003,0.4,10,1.0
0.1794369491367357,0.0179436949136735,0.0129731404875452,-0.0050374253037897,0.014631005936451,0.16000000000000003,0.4,10,1.0
0.1764367331183549,0.0218716894924876,0.0129582822858409,-0.0052945989720114,0.0145607992373426,0.16000000000000003,0.4,10,1.0
0.1742742509092323,0.0174274250909232,0.0126010702396945,-0.0049954004146521,0.0144357313866085,0.16000000000000003,0.4,10,1.0
0.0,0.3179837796635352,0.0031460783908268,-1.0087317358418813e-06,0.0173437536713884,0.16000000000000003,0.4,10,1.0
0.0021000474989589,0.3182588612035024,0.0027560356383052,7.847769139432245e-05,0.0182430824392565,0.16000000000000003,0.4,10,1.0
0.0,0.318907613715014,0.0017113294904086,7.289666043849917e-07,0.0170462875572133,0.16000000000000003,0.4,10,1.0
0.1712736334374982,0.021355233936292,0.0125658858486323,-0.0053022045761235,0.0143620614568773,0.16000000000000003,0.4,10,1.0
0.1691115526817289,0.0169111552681728,0.0121598570892747,-0.0049444662009142,0.0142334424909747,0.16000000000000003,0.4,10,1.0
0.0,0.3165315757513157,0.0053782024965967,4.295771461148668e-07,0.0175026911116039,0.16000000000000003,0.4,10,1.0
0.0027857467678849,0.3170301460931866,0.0046835204005468,0.00017851303174355867,0.0182064491596629,0.16000000000000003,0.4,10,1.0
0.1661100455904949,0.0208384954041911,0.0121047625508147,-0.005298633454594,0.0141555530810774,0.16000000000000003,0.4,10,1.0
0.1639488544542255,0.0163948854454225,0.0116516281113483,-0.004883566678695,0.0140226625168197,0.16000000000000003,0.4,10,1.0
0.0,0.3142447482208968,0.0088356852070971,-2.720598367245367e-07,0.0176607119406769,0.16000000000000003,0.4,10,1.0
0.0022852804511069,0.3150556091346192,0.0076675828120288,0.0002432014418343177,0.0181202314746541,0.16000000000000003,0.4,10,1.0
0.1609456261764797,0.0203211046234042,0.0115770386589811,-0.0052823228037365,0.013939745327243,0.16000000000000003,0.4,10,1.0
0.1587861562267221,0.0158786156226722,0.0110789426454685,-0.0048114266629771,0.013801860156735,0.16000000000000003,0.4,10,1.0
0.002363490459427,0.312272219313622,0.0118129555794062,0.0004045663864715612,0.0181904609772545,0.16000000000000003,0.4,10,1.0
0.0,0.3105747633152003,0.0142373731792988,1.0273037742110989e-07,0.0180259528653668,0.16000000000000003,0.4,10,1.0
0.1557800394929098,0.0198023117881121,0.0109852498093359,-0.005251339614007,0.0137130443749024,0.16000000000000003,0.4,10,1.0
0.1536234579992187,0.0153623457999218,0.0104448906077079,-0.0047265296343391,0.0135694403056818,0.16000000000000003,0.4,10,1.0
0.1506132707086399,0.0192808102475173,0.0103324664846039,-0.0052032913194397,0.0134737958675774,0.16000000000000003,0.4,10,1.0
0.1484607597717153,0.0148460759771715,0.0097532183352915,-0.0046270890646856,0.0133237521883792,0.16000000000000003,0.4,10,1.0
0.0026402826910107,0.3081914651935112,0.0177028390708517,0.0006659904455173043,0.0185870340572264,0.16000000000000003,0.4,10,1.0
0.0,0.30656380501595,0.019933994231943,2.1018271250439e-08,0.0184692167454996,0.16000000000000003,0.4,10,1.0
0.1454463831893381,0.0187546398352553,0.0096225301139985,-0.0051352385313146,0.0132203504953329,0.16000000000000003,0.4,10,1.0
0.1432980615442119,0.0143298061544211,0.0090084841196131,-0.0045109999770364,0.0130630211840738,0.16000000000000003,0.4,10,1.0
0.0028583159235692,0.3037638484437621,0.0238270990937273,0.000921371346587852,0.019079706997469,0.16000000000000003,0.4,10,1.0
0.0,0.3021760860077328,0.0259185508727896,2.5511528289461784e-07,0.0190523193079457,0.16000000000000003,0.4,10,1.0
0.1402829672327011,0.0182210794903962,0.0088604557491036,-0.0050435743954825,0.0129510138805015,0.16000000000000003,0.4,10,1.0
0.1381353633167086,0.0138135363316708,0.0082162967543951,-0.0043757733760173,0.0127852320578004,0.16000000000000003,0.4,10,1.0
0.0030044702266945,0.2997830008621178,0.0291076953183408,0.0011244179592308,0.0196581480514165,0.16000000000000003,0.4,10,1.0
0.0,0.2980368591369229,0.0313278560762906,4.3091108907172486e-07,0.0197785375616894,0.16000000000000003,0.4,10,1.0
0.0912359272830849,0.0118761230226663,0.000871586912348024,-0.0018261148328336,0.0092935033796594,0.16000000000000003,0.4,10,1.0
0.089176111813567,0.0089176111813567,0.0005604370499786744,-0.0013039122134439,0.0090537227141348,0.16000000000000003,0.4,10,1.0
0.093183190096887,0.0093183190096887,0.000979277514511408,-0.0017496880382743,0.0095110345355082,0.16000000000000003,0.4,10,1.0
0.1351316903453029,0.0176767567912748,0.0080531593504061,-0.0049240031023362,0.0126646294868637,0.16000000000000003,0.4,10,1.0
0.1329727383201721,0.0132972738320172,0.0073835420969268,-0.0042185294152043,0.0124891163917223,0.16000000000000003,0.4,10,1.0
0.0956260450766888,0.0125392958152965,0.0014302500714543,-0.0023717237399639,0.0097252478747447,0.16000000000000003,0.4,10,1.0
0.0975310674403656,0.0097531067440365,0.0015216359824152,-0.0021893727090106,0.009881116444634,0.16000000000000003,0.4,10,1.0
0.0996598334694039,0.0130551183415778,0.0020099352674195,-0.0028084324272646,0.010065767104429,0.16000000000000003,0.4,10,1.0
0.1017502557337836,0.0101750255733783,0.0021302538513318,-0.0025552484168362,0.0102209867196043,0.16000000000000003,0.4,10,1.0
0.1033876340497357,0.0135833189767868,0.0025959344984834,-0.0031698465940973,0.0103993811094946,0.16000000000000003,0.4,10,1.0
0.1055873621424374,0.0105587362142437,0.0027276511937773,-0.0028494444167775,0.0105474812156664,0.16000000000000003,0.4,10,1.0
0.1300465545847204,0.0171140482119495,0.0072159601424533,-0.004771911156294,0.0123625401502651,0.16000000000000003,0.4,10,1.0
0.1278837979282672,0.0127883797928267,0.0065311093613395,-0.004038651107374,0.0121773261199667,0.16000000000000003,0.4,10,1.0
0.1250906062273428,0.0165203418238263,0.0063678107670883,-0.0045828764998023,0.0120474225842523,0.16000000000000003,0.4,10,1.0
0.1229834388515906,0.012298343885159,0.0056899424787744,-0.0038386057284169,0.0118569107861632,0.16000000000000003,0.4,10,1.0
0.1203077858205576,0.0159222079997227,0.0055298877671553,-0.0043601049266955,0.0117233453602081,0.16000000000000003,0.4,10,1.0
0.1183102481397469,0.0118310248139746,0.0048791814353238,-0.0036197163631459,0.011532159992349,0.16000000000000003,0.4,10,1.0
0.1073110130208029,0.0141352261798512,0.0032483832881025,-0.0035065870664667,0.0107317347085797,0.16000000000000003,0.4,10,1.0
0.1096198778336774,0.0109619877833677,0.0033896113850093,-0.0031251452573094,0.0108761148097765,0.16000000000000003,0.4,10,1.0
0.1114256493071678,0.0147170665776595,0.003959533902268,-0.0038188747312234,0.0110635078571321,0.16000000000000003,0.4,10,1.0
0.1138577334146709,0.011385773341467,0.0041093002714126,-0.0033819024454443,0.0112047279913265,0.16000000000000003,0.4,10,1.0
0.1157528414012042,0.0153188942995668,0.004723125716884,-0.0041047003719861,0.0113944675080028,0.16000000000000003,0.4,10,1.0
0.0031732398663992,0.2960741984824722,0.0338385062131875,0.0013029560360652,0.020300602570126,0.16000000000000003,0.4,10,1.0
0.0,0.2942417304546129,0.0360863181683327,4.769105964650394e-07,0.0205472469993448,0.16000000000000003,0.4,10,1.0
0.0871494174388929,0.011229199735769,0.00044928281739522834,-0.0012658938019366,0.0088336796712846,0.16000000000000003,0.4,10,1.0
0.0854790536125594,0.0085479053612559,0.0002504404079035418,-0.0008550057549243038,0.008621106085135,0.16000000000000003,0.4,10,1.0
0.0842286286229638,0.0108159445167873,0.00022146549010258732,-0.0008265907270128835,0.0085401484127031,0.16000000000000003,0.4,10,1.0
0.0831437391277393,0.0083143739127739,0.00011537382793115172,-0.000535681464991718,0.0084470131486508,0.16000000000000003,0.4,10,1.0
0.0033236505617552,0.2921954538236054,0.0385872214154696,0.0014542491729128,0.0209776718335614,0.16000000000000003,0.4,10,1.0
0.0,0.2902556509859847,0.0408775185765761,5.181859072020276e-07,0.0213286245568954,0.16000000000000003,0.4,10,1.0
0.0823395800193325,0.0107384429286222,0.00011354340841758725,-0.0005285145398527933,0.0083219248772415,0.16000000000000003,0.4,10,1.0
0.0816624879407852,0.0081662487940785,5.2929190681830745e-05,-0.0003188037151022792,0.0083331926874853,0.16000000000000003,0.4,10,1.0
0.0812029892751824,0.0103222840552456,5.868496670526078e-05,-0.0003223403141815002,0.0081920519861918,0.16000000000000003,0.4,10,1.0
0.0807234577413699,0.0080723457741369,2.351301863466292e-05,-0.00017538099921391467,0.0082129023519798,0.16000000000000003,0.4,10,1.0
0.0034872121840971,0.2881166774676016,0.0433640815327344,0.0015908559555261,0.0216988762826514,0.16000000000000003,0.4,10,1.0
0.0,0.2860690329482813,0.0456823255969583,5.633831244955824e-07,0.0221430412191318,0.16000000000000003,0.4,10,1.0
0.0036547349206349,0.2838225273116795,0.0481542639195425,0.0017061442028656,0.0224523553001534,0.16000000000000003,0.4,10,1.0
0.0,0.2816722686864332,0.0504781022071214,5.918603197618057e-07,0.0229773868317196,0.16000000000000003,0.4,10,1.0
0.0038111405907517,0.2793111393862869,0.0529239499853935,0.001790875002495,0.0232245346206691,0.16000000000000003,0.4,10,1.0
0.0,0.2770558461458166,0.0552383438215714,6.005358256827529e-07,0.023816610068643,0.16000000000000003,0.4,10,1.0
0.0039548981031031,0.2745897557122602,0.0576286801209814,0.0018426689262509,0.0240014436968993,0.16000000000000003,0.4,10,1.0
0.0,0.2722098994069732,0.0599328740496944,6.016532856137979e-07,0.0246520146263987,0.16000000000000003,0.4,10,1.0
0.0040812202360146,0.2696564750253243,0.0622319788134622,0.0018588207684308,0.0247751786257437,0.16000000000000003,0.4,10,1.0
0.0,0.2671509954861791,0.0645041552692355,5.743948696782252e-07,0.0254723580362479,0.16000000000000003,0.4,10,1.0
0.0041307487326179,0.2645660118845893,0.0666499394888872,0.0018156934871791,0.0255325829235596,0.16000000000000003,0.4,10,1.0
0.0,0.2619862089035317,0.0688247419700635,5.301226692291462e-07,0.0262561426379809,0.16000000000000003,0.4,10,1.0
0.0041595263241072,0.2594184243407545,0.0707746561380497,0.0017424664236587,0.0262503215310999,0.16000000000000003,0.4,10,1.0
0.0,0.256820691494904,0.0727967775221921,4.813845774130914e-07,0.0269845886010445,0.16000000000000003,0.4,10,1.0
0.0041799719506062,0.2542549769263519,0.0745657329801913,0.0016485530281596,0.0269165311642689,0.16000000000000003,0.4,10,1.0
