x,y,u,v,p,d,F,N,Re
0.1993079738877996,0.0374844264481115,0.0039640534335632,-0.0058938418124088,0.0177976306216752,0.22000000000000003,0.55,6,1.0
0.1974388709339101,0.032906478488985,0.003907052349397,-0.0058943689091627,0.0176893878228244,0.22000000000000003,0.55,6,1.0
0.1941848346641177,0.0366303970616908,0.0039496343324712,-0.0058991262237484,0.0176581302136559,0.22000000000000003,0.55,6,1.0
0.1923166128017292,0.0320527688002882,0.0038564107595019,-0.0058598900656044,0.0175500269761374,0.22000000000000003,0.55,6,1.0
0.1890613006616437,0.0357760333849425,0.0038935315927719,-0.0058802053198301,0.0175179679248134,0.22000000000000003,0.55,6,1.0
0.1871943546695483,0.0311990591115913,0.003765091222129,-0.0058016166983179,0.0174097726666668,0.22000000000000003,0.55,6,1.0
0.11201692680778,0.0186694878012966,0.00011082214148135149,-0.0006055926343463789,0.0151708253403019,0.22000000000000003,0.55,6,1.0
0.1110461532339367,0.0213107518484437,0.0001091671460699034,-0.0005341324877730174,0.0151559386174918,0.22000000000000003,0.55,6,1.0
0.110599562448029,0.0184332604080048,6.455812677673752e-05,-0.00036845605154973965,0.0151539891372481,0.22000000000000003,0.55,6,1.0
0.1099702368449749,0.0204493679478563,6.314588691243274e-05,-0.0003257769095486782,0.0151173552636004,0.22000000000000003,0.55,6,1.0
0.1096163737785899,0.0182693956297649,3.384959298871953e-05,-0.000198289809232496,0.015146760450639,0.22000000000000003,0.55,6,1.0
0.1839368744762493,0.0349209307608312,0.0037966077444179,-0.0058360228033887,0.0173764620171144,0.22000000000000003,0.55,6,1.0
0.1820720965373674,0.0303453494228945,0.0036345167068109,-0.0057187801298293,0.0172679290137412,0.22000000000000003,0.55,6,1.0
0.1143126980067349,0.0190521163344558,0.0001903415975457325,-0.0009720263838506108,0.0152281633703131,0.22000000000000003,0.55,6,1.0
0.113167888931977,0.0213625099227726,0.00018480449947916235,-0.000874784237153716,0.0151950767483847,0.22000000000000003,0.55,6,1.0
0.1788120440787644,0.034063092750372,0.0036602456892852,-0.0057650210824662,0.0172328876894333,0.22000000000000003,0.55,6,1.0
0.1769498384051865,0.0294916397341977,0.0034667153186944,-0.0056101882510413,0.0171239259773183,0.22000000000000003,0.55,6,1.0
0.1156515136786949,0.02185852276664,0.00028593394688328184,-0.0012641078547491,0.0152661898816682,0.22000000000000003,0.55,6,1.0
0.1178416271991949,0.0196402711998658,0.00032421215960863826,-0.0014872360140091,0.0153114935680308,0.22000000000000003,0.55,6,1.0
0.1736877991138861,0.0332023764494969,0.0034865153116104,-0.0056652194473471,0.017086740388116,0.22000000000000003,0.55,6,1.0
0.1718275802730056,0.0286379300455009,0.0032643506100354,-0.0054741952299078,0.0169771891003404,0.22000000000000003,0.55,6,1.0
0.1197121857291034,0.0227293908920156,0.00047152825678036886,-0.0018533059770497,0.0153752272392261,0.22000000000000003,0.55,6,1.0
0.1219960394280117,0.0203326732380019,0.0005045610255548054,-0.0020383158269735,0.0154290736592373,0.22000000000000003,0.55,6,1.0
0.1242650717214241,0.0237566761071681,0.0007078193996940774,-0.002452315935917,0.0155167361074219,0.22000000000000003,0.55,6,1.0
0.1263936885728032,0.0210656147621338,0.0007214007231612359,-0.0025636010251371,0.0155629938474921,0.22000000000000003,0.55,6,1.0
0.1282179971131277,0.024527714560871,0.0009279395978889884,-0.0029141947983618,0.0156398557635183,0.22000000000000003,0.55,6,1.0
0.1305285073792815,0.0217547512298802,0.0009434946176668438,-0.0030030134351975,0.0156853587828946,0.22000000000000003,0.55,6,1.0
0.1685705189023594,0.0323351449562629,0.0032781560405631,-0.0055341602296156,0.016937699495097,0.22000000000000003,0.55,6,1.0
0.1667053310268406,0.0277842218378067,0.0030307380353464,-0.0053086357952411,0.016827202061797,0.22000000000000003,0.55,6,1.0
0.1634709308056247,0.0314582020456501,0.0030388793238514,-0.0053690162516389,0.0167851888762054,0.22000000000000003,0.55,6,1.0
0.1616127151926442,0.0269354525321073,0.0027715771480119,-0.0051121380865772,0.016674160082596,0.22000000000000003,0.55,6,1.0
0.1319305690967213,0.0252988998978072,0.0011484341126867,-0.0033079424930901,0.0157614504592443,0.22000000000000003,0.55,6,1.0
0.1343470928469901,0.022391182141165,0.0011608820644582,-0.0033675912077365,0.0158050283951144,0.22000000000000003,0.55,6,1.0
0.1584276861687236,0.0305532425922828,0.0027739951188209,-0.0051671831402414,0.0166301612547505,0.22000000000000003,0.55,6,1.0
0.1565689775151353,0.0260948295858558,0.002493182116104,-0.0048833391159773,0.0165192176993002,0.22000000000000003,0.55,6,1.0
0.1535018063086561,0.0296365106524908,0.0024927932237748,-0.0049293972451704,0.0164748855051126,0.22000000000000003,0.55,6,1.0
0.1516717912965574,0.0252786318827595,0.0022072772323707,-0.0046252992979219,0.0163653403162463,0.22000000000000003,0.55,6,1.0
0.1487678503951565,0.0287298358173067,0.0022066769769411,-0.0046594742001026,0.016321922033903,0.22000000000000003,0.55,6,1.0
0.1470122045881993,0.0245020340980332,0.0019260714538095,-0.0043434647032043,0.016215965315666,0.22000000000000003,0.55,6,1.0
0.1358300413057602,0.0261104982362572,0.0013895725236155,-0.0036811688456033,0.0158926496383574,0.22000000000000003,0.55,6,1.0
0.1383604692324502,0.0230600782054083,0.0013989671500419,-0.0037135520696189,0.0159358852609161,0.22000000000000003,0.55,6,1.0
0.1399235465093377,0.02695497886811,0.0016485527067932,-0.0040318673798837,0.0160295796382206,0.22000000000000003,0.55,6,1.0
0.1425786897042686,0.0237631149507114,0.001655161340278,-0.0040392073475437,0.01607279233409,0.22000000000000003,0.55,6,1.0
0.1442316811762148,0.0278307326558759,0.0019224738181818,-0.0043587448147701,0.016172905705607,0.22000000000000003,0.55,6,1.0
0.0,0.2879416848376341,0.0030987488226235,-6.514950232254103e-07,0.0275897481775723,0.22000000000000003,0.55,6,1.0
0.0020772396855827,0.2882184866705113,0.0027095892272588,5.589814428176693e-05,0.0281459756199043,0.22000000000000003,0.55,6,1.0
0.0,0.2889039881463882,0.0016590875509223,4.266517777910085e-07,0.0274473817018906,0.22000000000000003,0.55,6,1.0
0.0,0.2864890280178357,0.0052418541836804,1.3051488935157418e-07,0.0276922834709743,0.22000000000000003,0.55,6,1.0
0.0027199494600997,0.2870229901300587,0.0045025724592257,0.000122861404244903,0.0280790563561278,0.22000000000000003,0.55,6,1.0
0.0,0.2841771953150208,0.008577700225294,-2.036357484968814e-07,0.0276643705454585,0.22000000000000003,0.55,6,1.0
0.0024269416475976,0.2849216202103284,0.0075484849266359,0.00018679021969208247,0.0280349830174225,0.22000000000000003,0.55,6,1.0
0.0025156952729393,0.2824237905496278,0.0110839956228944,0.0002990919175502092,0.0280564416444575,0.22000000000000003,0.55,6,1.0
0.0,0.28058187679772,0.0135829565808578,1.488148281644381e-07,0.0280093467414869,0.22000000000000003,0.55,6,1.0
0.0026932657475567,0.2782508410441453,0.0167429801102161,0.0004839358202086361,0.0283846543875563,0.22000000000000003,0.55,6,1.0
0.0,0.2763538945723194,0.0191849662539728,6.209248727757274e-08,0.028419392645734,0.22000000000000003,0.55,6,1.0
0.0028895051929009,0.2735640024990284,0.0227370002164964,0.0006737264335568692,0.0287811473964412,0.22000000000000003,0.55,6,1.0
0.0,0.2718931150418416,0.0247630815546371,2.1272487446232957e-07,0.0288512118111809,0.22000000000000003,0.55,6,1.0
0.0030518918794214,0.2695275492505212,0.0275960509899612,0.0008254355396203611,0.0292365876677695,0.22000000000000003,0.55,6,1.0
0.0,0.2677049977847331,0.0296900375059762,3.8621442034981525e-07,0.0294544625155862,0.22000000000000003,0.55,6,1.0
0.0032121648514182,0.2657493517435387,0.0318936857276237,0.0009489232951386558,0.0297579811779585,0.22000000000000003,0.55,6,1.0
0.0,0.2638409089461853,0.0339698678468117,3.935197453466777e-07,0.0300897144332764,0.22000000000000003,0.55,6,1.0
0.0033824936702814,0.261781615398326,0.0361422415766041,0.0010556796467813,0.0302973897233485,0.22000000000000003,0.55,6,1.0
0.0,0.2597799879238347,0.0381932401920949,4.3760707381571765e-07,0.0307176220257959,0.22000000000000003,0.55,6,1.0
0.003553913983815,0.2576120555377889,0.0403159048802883,0.0011423561022337,0.0308696804842849,0.22000000000000003,0.55,6,1.0
0.0,0.2555120919021037,0.0423293480453934,4.722258030177843e-07,0.0313699667394722,0.22000000000000003,0.55,6,1.0
0.0037210998748177,0.2532274513558267,0.0443854949645797,0.0012034706391924,0.0314600277721703,0.22000000000000003,0.55,6,1.0
0.0,0.2510266760867903,0.0463428454681305,4.878430153576607e-07,0.0320298959318833,0.22000000000000003,0.55,6,1.0
0.0038640581359688,0.2486307983582656,0.0483020007065438,0.0012302379617712,0.0320552945807982,0.22000000000000003,0.55,6,1.0
0.0,0.2463128639154418,0.0501932827004343,4.857287261410373e-07,0.032683012540209,0.22000000000000003,0.55,6,1.0
0.0039947631182689,0.2438209622702941,0.0520181930234943,0.001224550737115,0.0326417775997821,0.22000000000000003,0.55,6,1.0
0.0,0.2413812520294262,0.0538194625052459,4.741054013202586e-07,0.0333185370990552,0.22000000000000003,0.55,6,1.0
0.0040908821270735,0.2388215728736854,0.0554684766958926,0.0011799321647342,0.0332086996260826,0.22000000000000003,0.55,6,1.0
0.0,0.2363065156841411,0.0571224707404171,4.374886547953219e-07,0.0339168561564819,0.22000000000000003,0.55,6,1.0
0.0041456018973386,0.2337166145301095,0.0585595046091296,0.0010982507999434,0.0337374672507794,0.22000000000000003,0.55,6,1.0
0.0,0.2311536480901702,0.0600325929057646,3.896752651226688e-07,0.0344610256065311,0.22000000000000003,0.55,6,1.0
0.0041818060654448,0.228554586164811,0.0612413123236569,0.0009901921630671316,0.034212596215391,0.22000000000000003,0.55,6,1.0
0.0,0.2259613902395275,0.0625135078229891,3.315984693506581e-07,0.0349398477765225,0.22000000000000003,0.55,6,1.0
0.0041949159671055,0.2233697048245472,0.063486722556355,0.0008597091733055345,0.0346254680065165,0.22000000000000003,0.55,6,1.0
0.0,0.220769112191622,0.0645419751451109,2.704892265380911e-07,0.0353440966344303,0.22000000000000003,0.55,6,1.0
0.0042017517749962,0.2181780714014601,0.0652847417741371,0.0007147973765964004,0.0349678703988718,0.22000000000000003,0.55,6,1.0
0.0,0.2155768341437165,0.0661185890774513,2.084159066090495e-07,0.0356690312952896,0.22000000000000003,0.55,6,1.0
0.0042053997734018,0.212984375400836,0.0666328986562457,0.0005593503878624366,0.035235909234535,0.22000000000000003,0.55,6,1.0
0.0,0.2103845560958109,0.0672438354860199,1.4644756071300804e-07,0.0359128621685656,0.22000000000000003,0.55,6,1.0
0.0042071449759156,0.2077905621341919,0.0675306681317302,0.0003963572536520794,0.0354271609980678,0.22000000000000003,0.55,6,1.0
0.0,0.2051922780479054,0.06791807888866,8.447258210353311e-08,0.0360744323508728,0.22000000000000003,0.55,6,1.0
0.0042078804517381,0.2025971952678828,0.0679781958527422,0.00022834994147240888,0.0355400341843131,0.22000000000000003,0.55,6,1.0
0.0,0.1999999999999998,0.068141560797228,2.2287350880602367e-08,0.0361528698589782,0.22000000000000003,0.55,6,1.0
0.0042074580133877,0.1974039515512909,0.0679757315605103,5.756129663591404e-05,0.0355735777753258,0.22000000000000003,0.55,6,1.0
0.0,0.1948077219520943,0.0679143984450537,-4.044695791957899e-08,0.0361474034632122,0.22000000000000003,0.55,6,1.0
0.0042051384087331,0.1922095990758759,0.0675232356198696,-0.00011380742446921016,0.0355271187555262,0.22000000000000003,0.55,6,1.0
0.0,0.1896154439041887,0.0672365836549827,-1.0347695023548213e-07,0.0360573434306271,0.22000000000000003,0.55,6,1.0
0.0042006012249491,0.1870128877480155,0.0666201202915321,-0.00028341559375224856,0.0354002350231518,0.22000000000000003,0.55,6,1.0
0.0,0.1844231658562831,0.0661079818008969,-1.670596877542141e-07,0.0358820163993978,0.22000000000000003,0.55,6,1.0
0.0041931978420805,0.1818164820784334,0.0652664749092414,-0.00044857892020317217,0.0351929622555611,0.22000000000000003,0.55,6,1.0
0.0,0.1792308878083776,0.0645283306746313,-2.3162304965549487e-07,0.0356211401515008,0.22000000000000003,0.55,6,1.0
0.0041825772035862,0.176620969397912,0.0634624138692135,-0.0006064214453188108,0.0349059168313954,0.22000000000000003,0.55,6,1.0
0.0,0.174038609760472,0.062497240125714,-2.960951318985071e-07,0.0352745464221766,0.22000000000000003,0.55,6,1.0
0.0041691797561896,0.1714342243293703,0.0612116527417068,-0.0007536246861846304,0.034541041348258,0.22000000000000003,0.55,6,1.0
0.0,0.1688463519098296,0.0600142021413584,-3.619976047996776e-07,0.0348448648235247,0.22000000000000003,0.55,6,1.0
0.0041373608479399,0.1662718181840895,0.0585256206800672,-0.0008832865642921999,0.0341037410324205,0.22000000000000003,0.55,6,1.0
0.0,0.1636934843158588,0.0571025401472134,-4.2000682439093e-07,0.0343390094748985,0.22000000000000003,0.55,6,1.0
0.0040987115600351,0.1611644495929336,0.0554296597139672,-0.0009924608673197563,0.0336005973892231,0.22000000000000003,0.55,6,1.0
0.0,0.1586187479705736,0.0537986233330151,-4.707774934800912e-07,0.0337672251064296,0.22000000000000003,0.55,6,1.0
0.0039919226047998,0.1561529923229482,0.0519686356956012,-0.0010617991111116,0.0330504793598602,0.22000000000000003,0.55,6,1.0
0.0,0.1536871360845581,0.0501721748763245,-4.867221269219105e-07,0.0331457479744726,0.22000000000000003,0.55,6,1.0
0.0038152214449626,0.1513303169285078,0.0482406672033953,-0.0010833065727283,0.0324726393415475,0.22000000000000003,0.55,6,1.0
0.0,0.1489734374476031,0.0463221603266072,-4.783683768357798e-07,0.032494609781796,0.22000000000000003,0.55,6,1.0
0.0036303661469193,0.1467307657320331,0.0443195141340963,-0.0010712406667128,0.031876713018992,0.22000000000000003,0.55,6,1.0
0.0,0.1444881036519942,0.042309586670948,-4.721662243911039e-07,0.0318246475901008,0.22000000000000003,0.55,6,1.0
0.0034905017087981,0.1423663855325102,0.0402674231753919,-0.0010424217923717,0.0312720942721471,0.22000000000000003,0.55,6,1.0
0.0,0.1402201599361214,0.0381747116249336,-4.4669409833928193e-07,0.031152004634036,0.22000000000000003,0.55,6,1.0
0.0033219135124822,0.1382000717958196,0.0360974607582019,-0.0009794199901385363,0.0306754133105709,0.22000000000000003,0.55,6,1.0
0.0,0.1361591244077216,0.0339528369044454,-4.398870811200159e-07,0.0304822010941725,0.22000000000000003,0.55,6,1.0
0.0032110042162072,0.1342542221212219,0.031875496224918,-0.0009084259537429476,0.0300920078115372,0.22000000000000003,0.55,6,1.0
0.0,0.1322950722534963,0.0296749159815864,-4.074826115571967e-07,0.0298010578813178,0.22000000000000003,0.55,6,1.0
0.0030556025829755,0.1304845368302606,0.0275904133510055,-0.0008011526308557795,0.0295354854707146,0.22000000000000003,0.55,6,1.0
0.0,0.1280402171467088,0.0246694098529709,-2.563526350762743e-07,0.029157793066237,0.22000000000000003,0.55,6,1.0
0.0029074198648005,0.1261921705379171,0.0224178996784653,-0.0006598914557251792,0.0290147084748242,0.22000000000000003,0.55,6,1.0
0.0,0.1233475813472499,0.0187896812018571,-1.719638189511307e-07,0.0286184801421233,0.22000000000000003,0.55,6,1.0
0.0027025794632565,0.1212787800968199,0.016110657953916,-0.00046972958928450536,0.0285021395681919,0.22000000000000003,0.55,6,1.0
0.0,0.1190490569923403,0.0130725907666976,-4.0034942733353035e-08,0.0280745285361888,0.22000000000000003,0.55,6,1.0
0.0025364537529344,0.1176601877338352,0.0111916572125586,-0.0003081025423264516,0.0282299136684123,0.22000000000000003,0.55,6,1.0
0.0,0.115738444405031,0.0084531759654325,2.1444189358077642e-07,0.0279029736909117,0.22000000000000003,0.55,6,1.0
0.0,0.1140454002070583,0.0060180383685414,7.27095283474419e-09,0.0278870466067073,0.22000000000000003,0.55,6,1.0
0.0023292230852551,0.1149730461914153,0.0073989994632399,-0.0001835327862791282,0.0281695417144897,0.22000000000000003,0.55,6,1.0
0.0,0.1123523560090856,0.0035336494480785,1.8711693449291464e-07,0.0277937194099696,0.22000000000000003,0.55,6,1.0
0.002096647311805,0.1130494957297531,0.0045878949380862,-9.899539205547768e-05,0.0281609209361713,0.22000000000000003,0.55,6,1.0
0.0,0.1111644781022485,0.0017611357766553,-3.1472280726110364e-07,0.0276264028017899,0.22000000000000003,0.55,6,1.0
0.0017613351185345,0.1119062618056961,0.0028855526084521,-4.943195233918817e-05,0.0281581956977959,0.22000000000000003,0.55,6,1.0
0.3973044462135896,0.3554641096386253,0.0022353652890446,0.00014022479405590113,0.0202893842357255,0.22000000000000003,0.55,6,1.0
0.3938375478930025,0.354839887413126,0.0031855536432675,-0.00013109995690002238,0.0174952475498765,0.22000000000000003,0.55,6,1.0
0.3946104913126633,0.3555625790917819,0.0019718935669172,-0.00010774628749679396,0.0223659129134728,0.22000000000000003,0.55,6,1.0
0.3919197348065994,0.355726300817506,0.0018183345095221,-0.00010749925090152436,0.0141322722661335,0.22000000000000003,0.55,6,1.0
0.395988849707176,0.3543478177106047,0.0043811236671085,0.00019320266059161465,0.021010769603686,0.22000000000000003,0.55,6,1.0
0.3912367007962356,0.3549829978679318,0.0030654479168952,-0.00019628853640368517,0.0139272389940593,0.22000000000000003,0.55,6,1.0
0.3892338426015569,0.355955662097345,0.0018193105873576,-0.00018859851940765035,0.013693694850489,0.22000000000000003,0.55,6,1.0
0.3914917466829014,0.3539441076043345,0.0047388288295389,-0.0002558432351393174,0.0144799940472815,0.22000000000000003,0.55,6,1.0
0.3939129593762812,0.3536941154475202,0.0052531903055846,-3.071273333939516e-05,0.01658149969485,0.22000000000000003,0.55,6,1.0
0.3955582414053636,0.3527124364597745,0.0074828948999231,0.0005991080495350969,0.0171329695283258,0.22000000000000003,0.55,6,1.0
0.3886785379663438,0.3551474606215523,0.0031172657825125,-0.0003243466974699965,0.0126146791632592,0.22000000000000003,0.55,6,1.0
0.3865541808561728,0.3562484815355829,0.0018076372716445,-0.00022076245744279585,0.0115097601886301,0.22000000000000003,0.55,6,1.0
0.3860279908534647,0.3554186381260564,0.003134842296306,-0.00039358813331953846,0.0113265157904621,0.22000000000000003,0.55,6,1.0
