x,y,u,v,p,d,F,N,Re
0.3959039566139227,0.1402108286109821,0.0825536078458353,-0.004364617623094,-0.001745818681408,0.12,0.3,14,1.0
0.3999999999999999,0.1376567241633954,0.0800155730605332,-0.0079709985383876,-0.0025235391402854,0.12,0.3,14,1.0
0.3959811728491861,0.1352077954164193,0.0783155740888466,-0.004842628243901,-0.0016503367211932,0.12,0.3,14,1.0
0.3999999999999999,0.132707900352425,0.0756348587350668,-0.0086865984956757,-0.0024692657000581,0.12,0.3,14,1.0
0.3970387465393702,0.1051448430241593,0.0406199332242515,-0.0064936515036233,0.0036230990840487,0.12,0.3,14,1.0
0.3999999999999999,0.1068116301845807,0.0438281521499092,-0.0112215175062233,0.0015018840172932,0.12,0.3,14,1.0
0.3968696580678777,0.1092643006096668,0.0475409418544268,-0.0067077875551751,0.0016802274129473,0.12,0.3,14,1.0
0.3999999999999999,0.1110664633407432,0.0503907038255924,-0.0111552088406523,-0.00019216127747692107,0.12,0.3,14,1.0
0.3967190398034225,0.113070174827076,0.05327068996955,-0.0066821698903549,0.0005318062081802453,0.12,0.3,14,1.0
0.4,0.1149721969434587,0.0558451230610795,-0.0108960905056532,-0.0011305287057847,0.12,0.3,14,1.0
0.3960871872991027,0.1303468440260369,0.0737730939334229,-0.0053123346378818,-0.0014822040815488,0.12,0.3,14,1.0
0.3999999999999999,0.1279356140125297,0.0709917158424341,-0.0093626989301521,-0.0023386794019161,0.12,0.3,14,1.0
0.3962302005998298,0.1257023670057412,0.0689903205378803,-0.0057649499814466,-0.0012182011061174,0.12,0.3,14,1.0
0.3999999999999999,0.1233963493450925,0.0661461010516192,-0.0099720447247677,-0.0020982024712016,0.12,0.3,14,1.0
0.3963953184941238,0.1212789919590075,0.0639790054604414,-0.0061724053696307,-0.0008252140784897327,0.12,0.3,14,1.0
0.3999999999999999,0.1190787283446837,0.0610975340921566,-0.0104927546549003,-0.0017045489306083,0.12,0.3,14,1.0
0.3965623475535435,0.1170722879622339,0.0587425231038307,-0.0064931941004877,-0.0002570783200564601,0.12,0.3,14,1.0
0.0,0.3362851306072724,0.006600020126035,5.201609024458651e-07,0.0117660277654724,0.12,0.3,14,1.0
0.0026206865462693,0.337163548090784,0.0051467615631674,0.0002530196098712825,0.0127770317168329,0.12,0.3,14,1.0
0.0,0.3340865152281126,0.0104196737525169,-3.592457204988364e-07,0.0120055426802035,0.12,0.3,14,1.0
0.0023418787350089,0.3351376715261954,0.008687753944253,0.0003762683915363597,0.0127054932066088,0.12,0.3,14,1.0
0.0024934314545875,0.3321488275019604,0.0138217501539483,0.0006475406553827714,0.0128178974516322,0.12,0.3,14,1.0
0.0,0.3303162373178717,0.0168200835032976,3.039924991940088e-07,0.0125407897375245,0.12,0.3,14,1.0
0.0026989830861643,0.3279980370858913,0.0207469965544075,0.0010100564374652,0.0134761576234619,0.12,0.3,14,1.0
0.0,0.3262390601192603,0.023528953479132,9.72567281553229e-08,0.0133535306920456,0.12,0.3,14,1.0
0.0029397438563199,0.323281047623447,0.0283247604992559,0.0013899324548205,0.0142973960431962,0.12,0.3,14,1.0
0.0,0.3218061069829491,0.0305732115947704,4.000391891137573e-07,0.0142482860913392,0.12,0.3,14,1.0
0.0030986366579374,0.3193310928734377,0.034437888649012,0.0016628922713453,0.0151715103012708,0.12,0.3,14,1.0
0.0,0.3175049190738632,0.0371596681494175,6.66091539548967e-07,0.0153781894825553,0.12,0.3,14,1.0
0.0032624828387953,0.3155190524519569,0.0401522818334584,0.0018937061568736,0.0161187218278166,0.12,0.3,14,1.0
0.0,0.3135992128861533,0.0429292088470359,6.926234534518644e-07,0.0164774202386966,0.12,0.3,14,1.0
0.0034247441857305,0.3115028171267006,0.0459623341094152,0.0020934913542544,0.0170968194189873,0.12,0.3,14,1.0
0.0,0.3094927002267448,0.0487791597944184,7.422481019643363e-07,0.0175803885019414,0.12,0.3,14,1.0
0.0035880736936576,0.3072897395270246,0.0518280675681988,0.0022638930769667,0.0181168092436392,0.12,0.3,14,1.0
0.0,0.305175079226336,0.0546915432635519,7.741256678075945e-07,0.0187060693484972,0.12,0.3,14,1.0
0.0037701146639356,0.3028975817805032,0.0576975766108921,0.0024129391511043,0.0191542040688337,0.12,0.3,14,1.0
0.0,0.3006358145588987,0.0606448471073028,7.995305922108262e-07,0.0198457839810947,0.12,0.3,14,1.0
0.0039065418775288,0.2982251848098783,0.0636663352282409,0.0025009124574349,0.0202148821736982,0.12,0.3,14,1.0
0.0,0.2958635282190035,0.0666144363280815,7.812340916820791e-07,0.0209774127035978,0.12,0.3,14,1.0
0.0040142219560615,0.2933663154908215,0.069574390808666,0.0025377763526997,0.0212701473471241,0.12,0.3,14,1.0
0.0,0.2909147044080332,0.0724926075220203,7.481904896084982e-07,0.022084503014553,0.12,0.3,14,1.0
0.0040916713980192,0.2883591739359917,0.0753456317921051,0.0025253325037297,0.022300357382081,0.12,0.3,14,1.0
0.0,0.2858563936367212,0.0781732861162132,6.952807160153998e-07,0.0231438467736972,0.12,0.3,14,1.0
0.0041461286271199,0.2832597041177633,0.0808927136848065,0.0024729493451833,0.0232876770924018,0.12,0.3,14,1.0
0.0,0.2806974892041944,0.0836268699570401,6.360598805184752e-07,0.0241478875453681,0.12,0.3,14,1.0
0.0041847598076694,0.2780957982038451,0.0861709521523608,0.0023898529211396,0.0242222324974511,0.12,0.3,14,1.0
0.0,0.2754911995781174,0.0887833548413065,5.701268433395125e-07,0.0250878122397166,0.12,0.3,14,1.0
0.0041946417551034,0.2728965551557265,0.0911416248365892,0.0022744633754216,0.0250979873984667,0.12,0.3,14,1.0
0.0,0.2702849099520403,0.0935919706577064,5.080024673508891e-07,0.0259550009560875,0.12,0.3,14,1.0
0.0042040001610847,0.2676932666459817,0.095770582775611,0.0021469580115232,0.0259083040528642,0.12,0.3,14,1.0
0.0,0.2650786203259633,0.098053555996261,4.491108529252687e-07,0.0267501862156743,0.12,0.3,14,1.0
0.0042083629204437,0.2624866194891089,0.1000570757325804,0.0020079955254954,0.0266536585125256,0.12,0.3,14,1.0
0.0,0.2598723306998862,0.1021688798970596,3.962615289868141e-07,0.0274758579140041,0.12,0.3,14,1.0
0.0042113511392041,0.2572763158156502,0.1040010327470357,0.0018616644782603,0.0273352872234098,0.12,0.3,14,1.0
0.0,0.2546660410738092,0.1059386441408663,3.479592354214105e-07,0.0281348227763834,0.12,0.3,14,1.0
0.0042120557292856,0.2520657863876716,0.1075999826891495,0.0017094509586332,0.0279544484708987,0.12,0.3,14,1.0
0.0,0.2494597514477321,0.1093634859404745,3.038997923672435e-07,0.0287294703166077,0.12,0.3,14,1.0
0.0042123688348894,0.2468578231042654,0.1108526474975823,0.0015535615350643,0.0285122111889562,0.12,0.3,14,1.0
0.0,0.244253461821655,0.1124439802629916,2.633708016773295e-07,0.0292619547781143,0.12,0.3,14,1.0
0.0042124794845527,0.2416508123824265,0.1137608261316318,0.0013949687287022,0.0290101115332965,0.12,0.3,14,1.0
0.0,0.239047172195578,0.1151806419956085,2.2619860906446147e-07,0.0297340339943321,0.12,0.3,14,1.0
0.0042125124021191,0.23644421863481,0.1163253482064155,0.0012344093612822,0.0294494970684023,0.12,0.3,14,1.0
0.0,0.2338408825695009,0.1175739276224115,1.918969327354696e-07,0.0301472476281181,0.12,0.3,14,1.0
0.3378603293794181,0.0241328806699584,0.00011863442428714596,-0.00047255742983112287,0.0302915729792666,0.12,0.3,14,1.0
0.339088735973308,0.0242206239980934,3.305104325544304e-05,-0.00022535826314703145,0.0307622749921437,0.12,0.3,14,1.0
0.3383614375515816,0.0256187060293346,5.802039949792872e-05,-0.00027877750439165455,0.0305337457838781,0.12,0.3,14,1.0
0.0042125205340879,0.2312378075488653,0.1185467485344292,0.0010724061575951,0.0298314846587616,0.12,0.3,14,1.0
0.0,0.2286345929434238,0.1196242367085444,1.600341116990793e-07,0.0305028740003824,0.12,0.3,14,1.0
0.3370934704058146,0.0263951732080065,0.00014718405968369794,-0.00038949941531580005,0.0300690294200513,0.12,0.3,14,1.0
0.3363797937341093,0.0240271281238649,0.00027033966401108014,-0.0007492419600065889,0.0298288594394859,0.12,0.3,14,1.0
0.0042125220352276,0.226031472262798,0.1204254183409004,0.0009093260224763424,0.0301569961203766,0.12,0.3,14,1.0
0.0,0.2234283033173468,0.1213319131340863,1.3017756676796716e-07,0.0308019450434381,0.12,0.3,14,1.0
0.3343949999859626,0.0238853571418544,0.0005637585552788633,-0.0010869671815698,0.0292596658306006,0.12,0.3,14,1.0
0.3351272589616941,0.0263754290007846,0.0003865977130059506,-0.0006051104917545691,0.0295480811727886,0.12,0.3,14,1.0
0.0042125221291239,0.2208251664430754,0.1219616624009485,0.0007454217530794854,0.0304267662139968,0.12,0.3,14,1.0
0.0,0.2182220136912697,0.1226972460909521,1.019162250645751e-07,0.0310452609906146,0.12,0.3,14,1.0
0.3323511664513793,0.0262750322535019,0.0008652722932218582,-0.0008825166545059227,0.0287835024079728,0.12,0.3,14,1.0
0.3307946041981576,0.0236281860141541,0.0012977582081712,-0.001619489403389,0.0282759392968136,0.12,0.3,14,1.0
0.0042125220457099,0.2156188713737823,0.1231557238341921,0.0005808621905125029,0.0306413500806631,0.12,0.3,14,1.0
0.0,0.2130157240651927,0.123720470856311,7.485702402896175e-08,0.0312334048073831,0.12,0.3,14,1.0
0.3283406317953067,0.0261430183026679,0.0018061920690978,-0.0012162225522208,0.0277331915594125,0.12,0.3,14,1.0
0.3268303808499074,0.0233450272035648,0.0023447375859088,-0.0021093216621252,0.0272710108658146,0.12,0.3,14,1.0
0.0042125219906163,0.210412580004931,0.1240077941038224,0.00041575556023292414,0.0308011311698703,0.12,0.3,14,1.0
0.0,0.2078094344391156,0.1244017693562143,4.8624183768728154e-08,0.0313667560401903,0.12,0.3,14,1.0
0.323711013477047,0.0259922923364848,0.0031584886969691,-0.0015304114799697,0.0266324073267961,0.12,0.3,14,1.0
0.3224455567095446,0.0230318254792531,0.0037163966756994,-0.002557685923212,0.0262592281011365,0.12,0.3,14,1.0
0.004212521967089,0.2052062898448697,0.1245180164427411,0.00025016862554330194,0.0309063290497911,0.12,0.3,14,1.0
0.0,0.2026031448130386,0.1247412705326663,2.285509846437411e-08,0.0314455028240961,0.12,0.3,14,1.0
0.3198691225019363,0.0258345295897332,0.0044288205043068,-0.0017589860298771,0.0258169381347014,0.12,0.3,14,1.0
0.3183077792706618,0.0227362699479044,0.0051362504682243,-0.0029047787531278,0.0254415041299169,0.12,0.3,14,1.0
0.0042125219586967,0.2000000000616911,0.1246864867181191,8.414312087556793e-05,0.0309570062473748,0.12,0.3,14,1.0
0.0,0.1973968551869615,0.1247390505256691,-2.804360172906844e-09,0.0314696510956307,0.12,0.3,14,1.0
0.3161673615683612,0.0257293592827145,0.0057297343431534,-0.0019354950993435,0.0250895593601516,0.12,0.3,14,1.0
0.3145144188960164,0.0224653156354297,0.0065022611290752,-0.003172787174175,0.0247347252134185,0.12,0.3,14,1.0
0.0042125219560198,0.194793710391316,0.1245132534675234,-8.228951803121715e-05,0.0309530734884911,0.12,0.3,14,1.0
0.0,0.1921905655608844,0.1243951326791017,-2.870502449980617e-08,0.031439030462005,0.12,0.3,14,1.0
0.3122665154415083,0.0256339239400338,0.0071492097726542,-0.0020922552672201,0.0244016962660474,0.12,0.3,14,1.0
0.3105297722001558,0.0221806980142968,0.0079740093600844,-0.0034130014467652,0.0240622127384781,0.12,0.3,14,1.0
0.0042125219553084,0.1895874207536567,0.1239983177680334,-0.00024909426643288514,0.0308942929311034,0.12,0.3,14,1.0
0.0,0.1869842759348074,0.1237094873761115,-5.5199829573387135e-08,0.0313532964383004,0.12,0.3,14,1.0
0.3081649116536512,0.0255145291233619,0.0086677331870154,-0.0022435226393627,0.0237398872546738,0.12,0.3,14,1.0
0.3063442892468283,0.021881734946202,0.0095321543736467,-0.0036267901008152,0.0234143080798181,0.12,0.3,14,1.0
0.0042125219552885,0.1843811311257054,0.1231416331678716,-0.0004162186669023244,0.0307802792543625,0.12,0.3,14,1.0
0.0,0.1817779863087303,0.1226820317061533,-8.26491350950255e-08,0.0312119290466628,0.12,0.3,14,1.0
0.3038630957524812,0.0253545664274242,0.0102636024763635,-0.0023973600761578,0.023106276112615,0.12,0.3,14,1.0
0.3019478987497339,0.0215677070535524,0.0111580072603686,-0.0038159211455646,0.0227917918134277,0.12,0.3,14,1.0
0.0042125219556476,0.1791748415015649,0.1219431057514544,-0.0005835782353077955,0.0306104987187436,0.12,0.3,14,1.0
0.0,0.1765716966826532,0.1213126289623277,-1.114253960670875e-07,0.0310142279430583,0.12,0.3,14,1.0
0.2993719761158366,0.0251404434881779,0.0119105645308308,-0.0025595577605448,0.0225024891516876,0.12,0.3,14,1.0
0.2973300560347644,0.0212378611453403,0.0128324489940462,-0.0039824489434114,0.0221989767897635,0.12,0.3,14,1.0
0.0042125219564643,0.1739685518807488,0.1204025943836943,-0.0007510402853621085,0.0303842665357759,0.12,0.3,14,1.0
0.0,0.1713654070565761,0.1196010879643125,-1.4191927577071854e-07,0.0307593044578829,0.12,0.3,14,1.0
0.2946501940506948,0.0249535387981661,0.0135989498912304,-0.0027022080212124,0.021926274772264,0.12,0.3,14,1.0
0.2925257403295521,0.0208946957378251,0.0145200373154048,-0.0041261530966364,0.021636191257409,0.12,0.3,14,1.0
0.004212521958088,0.1687622622652712,0.1185199111587675,-0.0009184052775453106,0.0301007431820246,0.12,0.3,14,1.0
0.0,0.1661591174304991,0.1175471621991848,-1.745374565926442e-07,0.0304460712239703,0.12,0.3,14,1.0
0.2897815780063712,0.0247013965427799,0.0152788829395612,-0.002857920868474,0.02138546009525,0.12,0.3,14,1.0
0.2876063777744184,0.0205433126981727,0.0161757474111534,-0.0042478218769604,0.0211127980843058,0.12,0.3,14,1.0
0.0042125219612342,0.1635559726597052,0.1162948220266221,-0.0010853847524316,0.0297589308766636,0.12,0.3,14,1.0
0.0,0.160952827804422,0.1151505487701217,-2.097298486998195e-07,0.0300732291534201,0.12,0.3,14,1.0
0.2848011910179508,0.0244283667158627,0.016919033667484,-0.003010375822534,0.0208813646615147,0.12,0.3,14,1.0
0.2825873105317549,0.0201848078951253,0.0177783583119948,-0.0043497688259323,0.0206260701096942,0.12,0.3,14,1.0
0.0042125219672515,0.1583496830727873,0.1137270479683704,-0.0012515742027933,0.0293576632472273,0.12,0.3,14,1.0
0.0,0.1557465381783449,0.1124108871398692,-2.4790407170605785e-07,0.0296392605329895,0.12,0.3,14,1.0
0.2797281121883757,0.0241296132582942,0.0184982167741071,-0.0031611221441075,0.0204135246913891,0.12,0.3,14,1.0
0.2774764105835515,0.0198197436131108,0.0193119021788404,-0.0044344371377086,0.0201737860680059,0.12,0.3,14,1.0
0.0042126596520465,0.153143194001993,0.1108161436893348,-0.0014164729821016,0.0288955944428124,0.12,0.3,14,1.0
0.0,0.1505402485522679,0.1093277576677212,-2.895953637433764e-07,0.0291424079770416,0.12,0.3,14,1.0
0.2746004610292902,0.0237956844846129,0.0199933556434846,-0.0033121367275315,0.0199811295272007,0.12,0.3,14,1.0
0.2723179491927039,0.0194512820851931,0.0207531926307004,-0.0045036842590409,0.0197559541072462,0.12,0.3,14,1.0
0.0042125746142805,0.1479360685752715,0.1075614310939715,-0.0015792386559526,0.0283712562673861,0.12,0.3,14,1.0
0.0,0.1453339589261908,0.1059006799133767,-3.351906278328514e-07,0.0285806512430258,0.12,0.3,14,1.0
0.2694488373036843,0.0234401880668497,0.0213881258627155,-0.0034585495784598,0.0195823483186115,0.12,0.3,14,1.0
0.2671589574769843,0.0190827826769274,0.0220840183721661,-0.0045592752701994,0.0193718986334208,0.12,0.3,14,1.0
0.0042114484075541,0.142727757042733,0.1039620117104477,-0.0017385546412968,0.0277830734962382,0.12,0.3,14,1.0
0.0,0.1401276693001137,0.1021291106844132,-3.850179738712031e-07,0.0279516932634404,0.12,0.3,14,1.0
0.264289979674992,0.0230799984251516,0.0226738860838709,-0.0035959776312172,0.0192143669378538,0.12,0.3,14,1.0
0.2619999657612648,0.0187142832686617,0.0233021895481125,-0.0046035164869434,0.0190178337984467,0.12,0.3,14,1.0
0.0042083783247872,0.1375182590802555,0.1000172433612692,-0.0018926274154011,0.0271294017986149,0.12,0.3,14,1.0
0.0,0.1349213796740367,0.0980124418068138,-4.391545195474248e-07,0.0272530049780913,0.12,0.3,14,1.0
0.2591283343742109,0.022717191556771,0.0238476239920733,-0.0037247804075938,0.0188738797095248,0.12,0.3,14,1.0
0.2568409740455453,0.018345783860396,0.0244067829478643,-0.0046382918392226,0.0186897834579852,0.12,0.3,14,1.0
0.0042029977449566,0.1323083927859612,0.0957271335257407,-0.0020393843292465,0.0264086933761001,0.12,0.3,14,1.0
0.0,0.1297150900479596,0.093549997671556,-4.986751777913729e-07,0.0264817008282772,0.12,0.3,14,1.0
0.2539664151825426,0.0223516683453295,0.0249081035621876,-0.0038457978337422,0.0185574697751539,0.12,0.3,14,1.0
0.2516819823298257,0.0179772844521304,0.0253977366932585,-0.0046651555890827,0.018384368625417,0.12,0.3,14,1.0
0.0041927096212889,0.1271016428931189,0.0910944482301966,-0.0021750200414379,0.0256199557252797,0.12,0.3,14,1.0
0.0,0.1245088004218825,0.0887410323672208,-5.610608511503535e-07,0.0256355226731143,0.12,0.3,14,1.0
0.2488051227061502,0.0219842477363512,0.0258553276006661,-0.0039596317823851,0.0182620977869589,0.12,0.3,14,1.0
0.2465229906141061,0.0176087850438647,0.0262755894678037,-0.0046854140184575,0.0180985859598679,0.12,0.3,14,1.0
0.0041832104927039,0.1218998113708864,0.0861209115333876,-0.0022993117339808,0.0247628768789912,0.12,0.3,14,1.0
0.0,0.1193025107958055,0.0835847276424206,-6.292159369335667e-07,0.0247135136816916,0.12,0.3,14,1.0
0.2436448108956903,0.0216160823850234,0.0266899883505784,-0.0040668300455796,0.0179849851238399,0.12,0.3,14,1.0
0.2413639988983866,0.017240285635599,0.0270412964709183,-0.0047001480405096,0.0178297452989358,0.12,0.3,14,1.0
0.0041447115108986,0.1167338617998029,0.0808406731167562,-0.0023917994767576,0.0238436023997015,0.12,0.3,14,1.0
0.0,0.1141436063632789,0.0781318618348271,-6.904505368870962e-07,0.0237244113149274,0.12,0.3,14,1.0
0.0040927164250436,0.1116247690434597,0.0752832898120906,-0.0024552030914269,0.0228666360491928,0.12,0.3,14,1.0
0.0,0.1090852955919669,0.0724524226575103,-7.458588004061278e-07,0.0226760566949087,0.12,0.3,14,1.0
0.0040068340082001,0.1066109178262433,0.0695047458954993,-0.0024723787274719,0.021844736257029,0.12,0.3,14,1.0
0.0,0.1041364717809965,0.0665759865815946,-7.727335872279572e-07,0.0215768786731304,0.12,0.3,14,1.0
0.0038625227499777,0.1017503881510226,0.0635954162614702,-0.0024231932453789,0.0207984063192397,0.12,0.3,14,1.0
0.0,0.0993642316131828,0.0606086247455113,-7.707369833604589e-07,0.020448719936586,0.12,0.3,14,1.0
0.0035380688587107,0.092682855877146,0.0517554545583724,-0.0022000515039359,0.0187018228292048,0.12,0.3,14,1.0
0.0,0.0948250560254854,0.0546579576906326,-7.592601462600401e-07,0.0193143737730793,0.12,0.3,14,1.0
0.0,0.0905075343946775,0.04874852692826,-7.224484532568533e-07,0.018185227492928,0.12,0.3,14,1.0
0.0037032301459963,0.0971097126807477,0.0576690671385739,-0.0023304200794526,0.0197468449087295,0.12,0.3,14,1.0
0.2384852661770367,0.0212475593952891,0.0274132323745286,-0.0041680567202383,0.0177236023734674,0.12,0.3,14,1.0
0.2362050071826671,0.0168717862273333,0.0276960862100128,-0.0047102546166095,0.0175754496762517,0.12,0.3,14,1.0
0.0033683017285596,0.0884720213430114,0.0458934086056308,-0.0020344001787222,0.0176778785133268,0.12,0.3,14,1.0
0.0,0.0864009093474814,0.0429014666467046,-6.914739595929655e-07,0.0170757030622812,0.12,0.3,14,1.0
0.0032051508192001,0.0844697151430753,0.0401051221612245,-0.0018424303200016,0.0166928361354714,0.12,0.3,14,1.0
0.0,0.0824949509787939,0.0371347775573256,-6.607527614751807e-07,0.0159236380205564,0.12,0.3,14,1.0
0.003048927261786,0.0806641617641087,0.0344146207789734,-0.0016209776764879,0.015723945759647,0.12,0.3,14,1.0
0.0,0.0783109154771666,0.0307347337888013,-4.513929314755634e-07,0.0149035848055108,0.12,0.3,14,1.0
0.2333261191088733,0.0208790271368736,0.0280264324988391,-0.0042639236310547,0.017475633526149,0.12,0.3,14,1.0
