x,y,u,v,p,d,F,N,Re
0.1918153637131856,0.0234138800244618,0.0051571921215988,-0.0040221481677986,0.0160566775749684,0.2,0.5,10,1.0
0.1896462513431816,0.0189646251343181,0.0050348450889777,-0.0039521431074997,0.0159539889638321,0.2,0.5,10,1.0
0.1866380766241994,0.0228959497861135,0.0050583126810038,-0.0040269068317789,0.0158990031377105,0.2,0.5,10,1.0
0.1844693770147723,0.0184469377014772,0.0049019410508158,-0.0039147285463079,0.0157954721347276,0.2,0.5,10,1.0
0.1814603641553477,0.0223776083086013,0.0049127558119557,-0.0040178955502389,0.0157389994755439,0.2,0.5,10,1.0
0.1792925026863631,0.0179292502686363,0.0047237570537584,-0.0038645457620446,0.0156342474328852,0.2,0.5,10,1.0
0.1762821591248924,0.0218584391303388,0.0047222505505889,-0.0039939439884685,0.015575788459835,0.2,0.5,10,1.0
0.1741156283579538,0.0174115628357953,0.0045024827926454,-0.0038007838083192,0.0154694775857326,0.2,0.5,10,1.0
0.1054990237424598,0.0105499023742459,0.0001199810710368949,-0.0006570744156731515,0.0127773092472456,0.2,0.5,10,1.0
0.104180337115625,0.0128525457275949,0.0001075568947474508,-0.0005836640463586623,0.0127486253532326,0.2,0.5,10,1.0
0.1032676787829443,0.0103267678782944,6.352913123512995e-05,-0.0004269098502806324,0.0127080533277984,0.2,0.5,10,1.0
0.1711042113257351,0.0213385451600437,0.0044891460128966,-0.0039536134755519,0.0154084897691766,0.2,0.5,10,1.0
0.1689387540295445,0.0168938754029544,0.0042409184383697,-0.0037223668772466,0.0153002377869931,0.2,0.5,10,1.0
0.1016004671953272,0.0101600467195327,3.07289807497174e-05,-0.00024377297295733133,0.0126708882930397,0.2,0.5,10,1.0
0.101061514731249,0.0122019013648968,3.096324879758856e-05,-0.00021724432569317703,0.0126324410859141,0.2,0.5,10,1.0
0.1006245666195276,0.0100624566619527,1.491756009851724e-05,-0.00013171994272451028,0.0126482902601549,0.2,0.5,10,1.0
0.1021452553417023,0.0128308878942315,5.708341796194059e-05,-0.0003559176509830057,0.0126807272230773,0.2,0.5,10,1.0
0.1071021057067133,0.0133342501881179,0.0002049248044666671,-0.0008984260925727442,0.0128743179226732,0.2,0.5,10,1.0
0.1092186662264305,0.010921866622643,0.00025198277392111896,-0.0010059069992218,0.0129858633917645,0.2,0.5,10,1.0
0.1659251905801647,0.0208110638820581,0.0042160162555216,-0.0038947767070987,0.0152362583467525,0.2,0.5,10,1.0
0.1637618797011353,0.0163761879701135,0.0039425402626699,-0.0036279627013236,0.0151258527481058,0.2,0.5,10,1.0
0.1607514937655242,0.0202798915699835,0.0039069664474221,-0.0038154583234782,0.0150585190814862,0.2,0.5,10,1.0
0.158585005372726,0.0158585005372726,0.0036116049614773,-0.0035159165925001,0.0149454875845604,0.2,0.5,10,1.0
0.1555935742836941,0.0197462042610041,0.0035672409148417,-0.0037134164648825,0.0148749552178021,0.2,0.5,10,1.0
0.1534081311427403,0.015340813114274,0.0032532147210017,-0.0033842512664119,0.0147586175444211,0.2,0.5,10,1.0
0.150485798812925,0.0191803686139904,0.0032033142367518,-0.003584784679563,0.014686253487994,0.2,0.5,10,1.0
0.1483066245314203,0.014830662453142,0.0028790639558668,-0.0032332598384838,0.0145676989344346,0.2,0.5,10,1.0
0.1111710082387454,0.0139302870109018,0.00038073564696572805,-0.0013021513916141,0.0130612503003298,0.2,0.5,10,1.0
0.1132438578089167,0.0113243857808916,0.0004172199375056596,-0.0013633763144263,0.0131365625636067,0.2,0.5,10,1.0
0.115721579802875,0.0145896644287135,0.0006225721963857691,-0.0017164772001024,0.0132333741884966,0.2,0.5,10,1.0
0.1176359304477239,0.0117635930447724,0.0006523989630599002,-0.0017043497371047,0.0133074909250772,0.2,0.5,10,1.0
0.1454973081291576,0.0185971360085144,0.0028275803069168,-0.0034297745082234,0.0144947557919827,0.2,0.5,10,1.0
0.1433715245144645,0.0143371524514464,0.0025037758505248,-0.003064623931119,0.0143763622395477,0.2,0.5,10,1.0
0.1197222556684277,0.0151125134590606,0.0008687369489435958,-0.0020374454424237,0.013409447806633,0.2,0.5,10,1.0
0.1218689787803064,0.0121868978780306,0.000912450654897137,-0.0019970156169121,0.0134851286720711,0.2,0.5,10,1.0
0.1235034313226417,0.0156572894992264,0.0011276140534599,-0.0023138971613735,0.0135756143591719,0.2,0.5,10,1.0
0.1257517486356399,0.0125751748635639,0.0011743360261628,-0.0022375621845101,0.0136493885334548,0.2,0.5,10,1.0
0.1274784706764855,0.0162262352319537,0.0014190154202562,-0.0025751301386874,0.0137494980864341,0.2,0.5,10,1.0
0.129833774360519,0.0129833774360519,0.0014682138388982,-0.0024653547552872,0.0138229547717835,0.2,0.5,10,1.0
0.1316615948346273,0.0168092547841541,0.0017400178465366,-0.0028194544575687,0.0139289862421205,0.2,0.5,10,1.0
0.1341253984746017,0.0134125398474601,0.0017908396236164,-0.0026795257337027,0.014002400313781,0.2,0.5,10,1.0
0.1360618114641634,0.0174039389039369,0.0020863893329172,-0.0030449698725125,0.0141139579647134,0.2,0.5,10,1.0
0.1386373777381329,0.0138637377738133,0.0021380460407075,-0.0028795701445516,0.0141872859155277,0.2,0.5,10,1.0
0.1406759607909961,0.0180022829933607,0.002451564439897,-0.0032491157204773,0.0143031708792175,0.2,0.5,10,1.0
0.0,0.2979241167641261,0.0030989681669148,-6.693602894841171e-07,0.0232864320978565,0.2,0.5,10,1.0
0.002071634879743,0.2982252482086328,0.0026792924755043,6.082143053524647e-05,0.023941601567526,0.2,0.5,10,1.0
0.0,0.2989077368613455,0.0016388336500898,4.724150512041129e-07,0.0231315829348315,0.2,0.5,10,1.0
0.0,0.2963114422912437,0.0054607253711815,2.1878519932886098e-07,0.0234315052596815,0.2,0.5,10,1.0
0.0027082487633138,0.2970092503138408,0.0044923306994888,0.00013469217922798768,0.0238811751382916,0.2,0.5,10,1.0
0.0,0.294108081356176,0.0086229335503775,-2.3713843253731677e-07,0.0234430917706383,0.2,0.5,10,1.0
0.0024144622282419,0.294840619525888,0.0076221112690565,0.00020631347349833303,0.0238332845366115,0.2,0.5,10,1.0
0.0025199145162859,0.292214250739744,0.0113214393961408,0.0003333201765384947,0.0238759972839907,0.2,0.5,10,1.0
0.0,0.2904535784076438,0.0137032629441641,1.5981038534043958e-07,0.0237839718446778,0.2,0.5,10,1.0
0.002679434767202,0.2881982794340338,0.016777304793998,0.0005246549912088418,0.0241947278647036,0.2,0.5,10,1.0
0.0,0.2864552245267754,0.019026707896982,2.1816142435285243e-08,0.0241684950355721,0.2,0.5,10,1.0
0.0028462362336718,0.2836402950201016,0.0226572572893148,0.000721893428762133,0.0245930395811046,0.2,0.5,10,1.0
0.0,0.2820322488342188,0.0246299549440363,2.1927505531418845e-07,0.0246265854961939,0.2,0.5,10,1.0
0.002984123812546,0.2796485443783094,0.0275435860508101,0.0008804333494884961,0.0250796212523767,0.2,0.5,10,1.0
0.0,0.2778257726933922,0.0296810340254669,3.818654193455212e-07,0.0252657867820754,0.2,0.5,10,1.0
0.0031390856965199,0.2758955190796114,0.0319201810354394,0.0010150348327141,0.0256283606529608,0.2,0.5,10,1.0
0.0,0.2739867400925568,0.034054925270278,3.976776127286611e-07,0.0259268257585225,0.2,0.5,10,1.0
0.0032973710146131,0.2719531412468997,0.0362829644675739,0.0011318300262736,0.0262021759942356,0.2,0.5,10,1.0
0.0,0.2699531073142509,0.0384084819844175,4.384980247809118e-07,0.0265878801419392,0.2,0.5,10,1.0
0.0034616423131156,0.2678184903946495,0.040602638972566,0.001231315061578,0.026811144789725,0.2,0.5,10,1.0
0.0,0.2657149037821644,0.0427162085684726,4.723696116338186e-07,0.0272770237292763,0.2,0.5,10,1.0
0.0036292816275236,0.2634729148267068,0.0448624817248669,0.0013095672973332,0.0274408998968606,0.2,0.5,10,1.0
0.0,0.261261761995075,0.0469487235776003,4.939483760114117e-07,0.0279771210796022,0.2,0.5,10,1.0
0.003792274537375,0.2589160967421772,0.0490221244613312,0.0013610995947987,0.028079243305448,0.2,0.5,10,1.0
0.0,0.2565902715725299,0.0510660968245289,5.043107673713022e-07,0.0286765408045327,0.2,0.5,10,1.0
0.0039519343457962,0.2541444506436363,0.0530418239078848,0.0013842522929951,0.0287144026532894,0.2,0.5,10,1.0
0.0,0.2517146260684164,0.0550118707165387,5.104236285026676e-07,0.0293631608271136,0.2,0.5,10,1.0
0.0041016249328531,0.2491752576865029,0.0568633256121509,0.0013756247837989,0.0293370584220193,0.2,0.5,10,1.0
0.0,0.2466429410196775,0.0587361773057376,4.828298794180022e-07,0.0300254861765625,0.2,0.5,10,1.0
0.0041530981323364,0.2440589610120309,0.0604130756404612,0.0013095555957259,0.0299375305230297,0.2,0.5,10,1.0
0.0,0.2414605747495038,0.062142261196482,4.370031653501747e-07,0.0306459599985249,0.2,0.5,10,1.0
0.0041763752818835,0.2388881615140333,0.0636037556337834,0.0012140068292036,0.0304928278926327,0.2,0.5,10,1.0
0.0,0.2362780029058158,0.065145477866209,3.866541990373953e-07,0.0312075336301603,0.2,0.5,10,1.0
0.0041945647164345,0.2337035506622615,0.0664020927957905,0.0011001420029087,0.03099086300593,0.2,0.5,10,1.0
0.0,0.2310954310621278,0.0677464377294774,3.318930757305271e-07,0.0317009655027665,0.2,0.5,10,1.0
0.0042010550905377,0.2285150749685355,0.068801241623406,0.0009698781333443092,0.031427272882299,0.2,0.5,10,1.0
0.0,0.2259128592184399,0.0699458026969944,2.778716032950935e-07,0.0321246676109354,0.2,0.5,10,1.0
0.0042034828919374,0.2233277276201733,0.0707988512025924,0.000828350682930837,0.0317986063409693,0.2,0.5,10,1.0
0.0,0.2207302873747519,0.0717441408028059,2.243060395522488e-07,0.0324776238339665,0.2,0.5,10,1.0
0.0042045232121031,0.2181422685861317,0.0723952853474672,0.0006785140980181743,0.0321027334506439,0.2,0.5,10,1.0
0.0,0.2155477155310639,0.073141925216122,1.7169380658031907e-07,0.0327593201275429,0.2,0.5,10,1.0
0.004204994659118,0.2129580151714751,0.0735914068063935,0.0005224636647483418,0.0323386844619271,0.2,0.5,10,1.0
0.0,0.2103651436873759,0.0741395335742736,1.198085137479504e-07,0.0329693710430911,0.2,0.5,10,1.0
0.0042052015459721,0.2077745533371881,0.0743877753465785,0.0003619075328960466,0.0325057592069085,0.2,0.5,10,1.0
0.0,0.205182571843688,0.0747372474716083,6.843371565191548e-08,0.0331075027226852,0.2,0.5,10,1.0
0.0042052862841749,0.2025915548809923,0.0747847586814702,0.00019833727965724952,0.0326034401094683,0.2,0.5,10,1.0
0.0,0.2,0.0749352520844383,1.7218202907840576e-08,0.0331734331246384,0.2,0.5,10,1.0
0.0042053141022867,0.1974086361052282,0.0747825561224162,3.312097825747771e-05,0.032631294584671,0.2,0.5,10,1.0
0.0,0.194817428156312,0.0747336357916611,-3.418666969851852e-08,0.0331668101468298,0.2,0.5,10,1.0
0.0042052520387955,0.1922254785869509,0.0743811908150605,-0.00013241091915195338,0.0325889504070394,0.2,0.5,10,1.0
0.0,0.189634856312624,0.074132389701994,-8.624846208516355e-08,0.033087194193422,0.2,0.5,10,1.0
0.0042045044315682,0.1870416924306466,0.0735805241071815,-0.00029685239814394333,0.0324761260343459,0.2,0.5,10,1.0
0.0,0.184452284468936,0.0731314070650441,-1.3924561410562824e-07,0.0329340679178187,0.2,0.5,10,1.0
0.004202195302367,0.1818564600090056,0.0723801225109203,-0.0004585915543390565,0.0322926422805163,0.2,0.5,10,1.0
0.0,0.1792697126252481,0.0717304825864827,-1.9317405202457109e-07,0.0327068760521736,0.2,0.5,10,1.0
0.0041977420842491,0.1766693533436709,0.0707793565344866,-0.0006157465595001979,0.0320384529970335,0.2,0.5,10,1.0
0.0,0.1740871407815601,0.0699293116818449,-2.480436127257834e-07,0.0324051998668061,0.2,0.5,10,1.0
0.0041905551306738,0.1714812938947315,0.0687779421313772,-0.0007660782064554914,0.031713831738889,0.2,0.5,10,1.0
0.0,0.1689045689378721,0.0677274898658936,-3.037052677891197e-07,0.0320288980009276,0.2,0.5,10,1.0
0.0041801245466675,0.1662944038793236,0.066376369165326,-0.0009070096352651098,0.0313196094205078,0.2,0.5,10,1.0
0.0,0.1637219970941841,0.0651245124943432,-3.611928387602077e-07,0.0315777233664613,0.2,0.5,10,1.0
0.0041663294233011,0.1611122201074484,0.0635766567359965,-0.0010356494684805,0.0308572064558033,0.2,0.5,10,1.0
0.0,0.1585394252504962,0.0621197744389858,-4.175570058727726e-07,0.0310527133421498,0.2,0.5,10,1.0
0.0041545885682868,0.1559444539517156,0.0603856598981426,-0.0011499347951393,0.0303304360847789,0.2,0.5,10,1.0
0.0,0.1533570589803225,0.0587127144852674,-4.730611302117346e-07,0.0304593619705836,0.2,0.5,10,1.0
0.0040881617723596,0.1508585371055174,0.0568576545180662,-0.0012295482772101,0.0297553975271625,0.2,0.5,10,1.0
0.0,0.1482853739315835,0.0549880141277857,-5.088487303198888e-07,0.0298184895753103,0.2,0.5,10,1.0
0.0039972709107997,0.1458927063077476,0.0530402958386075,-0.0012772220197179,0.0291428669203666,0.2,0.5,10,1.0
0.0,0.1434097284274701,0.0510424133294288,-5.308869551217529e-07,0.0291420509267418,0.2,0.5,10,1.0
0.0038577874953167,0.1411065381105093,0.0490113124788829,-0.0012823282714006,0.0285089546328533,0.2,0.5,10,1.0
0.0,0.1387383509388004,0.0469258291035485,-5.239146087762297e-07,0.0284413218624626,0.2,0.5,10,1.0
0.0036921253764066,0.1365467454521531,0.0448521466541919,-0.0012501741302657,0.0278692151278076,0.2,0.5,10,1.0
0.0,0.1342852907632721,0.0426945277055765,-5.04010438813667e-07,0.0277330604099263,0.2,0.5,10,1.0
0.0035224054196178,0.1322042862691181,0.0405989151920467,-0.0011893548454221,0.0272325878330251,0.2,0.5,10,1.0
0.0,0.130047049565905,0.0383882663983992,-4.733136870747433e-07,0.027029239954964,0.2,0.5,10,1.0
0.0033699235538584,0.1280761623781509,0.0362902217112879,-0.0011092125300351,0.0266099367849419,0.2,0.5,10,1.0
0.0,0.126013318619613,0.0340364002695859,-4.4795672659680346e-07,0.0263432309781227,0.2,0.5,10,1.0
0.0032197172345773,0.1241399492986071,0.0319395355317491,-0.0010076665773686,0.0260123691810975,0.2,0.5,10,1.0
0.0,0.1221743351803,0.0296645902015693,-4.097958493716189e-07,0.0256481143361082,0.2,0.5,10,1.0
0.0030664760318685,0.1203868269262999,0.0275690951782474,-0.0008830617024327119,0.0254407151485223,0.2,0.5,10,1.0
0.0,0.1179479461559734,0.0245915176163491,-2.794593065541327e-07,0.0249947236850755,0.2,0.5,10,1.0
0.0029121492385891,0.116108137132047,0.022324755464936,-0.0007206094585521251,0.0248935878672257,0.2,0.5,10,1.0
0.0,0.1132634940335697,0.0186494398751987,-1.0093294621321616e-07,0.0244213332460315,0.2,0.5,10,1.0
0.002705316185906,0.1113352081527176,0.0161498620793361,-0.0005107821421468833,0.024408177476814,0.2,0.5,10,1.0
0.0,0.1091237152383556,0.0131184652753515,-1.0273360644800623e-07,0.0239957474351568,0.2,0.5,10,1.0
0.0025436574749129,0.1073390382989048,0.0106946163932984,-0.0003228284390992099,0.0241248998248789,0.2,0.5,10,1.0
0.0,0.105784395242615,0.0084653746066021,1.367756629580691e-07,0.0236942323724859,0.2,0.5,10,1.0
0.0,0.1039014860162787,0.0057661750492123,1.3194017093432606e-07,0.0237162169171684,0.2,0.5,10,1.0
0.0023262492386599,0.1049868149798128,0.0073691873001779,-0.00019947389703378493,0.0240634009099605,0.2,0.5,10,1.0
0.0,0.1024291352771953,0.003617591685384,1.7405955677603688e-07,0.0236417678926586,0.2,0.5,10,1.0
0.0020947937363106,0.103168033539778,0.0047292640141298,-0.00011206697217876788,0.0240862734709279,0.2,0.5,10,1.0
0.0,0.1011620637817383,0.0017419121941299,-3.32814105718348e-07,0.0234640461570597,0.2,0.5,10,1.0
0.0017672341924144,0.1019797652264299,0.0029728002757794,-5.665550071906125e-05,0.0240390503770096,0.2,0.5,10,1.0
0.3972923021201451,0.3387963556485814,0.0023255672577299,0.00013568662799287094,0.0205139845111631,0.2,0.5,10,1.0
0.3938176471300738,0.3380930387739277,0.0034654328792244,-0.00014671024337232323,0.0180121192472916,0.2,0.5,10,1.0
0.3945866839595749,0.3389065985773957,0.0020475774608509,-0.00011862074369282812,0.0228967450382867,0.2,0.5,10,1.0
0.3918850695695997,0.3390891568993108,0.0018762654762391,-0.0001238853677300228,0.0146774696016926,0.2,0.5,10,1.0
0.3959235136093917,0.3376712547623645,0.0045545676975659,0.0001872429724410715,0.0214108642658294,0.2,0.5,10,1.0
0.3912392906496154,0.338286024489583,0.0032633909331543,-0.00023117759514334425,0.0143138044267712,0.2,0.5,10,1.0
0.3891894274493002,0.3393439751986479,0.0018723520558822,-0.00021339646535319443,0.0140843951614431,0.2,0.5,10,1.0
0.3914510061585687,0.3372275045320297,0.0050234732548686,-0.0003019684011273584,0.0148874378422448,0.2,0.5,10,1.0
0.3938840692917102,0.3369391561919606,0.0056121528906637,-4.695417090701026e-05,0.0170279902302086,0.2,0.5,10,1.0
0.3955235988962526,0.3358680067547847,0.0080863639512264,0.0006570703151688697,0.0173751401417855,0.2,0.5,10,1.0
0.3886010662084965,0.3385073272962761,0.0032630358265131,-0.0003731429014715597,0.0129877297947206,0.2,0.5,10,1.0
0.3865013533719763,0.3396685438212758,0.0018584473384792,-0.0002506421597577391,0.0118257769898313,0.2,0.5,10,1.0
0.3859798252864564,0.3388360539714594,0.0032317646892369,-0.0004476503761251067,0.0115890837096345,0.2,0.5,10,1.0
0.3838225799687527,0.3400632107201777,0.0018697794043574,-0.00030896331354017607,0.0114617056589011,0.2,0.5,10,1.0
0.3832710931366251,0.3392461003503708,0.0032245521917481,-0.0005434612141991844,0.0110957484368311,0.2,0.5,10,1.0
0.381155078487262,0.3405288041764844,0.0018736555962744,-0.0003585432761568045,0.0109028210195327,0.2,0.5,10,1.0
0.3888991735156221,0.3373725827913132,0.0050320191626187,-0.000510468251405455,0.0129342022037704,0.2,0.5,10,1.0
0.3901540180170109,0.3357914177400142,0.0075634774520127,-0.0005152983832208335,0.01286083109172,0.2,0.5,10,1.0
0.392646990256733,0.3350608124543114,0.0089275328558446,-5.818175497412973e-05,0.0136449193563986,0.2,0.5,10,1.0
0.3951322694657453,0.3339651309209153,0.0115697131045817,0.001162010216902,0.013302959297475,0.2,0.5,10,1.0
0.3805238116317751,0.339717072811298,0.0032493528620347,-0.0006358828464772258,0.0107273537055168,0.2,0.5,10,1.0
0.3785009090851675,0.3410657827146325,0.0018758646754011,-0.0004099279375510592,0.0109570363416808,0.2,0.5,10,1.0
0.3863186432759841,0.3376437667895041,0.0049960274845581,-0.0006580225349014716,0.0119190619858426,0.2,0.5,10,1.0
0.3835748743680073,0.3380331132986587,0.0049706282280479,-0.0008035173157344226,0.011207307064546,0.2,0.5,10,1.0
0.3807947200695955,0.3384665959885743,0.0050122564651492,-0.0009504390998621306,0.0108494052039371,0.2,0.5,10,1.0
0.3877373045590979,0.3355719228915483,0.0080729896085979,-0.0008284760969718079,0.0118753723424559,0.2,0.5,10,1.0
0.3899004957082743,0.3337255397624044,0.0110523781160849,-0.0005574880694531706,0.0117802643135717,0.2,0.5,10,1.0
0.387741839868753,0.333160092409166,0.0119849019908679,-0.0009693441974310655,0.0112269874363874,0.2,0.5,10,1.0
0.3921846205691343,0.332201241469074,0.0139056864534625,0.0003012481123466199,0.011160806955816,0.2,0.5,10,1.0
0.3947257457350797,0.3305736127099435,0.0172762654401106,0.0020897407468887,0.0096420868315787,0.2,0.5,10,1.0
0.3778184539362473,0.3402757483762572,0.0032404436681176,-0.0007215552622086527,0.0107849561317942,0.2,0.5,10,1.0
0.3758621079825164,0.3416741375640716,0.0018664330812463,-0.0004583081932278929,0.0110573137971081,0.2,0.5,10,1.0
0.3781366250708394,0.3388840840378967,0.005149480116329,-0.0011090009118494,0.0108192927931335,0.2,0.5,10,1.0
0.3847689917199706,0.3360945034442414,0.0076761799115358,-0.0010828775309916,0.0111112651695528,0.2,0.5,10,1.0
0.3818177995959065,0.3364151859890363,0.0077867017020654,-0.0013463499824742,0.0107056780727559,0.2,0.5,10,1.0
0.3789480155091282,0.3368457391344477,0.0078509116279403,-0.0015800674858095,0.0106144862905348,0.2,0.5,10,1.0
0.3943996415771771,0.3262343446012688,0.0237450731152829,0.0030493617147811,0.0065765287060515,0.2,0.5,10,1.0
0.3854837299912192,0.3337320194631041,0.01123920424164,-0.0013235825101403,0.0108077949219162,0.2,0.5,10,1.0
0.3864479368861999,0.3313887992031532,0.0148331174794643,-0.0012915068727936,0.0099065010279458,0.2,0.5,10,1.0
0.3889371462421404,0.3305565456353884,0.016187778511987,-0.0006268061158681985,0.0097593200323585,0.2,0.5,10,1.0
0.3916671856079744,0.3281810883493299,0.0202564683274429,0.0008358330522314346,0.0083446442924226,0.2,0.5,10,1.0
0.3751943609382484,0.3408940536988754,0.0032155896592482,-0.0008011775600878433,0.0109088874554512,0.2,0.5,10,1.0
