x,y,u,v,p,d,F,N,Re
0.2000847309087579,0.0166737275757298,0.0049218872758241,-0.0033159684284944,0.0162064711506216,0.2,0.5,12,1.0
0.1971439738903307,0.0206537811722339,0.0049660400542037,-0.0033320800567566,0.0161483428178246,0.2,0.5,12,1.0
0.1949030538969794,0.0162419211580816,0.0048856247531125,-0.0033051255642607,0.016049820622691,0.2,0.5,12,1.0
0.1919618846567108,0.0202219420581752,0.0049153175694723,-0.0033530204879436,0.0159913018660139,0.2,0.5,12,1.0
0.1897213768852009,0.0158101147404334,0.0048023657912799,-0.0032844080826292,0.0158922175751629,0.2,0.5,12,1.0
0.186779276269198,0.0197900038456608,0.0048177987400742,-0.003363091584342,0.0158328094986158,0.2,0.5,12,1.0
0.1845396998734224,0.0153783083227852,0.0046732187000278,-0.003253539312848,0.0157327795451164,0.2,0.5,12,1.0
0.1815957250242227,0.0193577721979382,0.0046747098526197,-0.0033614791365138,0.0156719701634731,0.2,0.5,12,1.0
0.1793580228616439,0.0149465019051369,0.0044998196894687,-0.003212045578166,0.0155706430881695,0.2,0.5,12,1.0
0.1764107659593076,0.0189248131911463,0.0044877848533819,-0.0033471236662691,0.0155079102036238,0.2,0.5,12,1.0
0.1741763458498653,0.0145146954874887,0.0042843665396196,-0.0031592448109714,0.0154049451484222,0.2,0.5,12,1.0
0.1035361407491315,0.0086280117290942,5.0163422639550345e-05,-0.00036436748128396205,0.012727222069498,0.2,0.5,12,1.0
0.1056288487812014,0.0088024040651001,9.214525935268328e-05,-0.0005471329898179592,0.0127933288469805,0.2,0.5,12,1.0
0.104363281626451,0.0111074962272043,8.508400663543505e-05,-0.0004876317165457733,0.0127500119426192,0.2,0.5,12,1.0
0.1712242511746583,0.0184903391509904,0.0042593139259683,-0.0033186761901385,0.0153397465481994,0.2,0.5,12,1.0
0.1689946688380869,0.0140828890698405,0.0040296717684298,-0.0030942448971158,0.0152349047353925,0.2,0.5,12,1.0
0.1020123983062612,0.0085010331921884,2.573124322985757e-05,-0.0002257719502102177,0.0126824250433646,0.2,0.5,12,1.0
0.1023433219948496,0.0111556727374359,4.390418331446711e-05,-0.000297650801632743,0.0126873151200652,0.2,0.5,12,1.0
0.1013392454148564,0.0104991161255511,2.4100862256537383e-05,-0.0001890645520629357,0.0126477400066946,0.2,0.5,12,1.0
0.1007731386579907,0.0083977615548325,1.0409452238367394e-05,-0.00010918356546948812,0.0126550064765006,0.2,0.5,12,1.0
0.1073119959455641,0.0115256949445735,0.00016877645970616564,-0.0007577209082088356,0.0128534023847369,0.2,0.5,12,1.0
0.1093404605168806,0.0091117050430733,0.0001997525071995389,-0.0008426008895899744,0.0129321137139168,0.2,0.5,12,1.0
0.1660371357476141,0.0180530734935709,0.0039922484604775,-0.0032744805766319,0.0151668221134965,0.2,0.5,12,1.0
0.1638129918263083,0.0136510826521923,0.0037392381488099,-0.0030158982060234,0.0150595017773204,0.2,0.5,12,1.0
0.1608562281824915,0.0176073042141693,0.0036904198567723,-0.0032122690338936,0.0149882808756794,0.2,0.5,12,1.0
0.1586313148145298,0.0132192762345441,0.0034173852166746,-0.0029228631709544,0.0148784167103151,0.2,0.5,12,1.0
0.111371908143179,0.0120666955893959,0.0003238936955943647,-0.0011023854586877,0.0129997188708754,0.2,0.5,12,1.0
0.1133647047171742,0.0094470587264311,0.00035609793572509706,-0.0011360510323065,0.0130674392614526,0.2,0.5,12,1.0
0.1158826584669189,0.0126475094191496,0.0005443941828405532,-0.0014492162098934,0.0131776051470333,0.2,0.5,12,1.0
0.1177548370316668,0.0098129030859722,0.0005767073747925941,-0.0014196814450917,0.0132475788727089,0.2,0.5,12,1.0
0.1557053164659768,0.0171666478110689,0.0033605415579379,-0.0031310243656232,0.0148046443935811,0.2,0.5,12,1.0
0.153449638594629,0.0127874698828857,0.0030692347548206,-0.0028134509432177,0.0146906693377191,0.2,0.5,12,1.0
0.1198908774601599,0.0131332532388168,0.0007758466562303293,-0.0017228603569577,0.0133500174498024,0.2,0.5,12,1.0
0.1219833666423398,0.0101652805535283,0.0008227972839977004,-0.0016625988956007,0.0134246135633809,0.2,0.5,12,1.0
0.1505973922088709,0.0166693207284777,0.0030066784846407,-0.0030246943473573,0.0146158791600759,0.2,0.5,12,1.0
0.1483519276184329,0.0123626606348694,0.0027069697659612,-0.0026880134382897,0.01449999211485,0.2,0.5,12,1.0
0.1456215123348961,0.0161625235716418,0.0026436735753066,-0.0028958851096715,0.0144251979520535,0.2,0.5,12,1.0
0.1434300739776085,0.0119525061648007,0.0023450089423103,-0.0025481628807743,0.0143094951758257,0.2,0.5,12,1.0
0.1236680751828139,0.0136107088997223,0.0010195525633261,-0.0019566168242113,0.0135148317851044,0.2,0.5,12,1.0
0.1258572254925409,0.0104881021243784,0.0010713729338249,-0.0018621787462157,0.0135885272352807,0.2,0.5,12,1.0
0.1276344055891187,0.014103176283829,0.0012950428190866,-0.0021770229576673,0.0136864205284756,0.2,0.5,12,1.0
0.1299293105008766,0.0108274425417397,0.0013514742136359,-0.0020511683156117,0.0137604343537001,0.2,0.5,12,1.0
0.1318072047508883,0.0146126725625893,0.0016002190489273,-0.0023833003723981,0.013863832603984,0.2,0.5,12,1.0
0.1342098818036056,0.0111841568169671,0.0016600713061272,-0.0022288357625029,0.0139382699172848,0.2,0.5,12,1.0
0.1362009885812415,0.015131548804531,0.0019313022694826,-0.0025735460210611,0.014047108606554,0.2,0.5,12,1.0
0.1387096084515041,0.0115591340376253,0.0019932022043859,-0.0023947512070091,0.0141216194090848,0.2,0.5,12,1.0
0.140814658008437,0.0156497407957788,0.0022821013330164,-0.0027451686447485,0.0142349565477322,0.2,0.5,12,1.0
0.0,0.2979464874330662,0.0030657910343585,-7.57715334023959e-07,0.023190047222585,0.2,0.5,12,1.0
0.0020848827603988,0.2982086698072666,0.0027042591502592,6.135575457208737e-05,0.0238388084097121,0.2,0.5,12,1.0
0.0,0.2989058715963003,0.0016415448101959,4.588438028297084e-07,0.0230340346609636,0.2,0.5,12,1.0
0.0,0.2963605906396506,0.00538910215283,2.700747771179592e-07,0.023339529524268,0.2,0.5,12,1.0
0.0027706280489539,0.2969857960158939,0.0045288087997974,0.00013782262761903387,0.0237665460406516,0.2,0.5,12,1.0
0.0,0.2941719932811027,0.0085318846626651,-2.556937534646799e-07,0.0233370611715514,0.2,0.5,12,1.0
0.0024100376784807,0.2948398749579651,0.0076229850432597,0.00020738092242374387,0.0237611457021832,0.2,0.5,12,1.0
0.0024860232521453,0.2922491082556308,0.0112712875203972,0.0003298624834529676,0.0237833145120279,0.2,0.5,12,1.0
0.0,0.2904562464012636,0.0136990159406305,1.6319834495061865e-07,0.0236979930640417,0.2,0.5,12,1.0
0.0026771753886515,0.2881683306542746,0.0168167131867631,0.0005262719297107944,0.0241297399453741,0.2,0.5,12,1.0
0.0,0.2864301150738105,0.0190585082390916,4.0192465716281235e-08,0.0240984562771253,0.2,0.5,12,1.0
0.0028813051210441,0.2836245889004523,0.0226760122611325,0.0007287994485915887,0.0245440393867836,0.2,0.5,12,1.0
0.0,0.2820397859643618,0.0246195671469079,2.0419818784606802e-07,0.0245666485050371,0.2,0.5,12,1.0
0.0030320714501853,0.2796433527828423,0.0275501475979372,0.0008912635988816423,0.0250100400377778,0.2,0.5,12,1.0
0.0,0.2778257885451173,0.029679729684655,3.9505264551490693e-07,0.0251902316885533,0.2,0.5,12,1.0
0.0032140695782923,0.2758808570845233,0.0319364275502032,0.0010349264047041,0.0255596677739251,0.2,0.5,12,1.0
0.0,0.2739867419518114,0.0340534853731615,4.199048104828925e-07,0.0258544657849688,0.2,0.5,12,1.0
0.0033845245735047,0.2719341887427342,0.0363022907500392,0.0011557939695222,0.0261335315215937,0.2,0.5,12,1.0
0.0,0.2699531059979713,0.0384069111212281,4.617651175562318e-07,0.0265178933797283,0.2,0.5,12,1.0
0.0035512867204386,0.2677895214352372,0.0406304511814796,0.0012557008649416,0.026742225031531,0.2,0.5,12,1.0
0.0,0.2657149037821644,0.0427145248805718,4.980161825013614e-07,0.0272076525203304,0.2,0.5,12,1.0
0.0037094071695502,0.2634318866146555,0.0448992670740681,0.0013295871696337,0.0273733731131639,0.2,0.5,12,1.0
0.0,0.2612617619950749,0.046946955806022,5.17973693628686e-07,0.0279107786892322,0.2,0.5,12,1.0
0.0038519452101886,0.2588582406725909,0.0490703070836249,0.0013723992190302,0.0280152145654548,0.2,0.5,12,1.0
0.0,0.2565902715725297,0.0510642792606943,5.220508692237831e-07,0.0286120962301402,0.2,0.5,12,1.0
0.0039765800433657,0.2540873942808292,0.0530851703933875,0.001381769942841,0.0286543536664416,0.2,0.5,12,1.0
0.0,0.2517146260684164,0.0550100437892574,5.076621511700871e-07,0.0292987441209765,0.2,0.5,12,1.0
0.0040730615850059,0.249130153794706,0.056894491965091,0.0013543975487497,0.0292784068472464,0.2,0.5,12,1.0
0.0,0.2466429410196774,0.0587343857005402,4.829253644097157e-07,0.0299592466682052,0.2,0.5,12,1.0
0.0041536395405766,0.2440303126963242,0.0604294695443949,0.001296093591161,0.029871926958729,0.2,0.5,12,1.0
0.0,0.2414605747495033,0.0621405488340277,4.367203666055623e-07,0.0305776409574257,0.2,0.5,12,1.0
0.0041723446531698,0.2388794250876548,0.0636066972751657,0.0011983233069292,0.0304226369611739,0.2,0.5,12,1.0
0.0,0.2362780029058153,0.0651438867420046,3.835275055405973e-07,0.0311364548620399,0.2,0.5,12,1.0
0.0041889323543547,0.2336998793740249,0.0664021794866106,0.0010831504714534,0.0309171899648364,0.2,0.5,12,1.0
0.0,0.2310954310621274,0.0677450065856195,3.2963271140641775e-07,0.0316261126943659,0.2,0.5,12,1.0
0.0041987477449402,0.2285143909117314,0.0687999610998094,0.0009530104264277724,0.0313496045153216,0.2,0.5,12,1.0
0.0,0.2259128592184395,0.0699445653094104,2.751815049016539e-07,0.0320458093723382,0.2,0.5,12,1.0
0.0042021827056081,0.2233275778610966,0.0707975916436992,0.0008110912224059936,0.0317168581932845,0.2,0.5,12,1.0
0.0,0.2207302873747516,0.0717431257662281,2.218025737579186e-07,0.0323945606615374,0.2,0.5,12,1.0
0.0042039357823784,0.2181420766076178,0.0723943138435817,0.0006609470790039528,0.0320169130465713,0.2,0.5,12,1.0
0.0,0.2155477155310636,0.0731411554998147,1.690827731199841e-07,0.0326718480290418,0.2,0.5,12,1.0
0.0042047524419009,0.2129578463382595,0.0735907296226388,0.000504678603644059,0.0322486474500724,0.2,0.5,12,1.0
0.0,0.2103651436873757,0.0741390262482972,1.1718285956876258e-07,0.0328773756552318,0.2,0.5,12,1.0
0.0042051048409216,0.207774454864946,0.074387406349914,0.00034403312254194224,0.032411443541602,0.2,0.5,12,1.0
0.0,0.2051825718436877,0.0747370135458213,6.579736316841754e-08,0.0330109412512661,0.2,0.5,12,1.0
0.0042052480210146,0.2025915188455228,0.0747847160656324,0.00018051590204936708,0.0325048322362889,0.2,0.5,12,1.0
0.0,0.1999999999999998,0.0749352964503262,1.4598845542731945e-08,0.033072315283236,0.2,0.5,12,1.0
0.004205302966454,0.1974087990154355,0.0747828538266862,1.550063100898546e-05,0.0325284257199778,0.2,0.5,12,1.0
0.0,0.1948174281563119,0.0747339572306689,-3.681681861362781e-08,0.0330611962140969,0.2,0.5,12,1.0
0.0042053081192454,0.1922261107934458,0.0743818817088224,-0.00014968416744646652,0.0324818861651488,0.2,0.5,12,1.0
0.0,0.1896348563126239,0.0741329809612288,-8.884160707822063e-08,0.0329771958636881,0.2,0.5,12,1.0
0.0042050313572082,0.1870428711297927,0.0735816701919094,-0.00031367411200404027,0.0323649487796278,0.2,0.5,12,1.0
0.0,0.1844522844689359,0.0731322550147219,-1.4185703180031196e-07,0.0328198313711295,0.2,0.5,12,1.0
0.0042035453448956,0.1818584567487232,0.0723818539954611,-0.0004748895890121264,0.0321774858803746,0.2,0.5,12,1.0
0.0,0.179269712625248,0.0717315684149429,-1.95904735698602e-07,0.0325886228537305,0.2,0.5,12,1.0
0.0041998962581447,0.1766721813506272,0.0707817823379522,-0.0006314356352395003,0.0319195221100093,0.2,0.5,12,1.0
0.0,0.1740871407815601,0.069930611188089,-2.507510303749134e-07,0.0322832586049573,0.2,0.5,12,1.0
0.0041936113151445,0.1714837354508286,0.0687806435764954,-0.000781131426573197,0.0315913557741429,0.2,0.5,12,1.0
0.0,0.1689045689378721,0.067728973928902,-3.060136842727367e-07,0.0319037351868902,0.2,0.5,12,1.0
0.0041843113785972,0.1662954768696999,0.0663787282492364,-0.0009214393113757798,0.031193940138482,0.2,0.5,12,1.0
0.0,0.1637219970941842,0.0651261476867593,-3.637573200504057e-07,0.0314495866674004,0.2,0.5,12,1.0
0.0041711325458274,0.1611170278512749,0.0635813491895201,-0.0010491718912985,0.0307289810809462,0.2,0.5,12,1.0
0.0,0.1585394252504962,0.0621215231392148,-4.214070719537784e-07,0.0309212488956986,0.2,0.5,12,1.0
0.004145115784275,0.1559532214572598,0.0603939220596015,-0.0011585747891178,0.0302007637515353,0.2,0.5,12,1.0
0.0,0.1533570589803225,0.0587145341977603,-4.720239159948933e-07,0.0303268625355581,0.2,0.5,12,1.0
0.004090979177744,0.150834761382335,0.0568426119008111,-0.0012407320840532,0.0296202421898464,0.2,0.5,12,1.0
0.0,0.1482853739315836,0.0549898625199747,-5.059817714677781e-07,0.0296836327479431,0.2,0.5,12,1.0
0.0039481619539934,0.1458499764307547,0.0530088638673556,-0.001271727239949,0.0290079714899635,0.2,0.5,12,1.0
0.0,0.1434097284274703,0.0510442468913509,-5.093157479481668e-07,0.0290060149386729,0.2,0.5,12,1.0
0.0037810703894029,0.1410740716656883,0.0489858192133894,-0.0012657369361937,0.0283766597831145,0.2,0.5,12,1.0
0.0,0.1387383535594283,0.0469276089693488,-4.954636228301295e-07,0.0283066565628499,0.2,0.5,12,1.0
0.0036042601538935,0.1365118194447276,0.0448217426123477,-0.0012277846942927,0.0277379095866814,0.2,0.5,12,1.0
0.0,0.1342852951512231,0.0426962190361552,-4.922160757470593e-07,0.0275970783063285,0.2,0.5,12,1.0
0.0034996556994947,0.1321851479295782,0.0405817221639803,-0.0011860487243591,0.0270987615580173,0.2,0.5,12,1.0
0.0,0.1300470566624637,0.0383898417203164,-4.61088264585388e-07,0.026895952427593,0.2,0.5,12,1.0
0.0033330517328494,0.1280558715903723,0.0362699739828811,-0.0011004494159991,0.0264789110859134,0.2,0.5,12,1.0
0.0,0.1260133295657896,0.0340378386152836,-4.419423746931852e-07,0.0262119506345434,0.2,0.5,12,1.0
0.0031985366567499,0.1241253052344721,0.0319243759713311,-0.001003052887832,0.0258812338880132,0.2,0.5,12,1.0
0.0,0.1221743510298834,0.0296658760320361,-4.0521000717401634e-07,0.0255191563653237,0.2,0.5,12,1.0
0.0030505343657718,0.1203789762130533,0.0275607306089335,-0.0008796762898852098,0.0253114727668801,0.2,0.5,12,1.0
0.0,0.1179475739816865,0.0245921263641261,-2.597960038416887e-07,0.0248794019860132,0.2,0.5,12,1.0
0.0028826993012979,0.1161120805564444,0.0223290066387875,-0.0007146984932387726,0.024776117903248,0.2,0.5,12,1.0
0.0,0.113270165453952,0.0186589684958941,-1.1716570828033417e-07,0.0242990231456908,0.2,0.5,12,1.0
0.0026621853485918,0.1113256884872287,0.0161374632336493,-0.0005038917966578454,0.024270386437391,0.2,0.5,12,1.0
0.0,0.1091344772894498,0.0131337780266294,-8.382720753100688e-08,0.0238639042939209,0.2,0.5,12,1.0
0.0025061002156059,0.1073056508964009,0.0106485254971576,-0.0003165744050084033,0.0239929986685407,0.2,0.5,12,1.0
0.0,0.1057946463587062,0.0084803054056482,7.404117892597269e-08,0.0236013710527028,0.2,0.5,12,1.0
0.0,0.1037243451580809,0.0055096907471182,1.732004784244959e-07,0.0235855613681638,0.2,0.5,12,1.0
0.002297572839992,0.1047641632099021,0.0070488958938995,-0.00018732122210410996,0.023915646476848,0.2,0.5,12,1.0
0.0,0.1024421349330719,0.0036368757025308,1.0372717315978108e-07,0.0235204099404373,0.2,0.5,12,1.0
0.0020424479466444,0.1029877610959516,0.0044641016663542,-0.00010252750283450892,0.0239668317732764,0.2,0.5,12,1.0
0.0,0.1011599247080629,0.0017388056854574,-2.861894357309799e-07,0.0233314479349621,0.2,0.5,12,1.0
0.0017567789210343,0.1019211308218706,0.0028845236794686,-5.3721702246888376e-05,0.0239025460566085,0.2,0.5,12,1.0
0.3973108519901723,0.332132310369866,0.0023203291267407,0.00014023075153195156,0.0210991916404976,0.2,0.5,12,1.0
0.39591299976647,0.330982146038017,0.004587670574648,0.0001765935099903388,0.0214699470968287,0.2,0.5,12,1.0
0.3946237050783251,0.3322408874183276,0.0020382367915793,-0.00011905652172931114,0.022666551031176,0.2,0.5,12,1.0
0.3938330353197299,0.3314372764143166,0.0034438452098267,-0.00014741758548590566,0.0178901634609899,0.2,0.5,12,1.0
0.3919404612084607,0.3324207988837633,0.0018751083477706,-0.00012235843274574875,0.014770380717622,0.2,0.5,12,1.0
0.3913333903018808,0.3316199566870279,0.0032539782884599,-0.0002263293461216869,0.0144061828798005,0.2,0.5,12,1.0
0.3892631546356604,0.3326727512223602,0.0018669189075274,-0.00021153939876195324,0.0140047393662576,0.2,0.5,12,1.0
0.3955409110948306,0.3293221762775989,0.0078454568560624,0.0006157380212482554,0.017350526752362,0.2,0.5,12,1.0
0.3939178284904663,0.3302627828348615,0.005635754209252,-4.418600174754498e-05,0.0169176553492507,0.2,0.5,12,1.0
0.3915127649956172,0.3305465361780988,0.005045008335595,-0.0002985041729130834,0.0149235136907918,0.2,0.5,12,1.0
0.3887136550182922,0.3318367443513074,0.003251713680939,-0.00036857115926791054,0.012928109487878,0.2,0.5,12,1.0
0.3865934008117753,0.3329939239385942,0.0018539024730441,-0.00024876686322939577,0.0118385655102704,0.2,0.5,12,1.0
0.3889382657972604,0.3306990817965863,0.0050392083290068,-0.0005082028079786251,0.0128362627282842,0.2,0.5,12,1.0
0.3950918243090786,0.3272722462583788,0.0116031087159873,0.001147205628948,0.0131757024205521,0.2,0.5,12,1.0
0.3927245561234494,0.3283512282366385,0.0090125254714973,-3.649041647352013e-05,0.0136153956898469,0.2,0.5,12,1.0
0.3902091010696347,0.3290986016408678,0.0076027120463215,-0.000506929791866389,0.0128280594540257,0.2,0.5,12,1.0
0.386017263392672,0.3321582065130801,0.0032433149160636,-0.0004483448151943119,0.0116035543410521,0.2,0.5,12,1.0
0.3839328297310371,0.3333840968181989,0.0018636397956764,-0.0003058672369261229,0.0114146901448198,0.2,0.5,12,1.0
0.3865284585787084,0.3308279971371314,0.0051925734296617,-0.0006692393763666015,0.0119477986458653,0.2,0.5,12,1.0
0.3947555383124521,0.3237938117518907,0.0174626017920647,0.0021359734540997,0.0095758332138618,0.2,0.5,12,1.0
0.3877078740171554,0.3286569294488731,0.0084778712818081,-0.0008615989277495688,0.0117787687774693,0.2,0.5,12,1.0
0.3921897017107225,0.3255140030827887,0.0139255471540933,0.00029564644547345754,0.011177426321426,0.2,0.5,12,1.0
0.3900712739268588,0.3270389118579138,0.0110940592308682,-0.0005205857433649004,0.0118113494528855,0.2,0.5,12,1.0
0.38780714502697,0.3264789556875609,0.0120088782036346,-0.0009647161088843528,0.0111572341136348,0.2,0.5,12,1.0
0.3833836277761965,0.3325699114172094,0.0032156299160491,-0.0005393785426382397,0.0110472154345899,0.2,0.5,12,1.0
0.3812832658278935,0.3338437734958923,0.0018682195969668,-0.0003550340957926341,0.0108697086270204,0.2,0.5,12,1.0
0.3837731712362157,0.3312387287730777,0.0051234271615465,-0.0008190243908330924,0.0111381732901756,0.2,0.5,12,1.0
0.3806973030367271,0.3330283493586252,0.0032390727635438,-0.0006282530500844968,0.0106864292411122,0.2,0.5,12,1.0
0.3786466667900955,0.3343734466759407,0.0018707370242474,-0.0004064126662830074,0.0108733381700886,0.2,0.5,12,1.0
0.377990229801237,0.3335771860663702,0.003238836487723,-0.0007164104454805298,0.0106933763625397,0.2,0.5,12,1.0
0.3760250252564739,0.334973255559605,0.0018636493260495,-0.000454727053640244,0.0109841526076248,0.2,0.5,12,1.0
0.3943813145936597,0.3198253631610945,0.0233792232965318,0.0029571801606914,0.0066802120073381,0.2,0.5,12,1.0
0.384794770280901,0.3294070768746416,0.0077091251463592,-0.0010916806037728,0.0110480764698022,0.2,0.5,12,1.0
0.391661337638245,0.3217861963245549,0.0198558938446932,0.0007644400255970118,0.0083987006675306,0.2,0.5,12,1.0
0.3856061034397545,0.3270478811474102,0.0112597511773899,-0.0013182845843315,0.0107452095076418,0.2,0.5,12,1.0
0.3889522719792977,0.3237177637820191,0.0164770809541837,-0.0006190274963390857,0.0096127418483055,0.2,0.5,12,1.0
