x,y,u,v,p,d,F,N,Re
0.3958286507800531,0.1662016526565669,0.0816622951136328,-0.0034655810685677,-0.0018124770177893,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1636331237220857,0.0797992607052384,-0.0060377751561763,-0.0024155333159071,0.13999999999999999,0.35,13,1.0
0.0,0.3244227804912939,0.0090619442889881,-4.033058808767524e-07,0.0149124936526171,0.13999999999999999,0.35,13,1.0
0.0023610717999312,0.3251599533426174,0.0079551064055604,0.0002981015837782184,0.0155134929723717,0.13999999999999999,0.35,13,1.0
0.3971266255805471,0.116944458942949,0.0349304287348004,-0.0063519419986825,0.0039132272719432,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1185493256409641,0.0377999614930296,-0.0104962976377007,0.0020737057122216,0.13999999999999999,0.35,13,1.0
0.3958553726736947,0.1610471918656827,0.0787179811708359,-0.0039322345176898,-0.0017930065217879,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1584694256604856,0.0766927820878538,-0.006738368389619,-0.0024244012163414,0.13999999999999999,0.35,13,1.0
0.3969897598302221,0.1209756552111913,0.0410098758240265,-0.0067005366118187,0.0020620060387541,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1227160335146573,0.0435743492998115,-0.0105817121650474,0.0004177946429972938,0.13999999999999999,0.35,13,1.0
0.3968346143135549,0.124663328718155,0.0460200774577485,-0.0067592818523639,0.0009225515378042548,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1265078189210674,0.0483524281715458,-0.010458078877969,-0.0005581473213307574,0.13999999999999999,0.35,13,1.0
0.3959019479397123,0.1559421816769608,0.075474042395704,-0.0044006717276396,-0.0017411872008147,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1533803772152,0.0732990194083219,-0.0074328449174187,-0.0024035803498717,0.13999999999999999,0.35,13,1.0
0.3959757905441625,0.1509452995468195,0.0719527786175302,-0.0048649164461214,-0.0016446221563179,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1484407157597275,0.0696605920227792,-0.0081016025433514,-0.002336368425969,0.13999999999999999,0.35,13,1.0
0.3960680857130115,0.1460690356062259,0.0681537475475343,-0.0053101888648507,-0.0014912505018083,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.143663712146051,0.065788286957058,-0.0087298182840682,-0.002205403704642,0.13999999999999999,0.35,13,1.0
0.3962124099585597,0.1413870189897018,0.0641302097106333,-0.0057481260605767,-0.0012674229659467,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1390654544820116,0.0616971906083543,-0.00930167948642,-0.0019917338619907,0.13999999999999999,0.35,13,1.0
0.3963545932944131,0.1369009367558092,0.0598933896083286,-0.0061247669985069,-0.0009455302561726428,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.1346728683947122,0.0574189897383692,-0.0097947774033429,-0.001666349809587,0.13999999999999999,0.35,13,1.0
0.3965179642774165,0.1326257260898094,0.0554640938043882,-0.006444145501439,-0.0004988453138491917,0.13999999999999999,0.35,13,1.0
0.3999999999999999,0.130490244863474,0.0529694967294193,-0.0101887884114081,-0.0011957759915589,0.13999999999999999,0.35,13,1.0
0.3966737947389019,0.1285514628790898,0.0508429866662236,-0.0066605739814947,0.00011493497300876236,0.13999999999999999,0.35,13,1.0
0.0024732766014274,0.3222611998795006,0.0125307966478223,0.0005059401068091732,0.0155670486281913,0.13999999999999999,0.35,13,1.0
0.0,0.3206111431294603,0.0150197319218509,2.0042558466616026e-07,0.0153125699343016,0.13999999999999999,0.35,13,1.0
0.0026585919683759,0.3182680894160757,0.0186558384377508,0.0007909218760602547,0.0160622651014459,0.13999999999999999,0.35,13,1.0
0.0,0.3165737022533164,0.0211222327404213,3.050122038604995e-08,0.0159490644191718,0.13999999999999999,0.35,13,1.0
0.0028729273062756,0.3136104122861151,0.0255193355533097,0.0010983360073169,0.0166809066264144,0.13999999999999999,0.35,13,1.0
0.0,0.3122322074104074,0.027445738667987,2.842136326312164e-07,0.0166020116140067,0.13999999999999999,0.35,13,1.0
0.0030094754552304,0.3098202767865812,0.0308892179944742,0.0013168971627154,0.0173545282288317,0.13999999999999999,0.35,13,1.0
0.0,0.3080531489501816,0.033299549339012,5.170706692972629e-07,0.0175013567121632,0.13999999999999999,0.35,13,1.0
0.0031663617989182,0.3061227426776041,0.0359570236823227,0.0015123419200449,0.0181055944786977,0.13999999999999999,0.35,13,1.0
0.0,0.3042613920778815,0.0384135190926056,5.413175975080597e-07,0.0183813330001822,0.13999999999999999,0.35,13,1.0
0.0033221633184313,0.3022259450439613,0.0411000886768151,0.0016852894288144,0.0188914358328889,0.13999999999999999,0.35,13,1.0
0.0,0.3002789859057567,0.0435830362880852,5.927771401788151e-07,0.0192747884227407,0.13999999999999999,0.35,13,1.0
0.0034876702596098,0.2981458458080102,0.0462721638478152,0.0018397407971574,0.0197218727505646,0.13999999999999999,0.35,13,1.0
0.0,0.2960963623745185,0.048790685036765,6.346593448653145e-07,0.0202016832919668,0.13999999999999999,0.35,13,1.0
0.0036531558484324,0.2938840060378304,0.0514444633427356,0.0019682062057764,0.0205787919096894,0.13999999999999999,0.35,13,1.0
0.0,0.2917037762872191,0.0540158300408648,6.653410817706286e-07,0.021150843848034,0.13999999999999999,0.35,13,1.0
0.0038088238974029,0.2893885406441471,0.0566461828610105,0.0020640891340449,0.0214557026721176,0.13999999999999999,0.35,13,1.0
0.0,0.2871055186231797,0.0592186743459308,6.715461970501206e-07,0.0221015551351746,0.13999999999999999,0.35,13,1.0
0.0039320441037236,0.2846834690502721,0.0618127115327164,0.0021143894890379,0.0223381383536429,0.13999999999999999,0.35,13,1.0
0.0,0.2823285150095033,0.0643354035638515,6.54542773466634e-07,0.0230361532832746,0.13999999999999999,0.35,13,1.0
0.0040243972120853,0.2798148634987925,0.0668609367328218,0.0021207869404473,0.0232092095943153,0.13999999999999999,0.35,13,1.0
0.0,0.2773888535540306,0.0693181882433943,6.217421414089116e-07,0.0239433594770307,0.13999999999999999,0.35,13,1.0
0.0040980533118826,0.2748197205418242,0.0717262699114277,0.002092014320852,0.0240538819935715,0.13999999999999999,0.35,13,1.0
0.0,0.2722998051087451,0.0741248753673165,5.785175882389833e-07,0.0248157260033102,0.13999999999999999,0.35,13,1.0
0.0041470393758829,0.2697171823609157,0.0763692608182489,0.0020285701725255,0.0248621035124556,0.13999999999999999,0.35,13,1.0
0.0,0.2671361070471447,0.0786639717950915,5.260472530481012e-07,0.0256388933187952,0.13999999999999999,0.35,13,1.0
0.0041662518104066,0.2645664267729876,0.0807216378862041,0.0019332563357586,0.0256225447709118,0.13999999999999999,0.35,13,1.0
0.0,0.2619717911204413,0.0828638336296309,4.736442973510587e-07,0.0263997746081876,0.13999999999999999,0.35,13,1.0
0.0041835968561636,0.2594005190323937,0.0847490707691252,0.0018232807475175,0.0263266512078603,0.13999999999999999,0.35,13,1.0
0.0,0.2568074751937379,0.086724677292254,4.219694775294261e-07,0.0270953561436215,0.13999999999999999,0.35,13,1.0
0.0041926364483897,0.2542325134510025,0.0884402313573685,0.0016991611228134,0.0269723425682402,0.13999999999999999,0.35,13,1.0
0.0,0.2516431592670345,0.0902472155793754,3.727450424024293e-07,0.0277269231945762,0.13999999999999999,0.35,13,1.0
0.0041968055960722,0.2490650195157707,0.091793503495816,0.0015649718230745,0.0275590560803886,0.13999999999999999,0.35,13,1.0
0.0,0.2464788433403311,0.0934320955850077,3.266022156209992e-07,0.0282960310565863,0.13999999999999999,0.35,13,1.0
0.0041986270987665,0.2438986389654168,0.0948090489332865,0.0014236706702599,0.0280871604408697,0.13999999999999999,0.35,13,1.0
0.0,0.2413145274136276,0.0962799003652731,2.8350921894649224e-07,0.0288041706609999,0.13999999999999999,0.35,13,1.0
0.0041993681732229,0.2387332115473307,0.097487551112248,0.001277172198709,0.0285572966581929,0.13999999999999999,0.35,13,1.0
0.0,0.2361502114869242,0.0987911505089759,2.432838138210875e-07,0.0292526973089369,0.13999999999999999,0.35,13,1.0
0.0041996497111761,0.2335683805081904,0.0998297138396208,0.0011267728393248,0.0289702026484529,0.13999999999999999,0.35,13,1.0
0.0,0.2309858955602208,0.10096630553552,2.05616224491287e-07,0.0296428087163375,0.13999999999999999,0.35,13,1.0
0.0041997499638967,0.2284038537987854,0.1018360961473099,0.0009733848890460732,0.0293265912042197,0.13999999999999999,0.35,13,1.0
0.0,0.2258215796335173,0.1028057651212109,1.7014537363035474e-07,0.0299755232614128,0.13999999999999999,0.35,13,1.0
0.0041997837464447,0.2232394600107624,0.1035071099759433,0.0008176772144737335,0.0296270855560958,0.13999999999999999,0.35,13,1.0
0.0,0.2206572637068139,0.1043098701399505,1.3648698755695556e-07,0.0302516699653148,0.13999999999999999,0.35,13,1.0
0.004199794609628,0.2180751176317254,0.1048430615448406,0.0006601571257426705,0.0298721896415871,0.13999999999999999,0.35,13,1.0
0.0,0.2154929477801105,0.1054789035105161,1.0425322576599753e-07,0.0304718858819853,0.13999999999999999,0.35,13,1.0
0.0041997979620036,0.2129107933149083,0.1058441841811199,0.0005012206536493315,0.0300622753499533,0.13999999999999999,0.35,13,1.0
0.0,0.2103286318534071,0.1063130908480523,7.306038916920149e-08,0.030636618055327,0.13999999999999999,0.35,13,1.0
0.0041997989586017,0.2077464748745988,0.1065106546311358,0.00034118692692495367,0.0301975772225523,0.13999999999999999,0.35,13,1.0
0.0,0.2051643159267036,0.1068126009214989,4.253141876088923e-08,0.0307461275309407,0.13999999999999999,0.35,13,1.0
0.00419979924484,0.2025821582305275,0.1068425990908226,0.00018032473530597316,0.030278190816753,0.13999999999999999,0.35,13,1.0
0.0,0.2000000000000002,0.1069775459208013,1.2295076197324841e-08,0.0308004938890423,0.13999999999999999,0.35,13,1.0
0.328074378517834,0.025236490655218,6.871029148553681e-05,-0.00037013891499978725,0.0256035279549934,0.13999999999999999,0.35,13,1.0
0.3290296032730265,0.0253099694825405,2.8043574752235502e-05,-0.0002087859460292398,0.0257995896315264,0.13999999999999999,0.35,13,1.0
0.3281486070801497,0.0270200212452246,5.0474776615691737e-05,-0.0002753014475550758,0.0256297055923311,0.13999999999999999,0.35,13,1.0
0.0041997993245475,0.1974178421084134,0.1068400948376695,1.8875094318843115e-05,0.0303040729860461,0.13999999999999999,0.35,13,1.0
0.0,0.1948356840732968,0.106807981538402,-1.8016527755477076e-08,0.0307996191199057,0.13999999999999999,0.35,13,1.0
0.327118878583099,0.0272047749713456,0.00010010679637895904,-0.000394540055947648,0.0254638579966798,0.13999999999999999,0.35,13,1.0
0.3262564095144473,0.0250966468857267,0.00019390371067202323,-0.0006577354628250837,0.0252702249971783,0.13999999999999999,0.35,13,1.0
0.0041997993462779,0.192253526131844,0.106503170451362,-0.0001429281983761556,0.0302750430233205,0.13999999999999999,0.35,13,1.0
0.0,0.1896713681465934,0.106303906868907,-4.8771405060458665e-08,0.0307432299761424,0.13999999999999999,0.35,13,1.0
0.3251855159207352,0.0273623912615774,0.0002448192916009778,-0.0005997203033858453,0.0250988801770399,0.13999999999999999,0.35,13,1.0
0.3244384405110606,0.0249568031162354,0.0003622801835754944,-0.0009276063126625612,0.0248996989926758,0.13999999999999999,0.35,13,1.0
0.0041997993524297,0.1870892101959804,0.1058318058029112,-0.00030483865728895984,0.0301907840640609,0.13999999999999999,0.35,13,1.0
0.0,0.1845070522198899,0.1054652641293266,-8.034128031583226e-08,0.0306308784804844,0.13999999999999999,0.35,13,1.0
0.3224697092897839,0.0273453237887846,0.0005399837879944089,-0.0008586804185628383,0.0246657868700873,0.13999999999999999,0.35,13,1.0
0.3211320011437117,0.0247024616264393,0.0007905360872497794,-0.0013509521177073,0.0243658999500539,0.13999999999999999,0.35,13,1.0
0.0041997993548829,0.1819248942740351,0.1048259321698861,-0.0004665767056106624,0.0300508447949147,0.13999999999999999,0.35,13,1.0
0.0,0.1793427362931865,0.1042919382003867,-1.1310395188818939e-07,0.0304619409265513,0.13999999999999999,0.35,13,1.0
0.3187386595622583,0.0272135868285907,0.0010886760240663,-0.0011747717448504,0.0240503591849889,0.13999999999999999,0.35,13,1.0
0.3170586664186644,0.0243891281860511,0.0014693875428547,-0.0018113098446266,0.0237192076893441,0.13999999999999999,0.35,13,1.0
0.0041997993571995,0.1767605783620751,0.1034854325918172,-0.0006278076894297436,0.0298546421108658,0.13999999999999999,0.35,13,1.0
0.0,0.1741784203664831,0.1027837559879209,-1.474471960631571e-07,0.0302356162372132,0.13999999999999999,0.35,13,1.0
0.3140252121512028,0.0270152706556587,0.0019766836251617,-0.0015153757873414,0.0233186800722243,0.13999999999999999,0.35,13,1.0
0.3124277881977526,0.0240329067844425,0.0024363114141222,-0.0022568288561332,0.023020042717779,0.13999999999999999,0.35,13,1.0
0.0041997993610271,0.1715962624648502,0.1018101424641468,-0.0007881171472670852,0.0296014646244977,0.13999999999999999,0.35,13,1.0
0.0,0.1690141044397797,0.1009404856025617,-1.8376217085591126e-07,0.029950925382266,0.13999999999999999,0.35,13,1.0
0.309787806361057,0.0268459975839381,0.0029110154250527,-0.0017743404467045,0.0226957975708376,0.13999999999999999,0.35,13,1.0
0.3082464333017459,0.0237112641001342,0.0034092533482989,-0.0025879292094857,0.0224316893198115,0.13999999999999999,0.35,13,1.0
0.0041997941299724,0.1664318843226342,0.0997998247126471,-0.0009469834477369238,0.0292904830387102,0.13999999999999999,0.35,13,1.0
0.0,0.1638497885130762,0.098761835358707,-2.2243694271676333e-07,0.0296067130299543,0.13999999999999999,0.35,13,1.0
0.3060730228057264,0.0267099189605518,0.0037969184083497,-0.0019679183977539,0.0221859660020851,0.13999999999999999,0.35,13,1.0
0.3044366758310379,0.0234182058331567,0.0043470522102708,-0.0028473411560243,0.0219299283315842,0.13999999999999999,0.35,13,1.0
0.0041995283538568,0.1612670921784678,0.0974540483832879,-0.0011036879727297,0.028920779345853,0.13999999999999999,0.35,13,1.0
0.0,0.1586854725863728,0.0962474525964689,-2.638561082928455e-07,0.0292016378416557,0.13999999999999999,0.35,13,1.0
0.3021598457187502,0.0265715826667773,0.0047741767828432,-0.0021447932533143,0.0216993550663464,0.13999999999999999,0.35,13,1.0
0.3004341878084405,0.0231103221391108,0.0053680809450433,-0.0030831533984312,0.0214498644225494,0.13999999999999999,0.35,13,1.0
0.0041982617184917,0.1561014113511383,0.0947721954328209,-0.0012571562034409,0.0284913761391283,0.13999999999999999,0.35,13,1.0
0.0,0.1535211566596694,0.0933969223085133,-3.080685918145612e-07,0.0287342062544408,0.13999999999999999,0.35,13,1.0
0.2980422375563452,0.0264206421332293,0.0058310787077543,-0.0023098336656625,0.0212242277987458,0.13999999999999999,0.35,13,1.0
0.2962293308998046,0.0227868716076772,0.0064591307782094,-0.0032961050072041,0.020981636470608,0.13999999999999999,0.35,13,1.0
0.0041951234273101,0.1509347279103539,0.0917537054122046,-0.0014059342724688,0.0280013826824892,0.13999999999999999,0.35,13,1.0
0.0,0.148356840732966,0.0902097656087417,-3.554833786566268e-07,0.0282028091306024,0.13999999999999999,0.35,13,1.0
0.2937171448031227,0.0262538101530719,0.0069535503616747,-0.0024655429813714,0.0207639275388541,0.13999999999999999,0.35,13,1.0
0.2918119299436776,0.022447071534129,0.0076073111586301,-0.0034871426690711,0.020526561580746,0.13999999999999999,0.35,13,1.0
0.0041889326210764,0.1457670739914498,0.0883980620335415,-0.0015480406901832,0.027449796970519,0.13999999999999999,0.35,13,1.0
0.0,0.1431925248062625,0.086685438065125,-4.05420922597008e-07,0.0276057828411343,0.13999999999999999,0.35,13,1.0
0.2892117414400368,0.0260121290438603,0.0081197910797838,-0.0026276826787694,0.0203200315829647,0.13999999999999999,0.35,13,1.0
0.2871874432530262,0.0220913417886943,0.0087944373414859,-0.0036570731309273,0.0200886864513841,0.13999999999999999,0.35,13,1.0
0.0041789646343337,0.1405989519644443,0.0847050203756909,-0.0016812057783183,0.0268360868275122,0.13999999999999999,0.35,13,1.0
0.0,0.1380282088795591,0.0828233279964556,-4.590311890945021e-07,0.0269412972676151,0.13999999999999999,0.35,13,1.0
0.2844872342698155,0.0257937386666181,0.0093204972598382,-0.0027730573482872,0.0198925007906298,0.13999999999999999,0.35,13,1.0
0.2823851347725106,0.0217219334440392,0.0099959906116098,-0.0038058312542477,0.0196689314444218,0.13999999999999999,0.35,13,1.0
0.0041640179255996,0.1354344342606241,0.0806774215993421,-0.0018023357898197,0.0261599734002413,0.13999999999999999,0.35,13,1.0
0.0,0.1328638929528557,0.0786227544920875,-5.14222884035506e-07,0.0262076712662898,0.13999999999999999,0.35,13,1.0
0.2795946426966277,0.0255488217209484,0.0105268510274348,-0.0029146483506589,0.0194838574575298,0.13999999999999999,0.35,13,1.0
0.2774223224988973,0.0213401786537613,0.0111911986259172,-0.0039345862411165,0.0192700424302587,0.13999999999999999,0.35,13,1.0
0.0041471297488387,0.1302818152815377,0.0763227763827364,-0.0019095367980739,0.0254230531993053,0.13999999999999999,0.35,13,1.0
0.0,0.1277001948912548,0.074083529166148,-5.704242526628475e-07,0.0254075882386636,0.13999999999999999,0.35,13,1.0
0.0041000335804206,0.1251783747599109,0.0716789069567187,-0.0019858374407423,0.0246344161661616,0.13999999999999999,0.35,13,1.0
0.0,0.122611146445969,0.0692773081701589,-6.174503787888911e-07,0.0245537529638693,0.13999999999999999,0.35,13,1.0
0.0040288740612136,0.1201799898520868,0.0668108998471163,-0.002028445211018,0.0238048663756872,0.13999999999999999,0.35,13,1.0
0.0,0.1176714849904965,0.0642955568241407,-6.546156106067352e-07,0.0236602307029987,0.13999999999999999,0.35,13,1.0
0.0039398737848772,0.1153055643545133,0.0617574774197116,-0.0020365525687069,0.0229437923911715,0.13999999999999999,0.35,13,1.0
0.0,0.1128944813768201,0.059180383619556,-6.745230763933743e-07,0.022734719005731,0.13999999999999999,0.35,13,1.0
0.0038101562759259,0.1106007604916032,0.0565924211520302,-0.0019959995753087,0.0220679915274198,0.13999999999999999,0.35,13,1.0
