x,y,u,v,p,d,F,N,Re
0.3662847977070266,0.4038058575178501,0.089653638733556,-0.0089780026816231,0.0048730248939685,0.12,0.3,3,1.0
0.3620307634150204,0.406509559168499,0.0872902571088586,-0.0109684691425423,0.0057553296055236,0.12,0.3,3,1.0
0.3576793211220174,0.4091684670148388,0.0848029930608968,-0.0129058252663156,0.0066467054059832,0.12,0.3,3,1.0
0.3400967355513789,0.417911670879215,0.0753251596248536,-0.0190898865257048,0.0099714163636166,0.12,0.3,3,1.0
0.3531283567525199,0.4109617996621046,0.0827035907792169,-0.0146102188628415,0.0074870619749711,0.12,0.3,3,1.0
0.3485583021794183,0.4128824388392239,0.080474585249773,-0.0162007504271289,0.0083600924360587,0.12,0.3,3,1.0
0.3444903838124445,0.4154606015016494,0.0779035965061485,-0.0176937367083935,0.0091625316763285,0.12,0.3,3,1.0
0.3108355207846484,0.4358492739486831,0.0581816107282593,-0.0248825109924238,0.0146464813989213,0.12,0.3,3,1.0
0.315146582506516,0.4334785255441165,0.0602930137706825,-0.0244881276786936,0.0141224806257982,0.12,0.3,3,1.0
0.3193366485028055,0.431171719897572,0.062446727483051,-0.0239799996243744,0.013550510949192,0.12,0.3,3,1.0
0.3233929371247352,0.4291685489600728,0.0644582313322579,-0.023406954426565,0.0129830585554936,0.12,0.3,3,1.0
0.3279060764222762,0.4240824502493215,0.0686645864742557,-0.0220696115361093,0.0120068707838472,0.12,0.3,3,1.0
0.3239027048815285,0.4253932093345402,0.0670167674049724,-0.0226658469572254,0.0125567199272597,0.12,0.3,3,1.0
0.3360295545622875,0.416138507400722,0.0755338016516178,-0.0193462801226871,0.01031665971435,0.12,0.3,3,1.0
0.3320494402227054,0.4184969891061886,0.0731403072395934,-0.0204189140650658,0.0110012127787378,0.12,0.3,3,1.0
0.3282191880250927,0.4205892603588322,0.0709722549795114,-0.0213016217323975,0.0116150180669909,0.12,0.3,3,1.0
0.272857907524741,0.4688095883451726,0.0404108971472407,-0.0233129634373143,0.0186369292695143,0.12,0.3,3,1.0
0.2766528720359411,0.4656454950178189,0.0413035098697865,-0.0239023439072268,0.0184220814242288,0.12,0.3,3,1.0
0.2804538149627423,0.4624656885958598,0.0423926382610108,-0.0244268121434475,0.0181719888506093,0.12,0.3,3,1.0
0.2842487180044515,0.4592715930799336,0.0436784062428135,-0.0248733400537903,0.0178823808504163,0.12,0.3,3,1.0
0.2880539954382127,0.456015111149222,0.0451820017926643,-0.0252318338337474,0.0175452499122588,0.12,0.3,3,1.0
0.2958055497105567,0.4495662104620647,0.0487094175142833,-0.0256418646216719,0.0167688352203679,0.12,0.3,3,1.0
0.2918473241840742,0.4526529954086655,0.0469284774481341,-0.0254831361013622,0.0171722146638442,0.12,0.3,3,1.0
0.3066361068521495,0.435861809529889,0.0576060360384513,-0.0248496982165956,0.0148971746646792,0.12,0.3,3,1.0
0.3082690834591295,0.4327687375634138,0.0596826847027082,-0.0244195770689152,0.01450402416596,0.12,0.3,3,1.0
0.2954373943340214,0.4447387609838293,0.0513409605774061,-0.0253422728751965,0.016335846649678,0.12,0.3,3,1.0
0.2988269933505313,0.4417777775400308,0.0532719053499818,-0.0252721409927724,0.0158985798954673,0.12,0.3,3,1.0
0.3017627253041157,0.4395097856161094,0.0548626366284235,-0.0251632162966782,0.0155345833928503,0.12,0.3,3,1.0
0.3031568921632543,0.4361492290908688,0.0569689984011791,-0.0248035787733212,0.0151543075404282,0.12,0.3,3,1.0
0.3831524756745929,0.3880076996243194,0.0994963950960246,-0.0005944677240872326,0.0015674090813669,0.12,0.3,3,1.0
0.37894407739957,0.3906179423168849,0.0980183734633509,-0.0023783383514719,0.0022912031891937,0.12,0.3,3,1.0
0.3747381535122805,0.3932361834722097,0.0963514010130044,-0.00422214370617,0.0030449265714834,0.12,0.3,3,1.0
0.3705233874231758,0.3958706494991447,0.0944961043998001,-0.0061053447614476,0.0038259961470239,0.12,0.3,3,1.0
0.3831502085993197,0.3827962082254072,0.1015084691304992,-0.00019848905652942824,0.0015396187518726,0.12,0.3,3,1.0
0.2565900844449347,0.4766742764173581,0.0399120918295923,-0.0211210718366786,0.018865858722749,0.12,0.3,3,1.0
0.2603725610814345,0.4735072713528782,0.0402250687749925,-0.0217849011687842,0.0187478526011806,0.12,0.3,3,1.0
0.3915749560818011,0.3723805054648966,0.1052982856191798,0.0028535834342307,0.00028651149472346216,0.12,0.3,3,1.0
0.3873624602687351,0.3749837623363081,0.1043905062225873,0.0015779672436556,0.0008886571144137364,0.12,0.3,3,1.0
0.3831498517836292,0.3775875432165591,0.1033094075477183,0.00019613579767965787,0.0015191640096769,0.12,0.3,3,1.0
0.2641570339619925,0.470339787964054,0.0407166397590399,-0.0224205157889731,0.0186050048443787,0.12,0.3,3,1.0
0.2679437479736981,0.4671693230844426,0.0413905064915844,-0.0230185076566646,0.0184354315148327,0.12,0.3,3,1.0
0.3662932178384565,0.3985106064020035,0.0924659499399618,-0.0080015229378726,0.004630606836218,0.12,0.3,3,1.0
0.3620436362784796,0.4011393995431714,0.0902829667657758,-0.0098805060041845,0.0054522620879843,0.12,0.3,3,1.0
0.3577764067587487,0.4037081055098453,0.0879936010756794,-0.0117026658771046,0.0062771804349555,0.12,0.3,3,1.0
0.3533638771564514,0.4061037699267156,0.0856581054137742,-0.0134521464813065,0.0071121838984549,0.12,0.3,3,1.0
0.3401642094547579,0.413540363339562,0.0781150470365158,-0.0180751190545777,0.0095494980293626,0.12,0.3,3,1.0
0.3360841280483695,0.4120048607341692,0.0780552723100872,-0.018350606175047,0.0099658838901352,0.12,0.3,3,1.0
0.3489032523216101,0.4083974663279151,0.0832902727728912,-0.0150844073172121,0.0079449647319938,0.12,0.3,3,1.0
0.3446549188968981,0.4109594362274667,0.0807561485815971,-0.0166155033702877,0.0087655258053366,0.12,0.3,3,1.0
0.3115051313445767,0.4311939474098664,0.0611441246582002,-0.0241778781717481,0.0141047487921557,0.12,0.3,3,1.0
0.3151865650420622,0.428750801906942,0.063267057693164,-0.0237076338568403,0.0136016234216882,0.12,0.3,3,1.0
0.3195205381723916,0.4261373187626653,0.0656972944198518,-0.0230738889322858,0.0130469997618025,0.12,0.3,3,1.0
0.3248101066085916,0.4220013126937681,0.0693509693235318,-0.0219026683159357,0.0121003200253253,0.12,0.3,3,1.0
0.3217024497111391,0.42292130403105,0.0681213779098881,-0.0223058779216277,0.0125055845329881,0.12,0.3,3,1.0
0.3252774237675648,0.4190188371802802,0.0712859933159264,-0.0212104464213983,0.0117957088564132,0.12,0.3,3,1.0
0.3318336183065486,0.414546518471335,0.0755130298938426,-0.0195224138235524,0.0106826841552077,0.12,0.3,3,1.0
0.3283697517015589,0.4169605183588349,0.0732427918412797,-0.0204649378589042,0.0112488493041158,0.12,0.3,3,1.0
0.2717324142207069,0.4639902250482934,0.0422507023291535,-0.0235691038735317,0.0182367276763017,0.12,0.3,3,1.0
0.2755212442569496,0.4608063438738647,0.043296913853121,-0.024061221342301,0.018006409858102,0.12,0.3,3,1.0
0.279309051848633,0.4576120191780249,0.0445305213958242,-0.0244845938611603,0.0177420836029628,0.12,0.3,3,1.0
0.2830937156425164,0.4543601292400562,0.045971231803061,-0.0248280205094271,0.0174383116766576,0.12,0.3,3,1.0
0.2869006233154038,0.4509631478022639,0.0476610435397154,-0.0250780307601131,0.0170730257054108,0.12,0.3,3,1.0
0.2908978034874372,0.4470276750270338,0.0498252490123236,-0.0252059401805068,0.0166641679375952,0.12,0.3,3,1.0
0.2922792278733876,0.4425743562334876,0.0522359064251255,-0.0249648207814478,0.0161846759394003,0.12,0.3,3,1.0
0.3077642834511092,0.4288073744331267,0.0619150534676417,-0.0237638746102429,0.0141487036430521,0.12,0.3,3,1.0
0.3046043746445245,0.4321312822724963,0.0594829417455706,-0.0242658978817902,0.0146275881520368,0.12,0.3,3,1.0
0.2952520079843911,0.4400332199971596,0.0538693491654849,-0.0249072987352636,0.0157960982761166,0.12,0.3,3,1.0
0.2989767310204473,0.4370911471402656,0.0558981597330873,-0.024765121217846,0.0154096580352542,0.12,0.3,3,1.0
0.3011329075608847,0.4335478580402033,0.0581538558886443,-0.0243649446094457,0.0149735955690423,0.12,0.3,3,1.0
0.3789375699264729,0.3854028800697358,0.1001453020948439,-0.0018263142210624,0.0022261461657077,0.12,0.3,3,1.0
0.3747286886070821,0.3880117349255108,0.0986024879934198,-0.0035214343086247,0.0029390983909727,0.12,0.3,3,1.0
0.3705180713880283,0.3906297801557206,0.0968812497743207,-0.0052642925137097,0.0036758744084587,0.12,0.3,3,1.0
0.3662987770996268,0.3932536799780215,0.0949896637228237,-0.0070329452159794,0.004433405978103,0.12,0.3,3,1.0
0.3789372132897489,0.3801923778017428,0.1020533387373193,-0.0012779115662972,0.0021748809417475,0.12,0.3,3,1.0
0.2516863882622005,0.4750392234857264,0.0408337014758771,-0.0209646122597009,0.0186520845888256,0.12,0.3,3,1.0
0.2554676868087612,0.4718714444430583,0.041129422122358,-0.0215666853243348,0.018540552302136,0.12,0.3,3,1.0
0.2592501192058846,0.468703410104531,0.0415975831200065,-0.0221452349636868,0.0184068778335028,0.12,0.3,3,1.0
0.3915749560861098,0.3671742158697756,0.106713490388628,0.0029395966429807,0.00030820940191968145,0.12,0.3,3,1.0
0.3915749560885653,0.3619679262596096,0.1079452236099271,0.003029784643024,0.0003211440249880034,0.12,0.3,3,1.0
0.3873624341294341,0.369777360671185,0.105896851278892,0.0018174916604566,0.000893326835739823,0.12,0.3,3,1.0
0.3831499069377952,0.3723805988970597,0.1049116072263973,0.0005888922520321604,0.0015026273320146,0.12,0.3,3,1.0
0.3789372604415533,0.3749841970979829,0.1037566093748938,-0.0007347738723437427,0.0021334508555406,0.12,0.3,3,1.0
0.2630335520034165,0.4655341004012054,0.0422410877200976,-0.0226916701405168,0.0182494667466686,0.12,0.3,3,1.0
0.2668180442989888,0.462360593592367,0.0430625166543668,-0.0231970024482019,0.0180660576792045,0.12,0.3,3,1.0
0.3620633939453653,0.3958645764403005,0.0929464775304302,-0.008801146976852,0.0052072146132907,0.12,0.3,3,1.0
0.3578028030736034,0.3984433428924442,0.0907749977399754,-0.0105416027273624,0.0059910778270998,0.12,0.3,3,1.0
0.3534800188804148,0.4009628413851313,0.0885002880890348,-0.012233144707473,0.0067855129018234,0.12,0.3,3,1.0
0.3490929684730003,0.4034386634975447,0.0861352338866983,-0.0138534719001303,0.0075856964602307,0.12,0.3,3,1.0
0.3316564700528424,0.4105258885194087,0.0778042397237063,-0.0185487472886491,0.0103911555324656,0.12,0.3,3,1.0
0.3351613168093559,0.4085951045585587,0.0797804013390833,-0.01761902925888,0.0097903032693139,0.12,0.3,3,1.0
0.3396295356403544,0.4087671027961986,0.0808226507827353,-0.0170053905963484,0.0092201730722198,0.12,0.3,3,1.0
0.3446210902749966,0.4060386892560524,0.0836044909069807,-0.0154248252188075,0.0084037216033017,0.12,0.3,3,1.0
0.3110932321548211,0.4263587164192643,0.0639473445018469,-0.0233205081031724,0.0136829881662758,0.12,0.3,3,1.0
0.3148209103748606,0.423965127703559,0.0660809145316363,-0.022800742571801,0.013185962064537,0.12,0.3,3,1.0
0.3184129658964778,0.4215496755280051,0.0682566991996416,-0.0221822218463717,0.012680072579675,0.12,0.3,3,1.0
0.3218527966897521,0.4200028147696503,0.0699273094271145,-0.0216701548466772,0.0122239835411732,0.12,0.3,3,1.0
0.3251210517206373,0.4161673908276891,0.0729458273116053,-0.0205586407337237,0.0115147161919216,0.12,0.3,3,1.0
0.323005037639457,0.4172386603133562,0.071822115621518,-0.0209630482981222,0.0118893352244604,0.12,0.3,3,1.0
0.3267810295476876,0.4129443346620951,0.0752118081798339,-0.0196452358735089,0.0110698471941684,0.12,0.3,3,1.0
0.2706010837742939,0.4591830806832026,0.04406248764463,-0.0236514682993427,0.0178546070703368,0.12,0.3,3,1.0
0.2743821247760545,0.4559934462842169,0.0452433995271737,-0.0240453127570981,0.0176132196143724,0.12,0.3,3,1.0
0.2781534499162478,0.4527860299822939,0.0466059303336354,-0.0243676816681321,0.0173386301872661,0.12,0.3,3,1.0
0.2818964550722899,0.4495128740756924,0.0481684934603284,-0.0246049742111612,0.017029613016345,0.12,0.3,3,1.0
0.2855806796634555,0.4461738257621622,0.0499270576417361,-0.0247412442276926,0.0166709700345187,0.12,0.3,3,1.0
0.2884338249892317,0.4425244282849845,0.0519241902617355,-0.0246945682670951,0.0162934169525346,0.12,0.3,3,1.0
0.2913530948494282,0.4385302691069839,0.0542233004584393,-0.024495333525738,0.0158423393604445,0.12,0.3,3,1.0
0.3065723283805286,0.4243649747587215,0.0641891613525645,-0.0229144992997919,0.0138292489324929,0.12,0.3,3,1.0
0.3043027732610765,0.4280532088777975,0.0617224113415893,-0.0235640517692182,0.0142891115227629,0.12,0.3,3,1.0
0.3009736826080225,0.4297867399322482,0.0601927237823943,-0.0237660105861222,0.014673195729556,0.12,0.3,3,1.0
0.2947082352912675,0.4353780404590313,0.0562640015639853,-0.0243142720173501,0.0154238341330341,0.12,0.3,3,1.0
0.2977527180129493,0.4326559616748116,0.0581368451452921,-0.0240890774507016,0.0150579911081018,0.12,0.3,3,1.0
0.3747245620050117,0.3827976866154953,0.1006235811203729,-0.0028271081250556,0.0028541060056756,0.12,0.3,3,1.0
0.3705139410507473,0.3854063978941416,0.0990231236337534,-0.0044319504887428,0.0035541794663539,0.12,0.3,3,1.0
0.3663001699881877,0.3880210656106062,0.0972567076991733,-0.0060735933884007,0.004272485637388,0.12,0.3,3,1.0
0.3620782600393252,0.3906295121386872,0.0953378497350451,-0.0077293376382754,0.0050055612334757,0.12,0.3,3,1.0
0.3747246200488752,0.3775883173392432,0.1024327793594754,-0.0021392043726772,0.0027846363336705,0.12,0.3,3,1.0
0.2467830718155753,0.473404668793038,0.0416283333234471,-0.0207922497496568,0.0184528218680412,0.12,0.3,3,1.0
0.250563639303369,0.4702365917333485,0.0419071238084872,-0.0213302798713066,0.0183475223723928,0.12,0.3,3,1.0
0.2543448231786379,0.4670684111862953,0.0423526905813889,-0.0218488950345414,0.0182224838542318,0.12,0.3,3,1.0
0.2581265654403519,0.4638997059770547,0.0429674356319533,-0.0223403803857228,0.018076343028152,0.12,0.3,3,1.0
0.387362434132864,0.3645710710665305,0.1072177875638599,0.0020579821374025,0.0008940239225966308,0.12,0.3,3,1.0
0.3915749560906955,0.356761636641003,0.1089989289713457,0.0031217301413239,0.00032433234699782943,0.12,0.3,3,1.0
0.3873624341355808,0.3593647814507166,0.1083597870570498,0.0022979417638485,0.000889192051522164,0.12,0.3,3,1.0
0.3831499121766623,0.3671742158716923,0.106325066176038,0.0009792958009774936,0.0014872111946943,0.12,0.3,3,1.0
0.378937378562483,0.36977741634445,0.1052665287110499,-0.00019692385881822,0.0020983993691538,0.12,0.3,3,1.0
0.3747247823427299,0.3723808289489559,0.104043216375971,-0.0014586847248921,0.0027268508165507,0.12,0.3,3,1.0
0.2619078505162887,0.4607300568708954,0.0437528572015794,-0.0227964693888604,0.0179069695643159,0.12,0.3,3,1.0
0.2656896171714722,0.4575567753874569,0.044710087681482,-0.0232087040643227,0.017712635407147,0.12,0.3,3,1.0
0.3578426182346993,0.3932165114650586,0.0932850235375551,-0.0093747085983345,0.0057493544518424,0.12,0.3,3,1.0
0.3535716799631986,0.3957769522960285,0.0911117332422782,-0.0109913683868775,0.0065024185238394,0.12,0.3,3,1.0
0.3492698815933316,0.3983055732251312,0.0888393981433757,-0.0125545180903113,0.0072597078885117,0.12,0.3,3,1.0
0.3449029030665832,0.4008190879595504,0.0864713367167748,-0.0140541622546471,0.0080194667349505,0.12,0.3,3,1.0
0.3280179441608949,0.4084024429383055,0.0780393415609375,-0.018371187271589,0.0106364287797097,0.12,0.3,3,1.0
0.332133832006435,0.4066424693259013,0.0800662935778809,-0.0174903492837884,0.0100318163302532,0.12,0.3,3,1.0
0.3363026182575993,0.4050352013257091,0.0820228260900123,-0.0165448762821721,0.0093971413628627,0.12,0.3,3,1.0
0.3405424285450601,0.4032280983803171,0.0840938786776238,-0.0154348366736549,0.0087474578909606,0.12,0.3,3,1.0
0.3107732295358592,0.4211872975653563,0.0668177127169236,-0.0222723487448889,0.0132680481294008,0.12,0.3,3,1.0
0.314889148980668,0.4188975544220163,0.0690036529284645,-0.0217090867450008,0.0127131040261496,0.12,0.3,3,1.0
0.3193547883990484,0.4168634689621962,0.071184733592647,-0.0210870215814115,0.0121904669348908,0.12,0.3,3,1.0
0.3226115237771456,0.4141677285750419,0.0734861226109278,-0.0202563880904889,0.011607505648989,0.12,0.3,3,1.0
0.323526729869932,0.4103669684385789,0.0758098101380133,-0.0192384137661272,0.0112453897333924,0.12,0.3,3,1.0
0.2694684788396501,0.4543807699342299,0.0458380868575921,-0.0235678757054828,0.0174914317280544,0.12,0.3,3,1.0
0.2732392085709995,0.4511916194862778,0.0471386669216823,-0.0238642592840784,0.0172415752076935,0.12,0.3,3,1.0
0.2769895339136417,0.447993942086868,0.0486063555158747,-0.0240876114071954,0.0169622405329685,0.12,0.3,3,1.0
0.2805843947125375,0.4447184011139692,0.0502564919672025,-0.0242122579946886,0.0166484004911165,0.12,0.3,3,1.0
0.3068918469114621,0.4194862819195067,0.0668835741396742,-0.0218819730484309,0.013372856471837,0.12,0.3,3,1.0
0.3035829295405096,0.4214747720639498,0.0651167372468505,-0.0222532874884958,0.013809894977639,0.12,0.3,3,1.0
0.2839384741893131,0.4413705287620075,0.0520640929223135,-0.0242233912262904,0.0163049502043867,0.12,0.3,3,1.0
0.287064309023622,0.4375411295129339,0.0542069446171391,-0.0240680485475098,0.0159161579598273,0.12,0.3,3,1.0
0.2903809638682748,0.4331304401020663,0.0567943697369256,-0.0237284864024536,0.0154495382765897,0.12,0.3,3,1.0
0.3015980037091351,0.4251871719237204,0.0627686563732199,-0.0229562196324626,0.0142166638496601,0.12,0.3,3,1.0
0.2973937431520342,0.4278481040111194,0.0605976088705282,-0.0232790954319936,0.014672923887656,0.12,0.3,3,1.0
0.2939622971850039,0.4306526973609911,0.0585825292869359,-0.0235719543830131,0.0150803075792491,0.12,0.3,3,1.0
0.3705121150120392,0.3801931331145833,0.1009431983570187,-0.0036077815218961,0.0034542282837901,0.12,0.3,3,1.0
0.3663000246374708,0.3828018287693709,0.0992922750084667,-0.0051226916032662,0.0041397345090273,0.12,0.3,3,1.0
0.3620849476059461,0.3854101949828928,0.0974888591393392,-0.0066647316595578,0.0048383677181727,0.12,0.3,3,1.0
0.3578644189934823,0.3880069275582146,0.0955475436029969,-0.0082120558187059,0.0055466150825314,0.12,0.3,3,1.0
0.370512247868917,0.3749845394913299,0.1026579084389982,-0.0027916931929138,0.0033710910230322,0.12,0.3,3,1.0
0.2418799976211558,0.4717702965844509,0.0422986685644887,-0.0206082243259539,0.0182660071377584,0.12,0.3,3,1.0
0.2456601805674432,0.4686021190546933,0.0425610739069057,-0.0210805344082041,0.0181667462998658,0.12,0.3,3,1.0
0.2494406761688188,0.4654339012731514,0.0429851216977229,-0.0215370167864119,0.018049913463829,0.12,0.3,3,1.0
0.2532214912491238,0.4622654876355837,0.0435728143755523,-0.0219708043433775,0.0179142410579327,0.12,0.3,3,1.0
0.2570021951193194,0.4590967615445623,0.0443253066131007,-0.022374524110794,0.0177578778409052,0.12,0.3,3,1.0
0.3831499121799651,0.3619679262596947,0.1075575033709145,0.0013666435121556,0.0014707456503588,0.12,0.3,3,1.0
0.3915749560949576,0.3515553470160307,0.1098786058704949,0.0032128460011069,0.0003171056786533029,0.12,0.3,3,1.0
0.3873624341403347,0.3541584918268898,0.1093277031090228,0.0025356434736033,0.0008777041501301722,0.12,0.3,3,1.0
0.3831499121846025,0.3567616366380993,0.1086147559988479,0.0017499367945044,0.0014516026382929,0.12,0.3,3,1.0
0.3789373902239218,0.3645710710676885,0.1065922057779433,0.0003354320967527309,0.0020669541838553,0.12,0.3,3,1.0
0.3747248739842289,0.3671742434732742,0.1054652785517873,-0.0007855753360136822,0.0026773911818314,0.12,0.3,3,1.0
0.3705123827290562,0.3697775559847273,0.104179409928975,-0.0019840833760059,0.0033009881827136,0.12,0.3,3,1.0
0.2607818744355087,0.4559279977427302,0.0452426211307821,-0.0227403500956656,0.0175790507102185,0.12,0.3,3,1.0
0.2645618910961218,0.4527564063361467,0.0463247148738186,-0.0230603867468807,0.0173762171943019,0.12,0.3,3,1.0
0.3536314821275526,0.3905860641612566,0.0934826536655119,-0.0097445913364881,0.0062618377625912,0.12,0.3,3,1.0
