x,y,u,v,p,d,F,N,Re
0.1197424069952911,0.4161605337908666,0.0059441640548993,-0.0055020404930053,0.011832164652211,0.16000000000000003,0.4,6,1.0
0.1168448157956345,0.4194741359659391,0.0057517054365222,-0.0059483444848098,0.0116801757000413,0.16000000000000003,0.4,6,1.0
0.1152550081260419,0.4155868281932388,0.0050867475867859,-0.0051611489661361,0.0114997450969203,0.16000000000000003,0.4,6,1.0
0.1124903977806416,0.4187483996301069,0.0049017406303818,-0.0055574489872831,0.0113423891709276,0.16000000000000003,0.4,6,1.0
0.1110042681753528,0.4149811998284872,0.0042762064672709,-0.0047877250044158,0.0111638150417616,0.16000000000000003,0.4,6,1.0
0.3188259427675394,0.0531376571279232,0.00014606914004517674,-0.0007042305868308909,0.0231294674074602,0.16000000000000003,0.4,6,1.0
0.3198637710819518,0.0533106285136586,7.342643767223065e-05,-0.0003885573030397928,0.0233080314684872,0.16000000000000003,0.4,6,1.0
0.3188150709475627,0.0548023410173575,0.00011247825560479094,-0.0005920653511381041,0.0232031046999405,0.16000000000000003,0.4,6,1.0
0.3176685705497273,0.0549416718563431,0.00018643147973486412,-0.0008822913513060739,0.0230884231687567,0.16000000000000003,0.4,6,1.0
0.3170248428911019,0.0528374738151836,0.00029915226963813843,-0.0012194634454685,0.0229196016239665,0.16000000000000003,0.4,6,1.0
0.3152237430146643,0.052537290502444,0.000480822334133138,-0.0017001330154018,0.0226984706854329,0.16000000000000003,0.4,6,1.0
0.3156630664122107,0.0549165905258331,0.0003505023801263783,-0.001365577273937,0.0228936101737859,0.16000000000000003,0.4,6,1.0
0.312959696672221,0.0546824122380249,0.0006278209970887067,-0.0019628530027701,0.0225680476818961,0.16000000000000003,0.4,6,1.0
0.3119804366828981,0.0519967394471496,0.0008816398005027764,-0.0024888090645309,0.02235126055404,0.16000000000000003,0.4,6,1.0
0.3094193622009697,0.0543098973157061,0.0010836886880597,-0.002654246688302,0.0221743202743915,0.16000000000000003,0.4,6,1.0
0.3079805641043507,0.0513300940173917,0.001479893442236,-0.0033279448790354,0.0219220978802253,0.16000000000000003,0.4,6,1.0
0.3047757160476259,0.053717443327544,0.0018085773982986,-0.0034339247330287,0.0216707682613128,0.16000000000000003,0.4,6,1.0
0.3034668136217645,0.050577802270294,0.0022685431773384,-0.0041336801800607,0.0214540209315488,0.16000000000000003,0.4,6,1.0
0.3006047480209477,0.0531770367328902,0.0025480209655427,-0.0040334441277944,0.0212414045750937,0.16000000000000003,0.4,6,1.0
0.2993589171590882,0.049893152859848,0.003050638468291,-0.0047621619726759,0.0210308382220474,0.16000000000000003,0.4,6,1.0
0.296912521204793,0.0527121249395172,0.0032498107101545,-0.0044940710306507,0.020868366661565,0.16000000000000003,0.4,6,1.0
0.295601765835929,0.0492669609726548,0.0038012055261537,-0.0052622673854054,0.020658315811377,0.16000000000000003,0.4,6,1.0
0.2930382407292654,0.0522284354453854,0.004018404463614,-0.0049180530059479,0.0205099166556401,0.16000000000000003,0.4,6,1.0
0.2916551397495964,0.048609189958266,0.0046135892735227,-0.0057229830154795,0.0202993758789776,0.16000000000000003,0.4,6,1.0
0.2889738374974002,0.0517162628203919,0.0048466565248951,-0.0053093295848407,0.0201565205471943,0.16000000000000003,0.4,6,1.0
0.2875096009628436,0.0479182668271406,0.0054790307689037,-0.0061441449381586,0.019945780781795,0.16000000000000003,0.4,6,1.0
0.2847000037947756,0.0511760625183033,0.0057277910527016,-0.0056698404953203,0.0198092136918815,0.16000000000000003,0.4,6,1.0
0.2831551833780582,0.0471925305630097,0.0063880999082547,-0.0065265376081554,0.0195991261749726,0.16000000000000003,0.4,6,1.0
0.2801966361249898,0.0505864909283321,0.0066554451079578,-0.006005606853349,0.0194674330643504,0.16000000000000003,0.4,6,1.0
0.2785913681030352,0.0464318946838392,0.0073282032318057,-0.0068704989231838,0.0192605244841465,0.16000000000000003,0.4,6,1.0
0.2754970035651496,0.0499303579398494,0.0076109830704612,-0.0063193346385213,0.019134105557118,0.16000000000000003,0.4,6,1.0
0.2738208133484294,0.0456368022247382,0.0082851360733146,-0.0071766163699224,0.0189310993241637,0.16000000000000003,0.4,6,1.0
0.2706248339563818,0.0492193487035194,0.0085749563421589,-0.0066092244026906,0.0188125521209693,0.16000000000000003,0.4,6,1.0
0.2688408604761323,0.0448068100793553,0.0092449377344648,-0.007446124385826,0.0186125053829034,0.16000000000000003,0.4,6,1.0
0.2656036670676389,0.0484611789619595,0.0095286783633346,-0.0068750483710704,0.0185044886273609,0.16000000000000003,0.4,6,1.0
0.2637421316302654,0.0439570219383775,0.0101766069559339,-0.0076768797592797,0.0183085801277461,0.16000000000000003,0.4,6,1.0
0.2605222539530286,0.0476317817683229,0.0104453718990029,-0.0071211753136494,0.0182138989036965,0.16000000000000003,0.4,6,1.0
0.2586427610998442,0.043107126849974,0.0110490073735914,-0.0078686979195145,0.0180261017186861,0.16000000000000003,0.4,6,1.0
0.2554216365322317,0.0468004563503039,0.0113050029517321,-0.0073377417187241,0.0179420218413331,0.16000000000000003,0.4,6,1.0
0.253543390569423,0.0422572317615705,0.0118559695092837,-0.0080271900174178,0.0177629334746877,0.16000000000000003,0.4,6,1.0
0.2503168323886456,0.0459627354150685,0.0120993269400459,-0.0075290401233433,0.0176877463439346,0.16000000000000003,0.4,6,1.0
0.2484440200390018,0.0414073366731669,0.0125929000431677,-0.0081572267886063,0.0175168935295377,0.16000000000000003,0.4,6,1.0
0.2452122335758431,0.0451202363780634,0.0128231904728234,-0.007697951580426,0.01744909454251,0.16000000000000003,0.4,6,1.0
0.2433446495085806,0.0405574415847634,0.0132563891425425,-0.008262806616543,0.0172857244468133,0.16000000000000003,0.4,6,1.0
0.2401090742331336,0.044274300097559,0.0134731668510073,-0.0078470425656357,0.0172241502515782,0.16000000000000003,0.4,6,1.0
0.2382452789781594,0.0397075464963599,0.0138439383760662,-0.0083473137711041,0.0170673940043599,0.16000000000000003,0.4,6,1.0
0.2350072496462212,0.0434261451914352,0.0140469052212208,-0.0079785385151324,0.0170110950841212,0.16000000000000003,0.4,6,1.0
0.2331459084477382,0.0388576514079563,0.0143537674172534,-0.0084135585686392,0.0168600870720583,0.16000000000000003,0.4,6,1.0
0.2299064076024373,0.0425767973621495,0.0145427699206765,-0.0080943220176277,0.0168081699921746,0.16000000000000003,0.4,6,1.0
0.228046537917317,0.0380077563195528,0.0147846616170985,-0.0084638522544485,0.0166620900148652,0.16000000000000003,0.4,6,1.0
0.2248063288636659,0.0417270498833753,0.0149596642620218,-0.0081959745091792,0.0166137252180618,0.16000000000000003,0.4,6,1.0
0.2229471673868958,0.0371578612311493,0.0151358593324109,-0.0085000692132518,0.0164717820551149,0.16000000000000003,0.4,6,1.0
0.2197067705003707,0.0408771829918225,0.0152969244342315,-0.0082848197856781,0.0164261979907901,0.16000000000000003,0.4,6,1.0
0.2178477968564746,0.0363079661427457,0.0154069606674135,-0.0085236976891122,0.016287643730969,0.16000000000000003,0.4,6,1.0
0.2146073999979414,0.0400272879036121,0.0155542200930418,-0.0083618957385701,0.0162440962792361,0.16000000000000003,0.4,6,1.0
0.2127484263260534,0.0354580710543422,0.0155978578089999,-0.0085358746391884,0.0161082207542917,0.16000000000000003,0.4,6,1.0
0.2095080294643024,0.0391773928102085,0.0157314714517023,-0.0084279539720259,0.0160659878804085,0.16000000000000003,0.4,6,1.0
0.2076490557956322,0.0346081759659387,0.0157086834986648,-0.0085374128016735,0.0159321055159686,0.16000000000000003,0.4,6,1.0
0.2044086588607745,0.0383274976989851,0.0158288104614692,-0.008483465706629,0.0158904867860244,0.16000000000000003,0.4,6,1.0
0.202549685265211,0.0337582808775351,0.0157397743514212,-0.0085288211330536,0.0157579249917563,0.16000000000000003,0.4,6,1.0
0.1993092880175668,0.0374776025212073,0.0158465617267032,-0.0085286273829463,0.0157162367112359,0.16000000000000003,0.4,6,1.0
0.1974503147347898,0.0329083857891316,0.0156916469611314,-0.0085103193609998,0.0155843282680282,0.16000000000000003,0.4,6,1.0
0.1942099163095343,0.0366277070984413,0.0157852218526353,-0.0085633629364435,0.0155418964023882,0.16000000000000003,0.4,6,1.0
0.1923509442043686,0.0320584907007281,0.0155649857589697,-0.0084818474578151,0.0154099747153868,0.16000000000000003,0.4,6,1.0
0.189110541594504,0.0357778108074429,0.0156454502761604,-0.0085873217293978,0.0153661284785928,0.16000000000000003,0.4,6,1.0
0.1872515736739474,0.0312085956123245,0.0153606419240639,-0.0084430704249013,0.0152335228178789,0.16000000000000003,0.4,6,1.0
0.0,0.3176294323476812,0.0036943037978481,-7.285542760600426e-07,0.0176840557461938,0.16000000000000003,0.4,6,1.0
0.0021028545951141,0.318225287529618,0.0028055695718606,7.934111148694401e-05,0.0184833606603505,0.16000000000000003,0.4,6,1.0
0.0,0.3189090940479142,0.0017094663683391,4.459326111843726e-07,0.0174725964167114,0.16000000000000003,0.4,6,1.0
0.1840111570071048,0.034927911550874,0.0154280706413068,-0.0085998720763599,0.0151875882826377,0.16000000000000003,0.4,6,1.0
0.1821522031435262,0.030358700523921,0.015079643131166,-0.008393378497033,0.0150536196412408,0.16000000000000003,0.4,6,1.0
0.0,0.3163497706474483,0.0056571061726158,3.491544776449386e-07,0.0178917797705614,0.16000000000000003,0.4,6,1.0
0.0028073912376957,0.3170345362353127,0.0046808827865846,0.00018156175905215943,0.0185221574625213,0.16000000000000003,0.4,6,1.0
0.1789117422334019,0.034078002553559,0.0151340820563941,-0.0086000898532537,0.0150049129761922,0.16000000000000003,0.4,6,1.0
0.1770528326131051,0.0295088054355175,0.0147232143559307,-0.0083318826096643,0.014868890978424,0.16000000000000003,0.4,6,1.0
0.0,0.3142285911510485,0.0088621468064627,-3.6304652226383233e-07,0.01792980946524,0.16000000000000003,0.4,6,1.0
0.0024565801268906,0.3149048869132855,0.0079082380061057,0.00026957980510642824,0.0184764231932597,0.16000000000000003,0.4,6,1.0
0.1738122429344059,0.0332280627952465,0.0147646790986176,-0.0085867409904156,0.0148167103079122,0.16000000000000003,0.4,6,1.0
0.1719534620826839,0.0286589103471139,0.0142928104411682,-0.0082574045444564,0.0146779320135951,0.16000000000000003,0.4,6,1.0
0.0025103641167458,0.3121320540945163,0.0120277720475575,0.0004346091163221637,0.0184847476820463,0.16000000000000003,0.4,6,1.0
0.0,0.3105594646924333,0.0142631595171771,1.6981045244111237e-07,0.0182729114387197,0.16000000000000003,0.4,6,1.0
0.1687125314913571,0.0323780297820502,0.0143212782762973,-0.0085582551410782,0.0146215464592247,0.16000000000000003,0.4,6,1.0
0.1668540915522627,0.0278090152587104,0.0137901613701231,-0.0081684607324734,0.0144792998185084,0.16000000000000003,0.4,6,1.0
0.0026621262034646,0.3082478405251893,0.0176280806154971,0.000669070027254754,0.0188813179412815,0.16000000000000003,0.4,6,1.0
0.0,0.3065445526540493,0.0199658291821011,-1.157325514320536e-09,0.0187656102772447,0.16000000000000003,0.4,6,1.0
0.163612355769768,0.0315277279925277,0.0138055475952878,-0.0085126844205168,0.0144179315363901,0.16000000000000003,0.4,6,1.0
0.1617547210218415,0.0269591201703069,0.0132173335266706,-0.0080632386315865,0.0142715014383314,0.16000000000000003,0.4,6,1.0
0.0028726494062061,0.3037460872593166,0.0238596967900642,0.000931783569481026,0.019342900146621,0.16000000000000003,0.4,6,1.0
0.0,0.3021358203639251,0.0259786728628304,2.640745563484365e-07,0.0193021123665898,0.16000000000000003,0.4,6,1.0
0.1585113267159703,0.0306767121313993,0.0132194389003608,-0.0084476347306952,0.0142043065851487,0.16000000000000003,0.4,6,1.0
0.1566553504914203,0.0261092250819033,0.0125768060705051,-0.0079395576682468,0.0140529876181597,0.16000000000000003,0.4,6,1.0
0.0030311949718456,0.2997844786787019,0.0291147654397952,0.0011424892516635,0.019919395473634,0.16000000000000003,0.4,6,1.0
0.0,0.2980368760599527,0.0313353794621305,4.315915955853979e-07,0.020026336144324,0.16000000000000003,0.4,6,1.0
0.1534090722250253,0.0298240552502865,0.0125652437591088,-0.0083601672436972,0.0139790261999781,0.16000000000000003,0.4,6,1.0
0.1515559799609991,0.0252593299934998,0.0118715699279055,-0.0077948320071356,0.0138221392632876,0.16000000000000003,0.4,6,1.0
0.0031944304483062,0.2960776171617556,0.0338444889354669,0.0013237684438623,0.0205524243272781,0.16000000000000003,0.4,6,1.0
0.0,0.2942417357219999,0.0360948006053633,4.717748095750194e-07,0.0207820231344033,0.16000000000000003,0.4,6,1.0
0.1483056981066806,0.0289683107380159,0.0118457369471249,-0.0082467021783375,0.0137403962826955,0.16000000000000003,0.4,6,1.0
0.1464566094305779,0.0244094349050963,0.0111052491256324,-0.0076260090027256,0.013577253167258,0.16000000000000003,0.4,6,1.0
0.0033488426199039,0.2921931529732384,0.0386015350298072,0.0014825502055454,0.021221956443828,0.16000000000000003,0.4,6,1.0
0.0,0.2902556509859847,0.0408868675050251,5.207224871980811e-07,0.0215550906801071,0.16000000000000003,0.4,6,1.0
0.1432028384070645,0.0281081472145542,0.0110645455473309,-0.0081030372267443,0.0134866663667148,0.16000000000000003,0.4,6,1.0
0.1413572389001567,0.0235595398166927,0.0102822555524069,-0.0074295625211116,0.0133163315097799,0.16000000000000003,0.4,6,1.0
0.0035115200381725,0.2881143305339372,0.0433790522785238,0.0016252287485247,0.021938387549574,0.16000000000000003,0.4,6,1.0
0.0,0.2860690329482813,0.0456924268873805,5.669714370484951e-07,0.0223666365820627,0.16000000000000003,0.4,6,1.0
0.1381046605521106,0.0272412067466475,0.0102264262052488,-0.0079240941898736,0.0132159860076022,0.16000000000000003,0.4,6,1.0
0.1362578683697355,0.0227096447282892,0.0094081063024717,-0.007201423321055,0.0130375743820334,0.16000000000000003,0.4,6,1.0
0.0901238810747991,0.0177368010950641,0.0012209659151222,-0.0028623367581694,0.0094302198320251,0.16000000000000003,0.4,6,1.0
0.088325772677696,0.0147209621129493,0.0007890345576521482,-0.0021779492378071,0.0092477099424123,0.16000000000000003,0.4,6,1.0
0.0922618539276135,0.0153769756546022,0.0013096036726233,-0.0029204970068857,0.0095916910667723,0.16000000000000003,0.4,6,1.0
0.0036787303231752,0.2838184248789778,0.0481716274572969,0.0017471878679663,0.022689345829966,0.16000000000000003,0.4,6,1.0
0.0,0.2816722686864331,0.05048882472036,5.972781554538365e-07,0.0232013096318486,0.16000000000000003,0.4,6,1.0
0.0945066421593301,0.0186891854076224,0.001912663897324,-0.0037158102142527,0.00987115079848,0.16000000000000003,0.4,6,1.0
0.0965891140364802,0.0160981856727467,0.0019851025440145,-0.003624260744691,0.0100411641148078,0.16000000000000003,0.4,6,1.0
0.133023214225971,0.0263718772484321,0.0093395548059597,-0.0077053354860559,0.0129272988022615,0.16000000000000003,0.4,6,1.0
0.1311591395238676,0.0218598565873112,0.0084896458846027,-0.0069368619062738,0.0127387895322531,0.16000000000000003,0.4,6,1.0
0.0984147656785302,0.0194741577745549,0.0025947584173085,-0.0043726555563268,0.0102699194090864,0.16000000000000003,0.4,6,1.0
0.1006409140210477,0.0167734856701746,0.0026773758256173,-0.0042062330428676,0.0104316455912345,0.16000000000000003,0.4,6,1.0
0.1020473590905695,0.0202427400266854,0.0032746614149013,-0.0049220258211476,0.0106172164204319,0.16000000000000003,0.4,6,1.0
0.1043979457551263,0.0173996576258543,0.0033577360026645,-0.0046858859228596,0.0107694139821587,0.16000000000000003,0.4,6,1.0
0.1280383335285417,0.0254510449061143,0.0084175146135786,-0.007435332210011,0.0126225155846388,0.16000000000000003,0.4,6,1.0
0.1261791866515706,0.0210298644419284,0.0075575605793295,-0.0066381122216744,0.0124259357258581,0.16000000000000003,0.4,6,1.0
0.1232073953303724,0.0245437878008195,0.0074889863709429,-0.0071219834464483,0.0123052702454,0.16000000000000003,0.4,6,1.0
0.1214086318969648,0.0202347719828274,0.0066409537442882,-0.0063086836623029,0.0121041867383269,0.16000000000000003,0.4,6,1.0
0.1185519796781177,0.0236441404890552,0.0065685550234205,-0.0067632170890448,0.0119779743463848,0.16000000000000003,0.4,6,1.0
0.1168447055400209,0.0194741175900034,0.0057516791607742,-0.005948329510082,0.0117766192946723,0.16000000000000003,0.4,6,1.0
0.1058628663586032,0.0210416536989526,0.0040175628162229,-0.0054362369163243,0.0109632910300633,0.16000000000000003,0.4,6,1.0
0.1083445288630451,0.0180574214771741,0.0041013022791915,-0.0051366044618883,0.0111086294119783,0.16000000000000003,0.4,6,1.0
0.1098772223694661,0.0218834921461395,0.0048201386001647,-0.0059169426267553,0.0113051466772964,0.16000000000000003,0.4,6,1.0
0.1124902074628259,0.0187483679104709,0.0049016990351562,-0.0055574211283147,0.0114445649034257,0.16000000000000003,0.4,6,1.0
0.1140997116776174,0.0227528542260584,0.0056729606234981,-0.0063598678255849,0.0116436820846783,0.16000000000000003,0.4,6,1.0
0.0861793079641143,0.0168894619897911,0.0006885837060078126,-0.0019904815254292,0.0090521398584311,0.16000000000000003,0.4,6,1.0
0.0847157052625778,0.0141192842104296,0.0004040374850981649,-0.0014226819090539,0.0089338432400909,0.16000000000000003,0.4,6,1.0
0.0836303594610078,0.0164305922024074,0.0004093466383938463,-0.0013834982018005,0.0087780783203346,0.16000000000000003,0.4,6,1.0
0.0825583893889025,0.013759731564817,0.00022408201848339612,-0.000920239726460403,0.0087144866229998,0.16000000000000003,0.4,6,1.0
0.0038306470225844,0.2792976034765686,0.0529512503640124,0.0018368126365336,0.0234631140481414,0.16000000000000003,0.4,6,1.0
0.0,0.2770558461458166,0.0552495325344543,6.081109056521454e-07,0.0240443440499703,0.16000000000000003,0.4,6,1.0
0.0814386111441027,0.0164014590230412,0.00021890850930011,-0.0008487520225674875,0.0085505275848872,0.16000000000000003,0.4,6,1.0
0.0811019462623196,0.0135169910437199,0.00011939685370163264,-0.0005673080013162909,0.0085723803522958,0.16000000000000003,0.4,6,1.0
0.0803329468002305,0.0155470730666624,0.0001147403924075396,-0.0005015306415940692,0.0083879372087553,0.16000000000000003,0.4,6,1.0
0.0800222899834406,0.0133370483305734,5.503211176748592e-05,-0.0002928644920130378,0.0084697830535936,0.16000000000000003,0.4,6,1.0
0.0039596633638802,0.2745634407370444,0.0576676252332802,0.0018886589417306,0.0242467300731378,0.16000000000000003,0.4,6,1.0
0.0,0.2722098994069731,0.0599443503407687,5.990368528083996e-07,0.0248852416402513,0.16000000000000003,0.4,6,1.0
0.0040631835245937,0.2696357528554202,0.0622644953816483,0.0019013368348051,0.0250262738788213,0.16000000000000003,0.4,6,1.0
