x,y,u,v,p,d,F,N,Re
0.3968047146833616,0.2544863058570169,0.0349149830489367,-0.0053908450924959,6.214766832802439e-05,0.26,0.65,4,1.0
0.3999999999999999,0.2564308917583345,0.036549566069798,-0.0079115732115182,-0.0013570807397867,0.26,0.65,4,1.0
0.3966299746625349,0.258498411523034,0.0384802623781513,-0.0051708057369559,-0.0007466130704072253,0.26,0.65,4,1.0
0.3999999999999999,0.2605429281243347,0.0398633683429207,-0.0074635147438122,-0.0020734397473248,0.26,0.65,4,1.0
0.3964478013150389,0.262723959834939,0.04180285034819,-0.0048056530865919,-0.0013883662617168,0.26,0.65,4,1.0
0.3999999999999999,0.2648662871809515,0.042932663956156,-0.0068527939193105,-0.0026440869005212,0.26,0.65,4,1.0
0.3962682905998425,0.2671706462641586,0.0448506664827755,-0.0043236134956284,-0.0018867535434761,0.26,0.65,4,1.0
0.3999999999999999,0.2694119020101194,0.0457254454320935,-0.0060982734099971,-0.0030797430547562,0.26,0.65,4,1.0
0.3961063491611182,0.2718386131265162,0.0475824447122333,-0.0037490633754646,-0.0022699794995709,0.26,0.65,4,1.0
0.3999999999999999,0.2741911997079726,0.0482060568031987,-0.0052145039411919,-0.0034051831607797,0.26,0.65,4,1.0
0.3959673016734626,0.2767220723632075,0.0499533165841465,-0.0030976574897244,-0.0025579428861832,0.26,0.65,4,1.0
0.4,0.2792008867265358,0.050326674314073,-0.0042178592442791,-0.0036414570560806,0.26,0.65,4,1.0
0.3958644415016849,0.2817888917703042,0.0519090660653525,-0.0023888760223649,-0.0027674649192603,0.26,0.65,4,1.0
0.3999999999999999,0.2843665762100301,0.0520191219573878,-0.0031394995854958,-0.003808343658524,0.26,0.65,4,1.0
0.3958196748214474,0.2869679894194679,0.0533956354074468,-0.0016460417015723,-0.0029144844920079,0.26,0.65,4,1.0
0.3999999999999999,0.2895777175011502,0.0532345078345976,-0.0020180869788705,-0.0039167479465039,0.26,0.65,4,1.0
0.3958072811835124,0.2921765775305888,0.0543879929551824,-0.0008798215262909617,-0.0030042489367038,0.26,0.65,4,1.0
0.3999999999999999,0.2947888587505751,0.0539681663145197,-0.000878404178446991,-0.0039686343215681,0.26,0.65,4,1.0
0.395802980540433,0.2973927308152029,0.0548914062212617,-9.98732229405986e-05,-0.0030367444725678,0.26,0.65,4,1.0
0.3999999999999999,0.2999999999999999,0.054227614202586,0.0002667831237233601,-0.0039707238353764,0.26,0.65,4,1.0
0.3958055412422485,0.3026094325981078,0.0549101995294297,0.0006808375587792165,-0.0030170536308294,0.26,0.65,4,1.0
0.3999999999999999,0.3052111412494248,0.054015413203011,0.0014065171222132,-0.0039274315335385,0.26,0.65,4,1.0
0.3958152699774777,0.3078216432672312,0.0544453266285679,0.0014500633364898,-0.0029463972933777,0.26,0.65,4,1.0
0.3999999999999999,0.3104222824988496,0.053329547968691,0.0025300786849867,-0.0038364188058251,0.26,0.65,4,1.0
0.3958317405086166,0.3130116107730083,0.0534971916268234,0.0021935168095612,-0.0028211510063595,0.26,0.65,4,1.0
0.3999999999999999,0.3156334237899703,0.0521630861042676,0.0036254684590946,-0.0036926050803177,0.26,0.65,4,1.0
0.3958711642609841,0.3181812797513944,0.0520588908803334,0.0029031966770438,-0.0026375039349194,0.26,0.65,4,1.0
0.4,0.3207991132734645,0.0505204231005413,0.0046696401598126,-0.0034945833387715,0.26,0.65,4,1.0
0.395947982462065,0.3232537332419787,0.0501510702856843,0.0035640795487873,-0.0023904515535716,0.26,0.65,4,1.0
0.3999999999999999,0.3258088002920276,0.0484487516435165,0.0056259634250534,-0.0032339549828171,0.26,0.65,4,1.0
0.396067575983222,0.328166923544296,0.0478141904506387,0.0041636142008011,-0.0020764062416992,0.26,0.65,4,1.0
0.3999999999999998,0.3305879694601943,0.0460154451769109,0.0064664885158913,-0.0028981524688377,0.26,0.65,4,1.0
0.3962747302298033,0.3328372888663272,0.0451202828450832,0.0047119826938275,-0.001688832597019,0.26,0.65,4,1.0
0.3999999999999999,0.335133598963691,0.0432643109885696,0.0071813856873785,-0.0024606943913696,0.26,0.65,4,1.0
0.3964015326687549,0.3372626219540905,0.0421304794576799,0.0051129326777215,-0.001171066842423,0.26,0.65,4,1.0
0.4,0.3394570015655498,0.0402309023717837,0.0077515620580177,-0.0018853385685407,0.26,0.65,4,1.0
0.3965708597554764,0.3414856676173707,0.038844958229833,0.0054206988833752,-0.0005229625556605397,0.26,0.65,4,1.0
0.4,0.343568983343041,0.0369463397133586,0.0081628353918497,-0.0011797144967421,0.26,0.65,4,1.0
0.3967437976764738,0.3454995247680006,0.035305392073329,0.0055924199362136,0.0002804864401688007,0.26,0.65,4,1.0
0.4,0.3474797717670757,0.0334419028093146,0.0084019674697314,-0.00019202194021764843,0.26,0.65,4,1.0
0.3969066634915059,0.3493179138689006,0.0315178270450448,0.0055973376987388,0.0013712348739561,0.26,0.65,4,1.0
0.3999999999999999,0.3517914619964518,0.0290810351846918,0.0084341127827775,0.0014302828067747,0.26,0.65,4,1.0
0.3970532899766056,0.3536780207993218,0.0266046380100776,0.0053152180884303,0.0031325145875078,0.26,0.65,4,1.0
0.3999999999999999,0.3565697754448889,0.0235525034662865,0.0080061174613264,0.0038194111881799,0.26,0.65,4,1.0
0.3972619662782886,0.3585649565394135,0.0203083547723208,0.0045417388771173,0.0059039283443022,0.26,0.65,4,1.0
0.3999999999999999,0.3607787308184997,0.0180737285803632,0.0070642206415911,0.0072527488678699,0.26,0.65,4,1.0
0.3974364050395107,0.3621949066106673,0.0149404730070506,0.0034778952481651,0.0094415987095186,0.26,0.65,4,1.0
0.3999999999999999,0.3641633413038238,0.0130782447327877,0.005633216640949,0.0114505456826809,0.26,0.65,4,1.0
0.4,0.3659251308491479,0.0101951371717108,0.0045129804322217,0.01702323009284,0.26,0.65,4,1.0
0.3976660197206301,0.3649278371101361,0.0104307075583243,0.0023779394876281,0.0135754264610954,0.26,0.65,4,1.0
0.4,0.3676869203944721,0.0070445120488748,0.0029099111705193,0.0265434790587324,0.26,0.65,4,1.0
0.3980047097251902,0.3669486432613209,0.0066717936660201,0.0014529207797356,0.0178369299281097,0.26,0.65,4,1.0
0.3999999999999998,0.3688309266295946,0.0044624144591595,0.0012634867016025,0.0417468728373882,0.26,0.65,4,1.0
0.3983982495469337,0.3680450322282664,0.0045718854984256,0.0010268126247653,0.022953002360512,0.26,0.65,4,1.0
0.002677085293411,0.1312161479539488,0.0020331679024742,-4.531961223574861e-05,0.0400879668603957,0.26,0.65,4,1.0
0.0068005565944923,0.13201449809572,0.0036061230615316,-0.0001996703284788993,0.0394724943493116,0.26,0.65,4,1.0
0.0053526775218299,0.1311303409768825,0.0020507982843963,-8.950238563419553e-05,0.0395647256150722,0.26,0.65,4,1.0
0.0080257125821393,0.1309899945085284,0.0020581148461035,-0.0001298825933730791,0.0392072620351064,0.26,0.65,4,1.0
0.0040247017016275,0.1322443786901096,0.0037662416970221,-0.00012898483556982154,0.039696200642705,0.26,0.65,4,1.0
0.0086746534170278,0.131839457039976,0.0035181558658731,-0.00024203269802674607,0.0390716838240995,0.26,0.65,4,1.0
0.0106953362161606,0.1307975404804032,0.0020697011631939,-0.00017394813463128076,0.0386044978126072,0.26,0.65,4,1.0
0.008394457065043,0.1329678500640858,0.005293104638158,-0.00035775027369955417,0.0389896444838779,0.26,0.65,4,1.0
0.0062318965585859,0.1331084871694287,0.0053035953740147,-0.0002743751227195847,0.0394581492191664,0.26,0.65,4,1.0
0.0045053415531388,0.1340018655172133,0.0065744971676386,-0.00025659517744061784,0.0396209594161996,0.26,0.65,4,1.0
0.0112058757626054,0.131614241965298,0.0034777411519845,-0.0003063376080517251,0.0386327034556726,0.26,0.65,4,1.0
0.0133607781779141,0.1305535458172644,0.0020810349368954,-0.00021609359335575488,0.037971391250742,0.26,0.65,4,1.0
0.0138657396512424,0.1313966805032101,0.0035459588422423,-0.0003796164210403313,0.0379672567346036,0.26,0.65,4,1.0
0.0160210097518634,0.1302566510875711,0.0020864941494135,-0.0002579149046476295,0.0372221839017563,0.26,0.65,4,1.0
0.0165791649637188,0.1310695807528756,0.0035227397826679,-0.0004461395927989544,0.0372241265077171,0.26,0.65,4,1.0
0.0186748057425819,0.1299056285218961,0.0020841251842949,-0.0002990172610462589,0.0364364148804696,0.26,0.65,4,1.0
0.0109688351695566,0.1326868522826079,0.0051642621577084,-0.000445105382188257,0.0385666596519713,0.26,0.65,4,1.0
0.0098154298026917,0.1341813505830459,0.0073556887954305,-0.0005759074720764547,0.0388096092020462,0.26,0.65,4,1.0
0.0074075924788631,0.1348934319513956,0.0081920122283433,-0.0005004605695496472,0.0392941549762146,0.26,0.65,4,1.0
0.0049486026065485,0.1360194276743702,0.0096982570594419,-0.0004225678411874289,0.0396803488942207,0.26,0.65,4,1.0
0.0192123536761826,0.1307176662356005,0.0035211823407454,-0.0005133644315694507,0.036465877478532,0.26,0.65,4,1.0
0.0213208820892638,0.1294998111469871,0.0020725441449201,-0.00033893861412698765,0.0356080609306149,0.26,0.65,4,1.0
0.0135473556909405,0.1325405858148814,0.0053216005238278,-0.0005541352663107624,0.0379553828663387,0.26,0.65,4,1.0
0.0162231816474362,0.1323229359288013,0.0054468346980495,-0.0006670118304801727,0.0372644034465089,0.26,0.65,4,1.0
0.0189147580761236,0.1320149608231527,0.005501844424723,-0.0007776422142405457,0.0365293913124716,0.26,0.65,4,1.0
0.012206670837957,0.1343185485666792,0.0078821880123149,-0.0007471734761209806,0.0383330794471674,0.26,0.65,4,1.0
0.0102290496698863,0.136247538593758,0.0105276856028769,-0.0008458921893800794,0.0387524325328734,0.26,0.65,4,1.0
0.0077991952434331,0.1377781463635122,0.0125220523263584,-0.0008003889484268213,0.0392976182296647,0.26,0.65,4,1.0
0.0053383907711121,0.1394642061984543,0.0147501542275787,-0.0006838825661687049,0.0397937615522265,0.26,0.65,4,1.0
0.0218743657873525,0.1303120712756845,0.0035142420743765,-0.0005808591019105205,0.0356483048929946,0.26,0.65,4,1.0
0.0239579948850502,0.129039129113503,0.0020523085553724,-0.000377591868969835,0.0347867805294538,0.26,0.65,4,1.0
0.0216863495356234,0.1315515141773803,0.0054028601254915,-0.0008680743801489449,0.035706113784085,0.26,0.65,4,1.0
0.0150506727770887,0.1342737057223571,0.0082460951073477,-0.0009332447532325244,0.0376633294630443,0.26,0.65,4,1.0
0.0178913205883615,0.1339625694634131,0.0082749556973294,-0.0010906529714376,0.0369605237515812,0.26,0.65,4,1.0
0.0206672637602904,0.1336499139392102,0.0083494650298628,-0.0012500041362631,0.0361971335900709,0.26,0.65,4,1.0
0.0136485413065661,0.1371203574625112,0.0122413464052862,-0.0012471600343117,0.0381367865105817,0.26,0.65,4,1.0
0.0109218192335207,0.1394972504692734,0.0152720501725649,-0.0012747263497928,0.0387982140709663,0.26,0.65,4,1.0
0.0083477849577108,0.1415507854230943,0.0178509770326239,-0.0011785156845863,0.0394646658006445,0.26,0.65,4,1.0
0.0057049986261563,0.1436426347351301,0.0204731974557387,-0.0009612935004693796,0.0401338570422894,0.26,0.65,4,1.0
0.0245762342327982,0.1298326139118879,0.0034786482800766,-0.0006456450811266327,0.0348241538049052,0.26,0.65,4,1.0
0.0265849878281042,0.1285239507763423,0.002024458314225,-0.0004133584848010445,0.0339292525995139,0.26,0.65,4,1.0
0.024375194666134,0.1310868777408077,0.0053549874034113,-0.0009630418099458104,0.0349243152223514,0.26,0.65,4,1.0
0.0027086689507963,0.2689024810709213,0.0018409690298514,4.021605370519636e-05,0.040440665369148,0.26,0.65,4,1.0
0.0233873634910043,0.1331045371972767,0.0081283237848701,-0.0013648324037207,0.0354228697574059,0.26,0.65,4,1.0
0.0168824781186783,0.1364797800041823,0.0117909441123397,-0.001437816030988,0.0374204392376833,0.26,0.65,4,1.0
0.0196788408419332,0.136279152758914,0.0119689202881055,-0.0016562139564421,0.0366648981163797,0.26,0.65,4,1.0
0.0225003502103428,0.1359429909748878,0.0120008966514118,-0.001861737027865,0.0359256429216569,0.26,0.65,4,1.0
0.016188952525194,0.1392523718431422,0.0155543338121755,-0.0017689104208131,0.0376895811011253,0.26,0.65,4,1.0
0.0140504991916182,0.1410722554256825,0.0177505147831373,-0.0017659106887902,0.0383234741288017,0.26,0.65,4,1.0
0.0060557851348037,0.1483410670067044,0.0264233895200582,-0.0012121984772324,0.0405649665290064,0.26,0.65,4,1.0
0.011602283932851,0.1439327094715586,0.0212384265527023,-0.001761319459021,0.0390320012506255,0.26,0.65,4,1.0
0.0089315582026728,0.1462758896335334,0.0240178670912936,-0.0015691091164708,0.0397813197603259,0.26,0.65,4,1.0
0.0063921714119611,0.1524620220476679,0.0311926305445535,-0.0013830154793572,0.0410298126768924,0.26,0.65,4,1.0
0.0272274774583497,0.1292965368200188,0.0034185809717808,-0.0007020230277638568,0.033977642131642,0.26,0.65,4,1.0
0.0292007912616649,0.1279548487302665,0.0019880716218019,-0.0004467413739096225,0.0330732233915304,0.26,0.65,4,1.0
0.0269850026748435,0.1306358320237886,0.0053720199464971,-0.0010653313993555,0.0341221871807874,0.26,0.65,4,1.0
0.0261357358241621,0.1327555768961211,0.0082580889990314,-0.0015342922487362,0.0346440114986901,0.26,0.65,4,1.0
0.0048158367628132,0.2681562275561801,0.0031665678612255,0.00012530464700009347,0.0397248904158077,0.26,0.65,4,1.0
0.0054175184204362,0.2689591081716,0.0019057223820974,8.241997821397855e-05,0.0397742109574814,0.26,0.65,4,1.0
0.0075932316551165,0.2682265198674277,0.0032867030397092,0.00020089154795490551,0.0394614630829952,0.26,0.65,4,1.0
0.008126133966596,0.269072934664702,0.0019629675071275,0.00012525821188322445,0.0395277053416641,0.26,0.65,4,1.0
0.0252935867606053,0.135530614877908,0.0119713761597139,-0.002061113498169,0.0351913785012941,0.26,0.65,4,1.0
0.0245046234759287,0.1386782596314936,0.0160262345975678,-0.0025437206304194,0.0357505827500261,0.26,0.65,4,1.0
0.018677684025064,0.1393619433016578,0.0160473315103734,-0.0020436153735693,0.0371314689309299,0.26,0.65,4,1.0
0.0215321851545818,0.1390725199653117,0.016075432600175,-0.0022905379331265,0.0363580937974568,0.26,0.65,4,1.0
0.0172479816298521,0.14281358937671,0.0203425091431477,-0.0023045120103098,0.0377235739627239,0.26,0.65,4,1.0
0.0147818535224036,0.1456392549953849,0.0236353271925034,-0.0022861268718876,0.0385645992096947,0.26,0.65,4,1.0
0.0094115592909403,0.1503422246354034,0.028888841191325,-0.0018291775454019,0.0401584781369029,0.26,0.65,4,1.0
0.0122666229586916,0.1481008369747878,0.0264173704374714,-0.002135114090613,0.0393208306504476,0.26,0.65,4,1.0
0.0099144957366068,0.1541330123714572,0.0330609399386182,-0.0020111201141108,0.0405100701120965,0.26,0.65,4,1.0
0.0067194706300382,0.1563692512238234,0.0353348654613882,-0.001492091063365,0.041479715501407,0.26,0.65,4,1.0
0.02980729347,0.1287237527007554,0.0033538751571441,-0.0007550689610925731,0.0331624126901352,0.26,0.65,4,1.0
0.0318043847159068,0.1273323749540822,0.0019465470587909,-0.0004783280734433547,0.0322578592000112,0.26,0.65,4,1.0
0.0296687515138953,0.1300108982038791,0.0052167497026527,-0.0011374835769207,0.0332920864670097,0.26,0.65,4,1.0
0.0323882936467743,0.1280976614198084,0.0032833050740643,-0.0008056257636243494,0.0323825854517228,0.26,0.65,4,1.0
0.0343947265745547,0.126656933957127,0.001899476373351,-0.000506434222104051,0.0314184264414202,0.26,0.65,4,1.0
0.0288314246410113,0.1321941593362771,0.0081251505964335,-0.0016580386536806,0.0338487441477148,0.26,0.65,4,1.0
0.0280414457110535,0.1350214959136881,0.0118427818557687,-0.0022357403771002,0.0344298916535286,0.26,0.65,4,1.0
0.0350325811817567,0.1273989514646175,0.0032010143168408,-0.0008514059851687381,0.0315299993286909,0.26,0.65,4,1.0
0.0369707365555371,0.1259287978576677,0.0018480034290026,-0.0005325959016772756,0.0306619503650334,0.26,0.65,4,1.0
0.0376663469132569,0.1266448372085732,0.0031129850354486,-0.0008951689262646022,0.030782491251677,0.26,0.65,4,1.0
0.0395313416460841,0.1251482113539236,0.0017930320449373,-0.0005547887357059735,0.0298600094939561,0.26,0.65,4,1.0
0.040188490923238,0.1258667953317568,0.0030212776632447,-0.0009303036853171732,0.0300038456710974,0.26,0.65,4,1.0
0.0420754751256776,0.1243154971428485,0.0017337866604523,-0.0005748584802389925,0.0291554202252324,0.26,0.65,4,1.0
0.0427560923706054,0.1250230433393952,0.0029293779638373,-0.0009657363075315292,0.0293165211904715,0.26,0.65,4,1.0
0.044602096946227,0.1234310719656378,0.0016724337964066,-0.0005913982175873753,0.0284312429593439,0.26,0.65,4,1.0
0.126514534697739,0.0343835671282502,6.723171129269661e-05,-0.0002487349195835984,0.0215904553647335,0.26,0.65,4,1.0
0.0103942602291632,0.2683700044723932,0.0033875471516339,0.0002766031218415484,0.0388491201411777,0.26,0.65,4,1.0
0.0108323874853452,0.2692474727084848,0.0020132906937926,0.00016945123348801642,0.038894733792132,0.26,0.65,4,1.0
0.0055394348273313,0.267140065469251,0.0048443735953887,0.0002262218306711416,0.0397836554893411,0.26,0.65,4,1.0
0.0044748633496327,0.2655235243154822,0.0073049259658858,0.000281544959471416,0.0398347013712312,0.26,0.65,4,1.0
0.0081926651696489,0.2671445770392692,0.0050854935998677,0.00033956389389513345,0.039412165623412,0.26,0.65,4,1.0
0.0272655685485936,0.1383567826976313,0.0160624774041744,-0.0027834087864228,0.0350097624417151,0.26,0.65,4,1.0
0.0237516855359572,0.1418407475494555,0.0198942897461136,-0.0029109952699027,0.0362403834870871,0.26,0.65,4,1.0
0.0265900727211349,0.1423367757224911,0.0208582760791021,-0.0032861288505327,0.0355787776266278,0.26,0.65,4,1.0
0.0213032161780103,0.1433256781820202,0.0214366275622064,-0.00282517933685,0.0370114851516621,0.26,0.65,4,1.0
0.0183173628549655,0.1467321424771153,0.0252173522634308,-0.002797129283878,0.0378841627093478,0.26,0.65,4,1.0
0.0157748698851022,0.1493448611273647,0.028048519880295,-0.0026599630135682,0.03872321917059,0.26,0.65,4,1.0
0.01296802690381,0.1517973475907906,0.0306399174447512,-0.0024003816329161,0.0395851949064406,0.26,0.65,4,1.0
0.0136695925407325,0.1556849695073285,0.0347099526328835,-0.0025882282978809,0.0398657644962016,0.26,0.65,4,1.0
0.0104354371008421,0.1581458188205849,0.037097966429213,-0.0021290018535573,0.0408702446204871,0.26,0.65,4,1.0
0.0070743362953951,0.1604957858433132,0.0393175008278317,-0.0015527967468924,0.0419358985428244,0.26,0.65,4,1.0
0.0323366206616971,0.1293391931390587,0.0050617294818738,-0.0012056826812609,0.0325041611084842,0.26,0.65,4,1.0
0.0314983049247793,0.1314173330003459,0.0077437341638856,-0.001728018875973,0.0330583668290744,0.26,0.65,4,1.0
0.0349612904546317,0.1286518439295387,0.0049394846488652,-0.0012730555044568,0.031679730221771,0.26,0.65,4,1.0
0.0307557658589758,0.1344440329491335,0.0116604304260758,-0.0023966486607935,0.0336831859287838,0.26,0.65,4,1.0
0.0300640621923666,0.1377532050300855,0.0157804159452355,-0.0029804083796133,0.0342790976744465,0.26,0.65,4,1.0
0.0375737462059926,0.1279130746134505,0.0048103854000737,-0.0013381558231047,0.0309590062259172,0.26,0.65,4,1.0
0.0401445385016942,0.1271580286960662,0.004708474198713,-0.001403082216298,0.030184922582309,0.26,0.65,4,1.0
0.0427579945130063,0.1262739573233752,0.00452178585526,-0.0014444317854262,0.029498809422961,0.26,0.65,4,1.0
0.0453371351386478,0.1241093601864141,0.0028230600922274,-0.0009923525751922625,0.0285761022800905,0.26,0.65,4,1.0
0.0471101868215258,0.1224953900961997,0.0016088390891039,-0.0006053780422822448,0.0277891995490978,0.26,0.65,4,1.0
0.0453256038513352,0.125372769866076,0.0043632280481043,-0.0014843100662156,0.0287780024503255,0.26,0.65,4,1.0
0.1259977915296072,0.0392151571333095,0.00013360937679738878,-0.00043153590150762173,0.0217972311722302,0.26,0.65,4,1.0
0.1250586543704719,0.0395294536460539,8.063330088586929e-05,-0.0002564740360759458,0.0217992740818041,0.26,0.65,4,1.0
0.1258130277350228,0.0369632559509494,7.421389537904994e-05,-0.00025335112109444656,0.0217374366343201,0.26,0.65,4,1.0
