x,y,u,v,p,d,F,N,Re
0.2909335050678902,0.0612965496684905,0.0021727388943004,-0.0044071886051403,0.0203653496090064,0.18000000000000002,0.45,5,1.0
0.2897154390621108,0.0579430878124221,0.0026063717562864,-0.0050204474219284,0.0202067416171995,0.18000000000000002,0.45,5,1.0
0.2871438952178274,0.0607120767237137,0.0027339762169733,-0.0049325252271398,0.0200908730348455,0.18000000000000002,0.45,5,1.0
0.2858906124988126,0.0571781224997625,0.0032064429389958,-0.0055685743720178,0.0199223245072074,0.18000000000000002,0.45,5,1.0
0.2831892477556619,0.0600986956070321,0.0033428589513939,-0.0054163473058542,0.0198222037683007,0.18000000000000002,0.45,5,1.0
0.2818694642777873,0.0563738928555574,0.0038526498321674,-0.0060769584813993,0.0196486330706932,0.18000000000000002,0.45,5,1.0
0.2790215364609356,0.0594451841333842,0.0039999568210414,-0.005866178519783,0.0195513846581975,0.18000000000000002,0.45,5,1.0
0.2776420045511897,0.0555284009102379,0.0045383982644483,-0.0065446089446945,0.0193757351186401,0.18000000000000002,0.45,5,1.0
0.2746442685399546,0.0587413904633196,0.0046971682305745,-0.0062830128326542,0.0192815556205692,0.18000000000000002,0.45,5,1.0
0.2731977329057668,0.0546395465811533,0.0052559079658161,-0.0069716287317605,0.0191046867261601,0.18000000000000002,0.45,5,1.0
0.2700511928110742,0.0579830533956802,0.0054257569882273,-0.0066682602512525,0.0190145393111817,0.18000000000000002,0.45,5,1.0
0.2685254919697968,0.0537050983939593,0.0059960911893206,-0.0073582497655966,0.0188369279686051,0.18000000000000002,0.45,5,1.0
0.2652820090717198,0.0571721442507746,0.0061687134043607,-0.0070204058092221,0.0187522040067163,0.18000000000000002,0.45,5,1.0
0.2636349598509463,0.0527269919701892,0.0067453101890799,-0.007703323534479,0.0185729775093189,0.18000000000000002,0.45,5,1.0
0.260313789926561,0.0562446448001337,0.0069215520459253,-0.0073508962531495,0.018494776400237,0.18000000000000002,0.45,5,1.0
0.2586170661861445,0.0517234132372288,0.0074778075598537,-0.00800285048959,0.0183189666077863,0.18000000000000002,0.45,5,1.0
0.2552692282338169,0.0552798115867783,0.0076499228982782,-0.0076458744516419,0.0182486181192627,0.18000000000000002,0.45,5,1.0
0.2535483607704716,0.0507096721540943,0.0081725052293933,-0.008256753311871,0.0180777674374663,0.18000000000000002,0.45,5,1.0
0.2501852825158026,0.0542926864963051,0.0083388068902493,-0.0079059151153987,0.018015452110101,0.18000000000000002,0.45,5,1.0
0.2484511407276822,0.0496902281455364,0.0088187284221498,-0.0084693711586362,0.0178500542712943,0.18000000000000002,0.45,5,1.0
0.245084991060522,0.053291647506475,0.0089776055208699,-0.0081334312018207,0.0177951358214826,0.18000000000000002,0.45,5,1.0
0.2433510206552336,0.0486702041310467,0.0094075158749489,-0.0086449335714391,0.0176352982159923,0.18000000000000002,0.45,5,1.0
0.2399816556318851,0.0522817036797306,0.0095590594512818,-0.0083313501039308,0.0175866865279669,0.18000000000000002,0.45,5,1.0
0.2382509005781472,0.0476501801156294,0.0099344182952524,-0.0087881392357342,0.0174322597124633,0.18000000000000002,0.45,5,1.0
0.23487856775805,0.0512668689153008,0.0100785489720645,-0.008502579835259,0.0173888495313007,0.18000000000000002,0.45,5,1.0
0.2331507805010609,0.0466301561002121,0.0103962811249705,-0.0089030125845558,0.0172393097873464,0.18000000000000002,0.45,5,1.0
0.2297766513676974,0.0502484924217696,0.0105328352314069,-0.00864984609373,0.0172001349134738,0.18000000000000002,0.45,5,1.0
0.2280506604239746,0.0456101320847949,0.0107907195983326,-0.0089928883617879,0.0170549566420917,0.18000000000000002,0.45,5,1.0
0.2246753888175057,0.0492290849481873,0.0109195694902021,-0.0087753377379632,0.0170192189595826,0.18000000000000002,0.45,5,1.0
0.2229505403468883,0.0445901080693776,0.0111159789532261,-0.009060485766847,0.0168777286946576,0.18000000000000002,0.45,5,1.0
0.21957475203655,0.0482092287846843,0.0112370537661752,-0.00888095460158,0.016844648879037,0.18000000000000002,0.45,5,1.0
0.2178504202698019,0.0435700840539603,0.0113708356435468,-0.0091079757766407,0.016706221303636,0.18000000000000002,0.45,5,1.0
0.214474523695209,0.0471892538065938,0.011484119715448,-0.0089681975048157,0.0166750868335979,0.18000000000000002,0.45,5,1.0
0.2127503001927156,0.0425500600385431,0.0115545089013511,-0.0091370408778622,0.0165391037653173,0.18000000000000002,0.45,5,1.0
0.2093744034500978,0.0461692297219748,0.0116600203817176,-0.0090381717697777,0.0165092202355469,0.18000000000000002,0.45,5,1.0
0.2076501801156293,0.0415300360231258,0.0116665976754799,-0.0091489098861578,0.0163750828080619,0.18000000000000002,0.45,5,1.0
0.2042742826557341,0.0451492054492186,0.0117643567272276,-0.0090915845083288,0.0163457712521896,0.18000000000000002,0.45,5,1.0
0.202550060038543,0.0405100120077086,0.0117070360216651,-0.0091443849858945,0.0162128916003307,0.18000000000000002,0.45,5,1.0
0.1991741601222156,0.0441291805434063,0.0117970467743319,-0.0091287558664581,0.0161834880925955,0.18000000000000002,0.45,5,1.0
0.1974499399614567,0.0394899879922913,0.0116760633632323,-0.0091238620332912,0.0160512834594103,0.18000000000000002,0.45,5,1.0
0.1940740322149099,0.0431091535746082,0.0117583044108057,-0.0091496220797027,0.0160211342486964,0.18000000000000002,0.45,5,1.0
0.1923498198843704,0.038469963976874,0.0115742086413844,-0.0090873433991727,0.0158890232755862,0.18000000000000002,0.45,5,1.0
0.1889738886596385,0.0420891201667433,0.0116486258640562,-0.0091537337921598,0.0158574789492771,0.18000000000000002,0.45,5,1.0
0.1872496998072841,0.0374499399614568,0.0114022878543314,-0.0090344440563973,0.015724880040391,0.18000000000000002,0.45,5,1.0
0.1838737029854444,0.041069067596082,0.0114687885821578,-0.0091402475297367,0.0156912896424621,0.18000000000000002,0.45,5,1.0
0.1821495797301977,0.0364299159460395,0.0111614147514017,-0.0089643907844974,0.015557620408456,0.18000000000000002,0.45,5,1.0
0.1787734150357449,0.0400489610377574,0.0112198610629225,-0.0091079094152378,0.0155213248279449,0.18000000000000002,0.45,5,1.0
0.1770494596531114,0.0354098919306222,0.0108530245997119,-0.0088760142499179,0.0153860037877512,0.18000000000000002,0.45,5,1.0
0.1736729113892472,0.0390287117944526,0.0109032223250905,-0.0090550294740009,0.0153463273697364,0.18000000000000002,0.45,5,1.0
0.1719493395760251,0.034389867915205,0.010478911867077,-0.0087677344441341,0.0152087757716025,0.18000000000000002,0.45,5,1.0
0.1685720389671442,0.0380081125019147,0.0105205923602922,-0.0089794437150312,0.0151650156112208,0.18000000000000002,0.45,5,1.0
0.1668492194989388,0.0333698438997877,0.0100412829578257,-0.0086375407693296,0.0150246717299589,0.18000000000000002,0.45,5,1.0
0.0,0.3077442029206524,0.0034052689267833,-6.110219442223763e-07,0.0208991729525223,0.18000000000000002,0.45,5,1.0
0.0021214876602911,0.3082919108681091,0.0026141483864552,6.618008848387937e-05,0.0215777852817538,0.18000000000000002,0.45,5,1.0
0.0,0.3089112543980314,0.0016525362412081,4.221470827537701e-07,0.020658554919667,0.18000000000000002,0.45,5,1.0
0.163470738683939,0.0369867140042125,0.0100740794072252,-0.0088784591858355,0.0149760999039599,0.18000000000000002,0.45,5,1.0
0.1617490994218525,0.0323498198843705,0.0095428341123248,-0.0084829600003022,0.0148323760165614,0.18000000000000002,0.45,5,1.0
0.0,0.30654491874426,0.0051863014275425,1.9278486595488333e-07,0.0210484092408632,0.18000000000000002,0.45,5,1.0
0.0027734397681933,0.3070917702904944,0.004435713817521,0.00015029580418251328,0.0215807533147792,0.18000000000000002,0.45,5,1.0
0.0938014922536095,0.0187602984507219,0.00039041304208647687,-0.0014418740719165,0.0110156217999692,0.18000000000000002,0.45,5,1.0
0.0927573443906961,0.0210737449594451,0.0004016214633812903,-0.0013810290890063,0.0109014809109226,0.18000000000000002,0.45,5,1.0
0.0918636102845662,0.0183727220569132,0.00023566435355541903,-0.0009626851342238504,0.0108619659822318,0.18000000000000002,0.45,5,1.0
0.1583694093850031,0.0359634030582819,0.0095662446564865,-0.0087487403339123,0.014778167814676,0.18000000000000002,0.45,5,1.0
0.1566489793447661,0.0313297958689532,0.0089868366539233,-0.0083009772115831,0.0146305383794036,0.18000000000000002,0.45,5,1.0
0.0952362575284732,0.0216248356515368,0.000645630695273888,-0.0019957782730468,0.011079162652277,0.18000000000000002,0.45,5,1.0
0.0971101848593112,0.0194220369718622,0.0006953556504912962,-0.0021923799158869,0.011197676954338,0.18000000000000002,0.45,5,1.0
0.0,0.3043786535974671,0.0083517242584598,-2.377958728631413e-07,0.021051108064497,0.18000000000000002,0.45,5,1.0
0.0024325712709574,0.3050428014887993,0.0074369148121078,0.00022289624332717556,0.0215186075075234,0.18000000000000002,0.45,5,1.0
0.0904752631863603,0.018095052637272,0.00013619901363917124,-0.0006057030069257456,0.0108122794272893,0.18000000000000002,0.45,5,1.0
0.0895905973583228,0.0200764781639596,0.00012477587904886583,-0.0005051896171377313,0.0106797670099182,0.18000000000000002,0.45,5,1.0
0.0893616835235731,0.0178723367047146,6.492449247951645e-05,-0.0003070797022431801,0.0107720680582307,0.18000000000000002,0.45,5,1.0
0.0906130288114456,0.0209783229494787,0.000225346126592939,-0.0008390067790404414,0.0107765808710454,0.18000000000000002,0.45,5,1.0
0.1532700558252331,0.0349347878258404,0.0090001146275614,-0.0085861251786204,0.0145700079403778,0.18000000000000002,0.45,5,1.0
0.1515488592723171,0.0303097718544634,0.0083772509391705,-0.0080880873096133,0.0144179046069376,0.18000000000000002,0.45,5,1.0
0.1481771262372243,0.0339049798932605,0.0083805311877059,-0.0083864978347549,0.014350416261722,0.18000000000000002,0.45,5,1.0
0.1464516392295283,0.0292903278459056,0.0077192449312362,-0.0078402305329036,0.0141931514380854,0.18000000000000002,0.45,5,1.0
0.1431052502814269,0.0328646489591844,0.0077129865900614,-0.0081440785988812,0.0141185856683532,0.18000000000000002,0.45,5,1.0
0.1413829338138553,0.028276586762771,0.0070223194319026,-0.0075541637886402,0.0139559286344248,0.18000000000000002,0.45,5,1.0
0.1380796675028741,0.0318155237729683,0.0070068410730191,-0.007854125446162,0.0138741071923108,0.18000000000000002,0.45,5,1.0
0.1363650401490539,0.0272730080298107,0.0062973633763324,-0.0072266092929802,0.0137064763039353,0.18000000000000002,0.45,5,1.0
0.0990697268520827,0.0225999435722861,0.001084274898275,-0.0028715133699547,0.0113561785404801,0.18000000000000002,0.45,5,1.0
0.1016467340914874,0.0203293468182974,0.0011956184345072,-0.0030936077174983,0.0115154122411038,0.18000000000000002,0.45,5,1.0
0.1040129988185837,0.0238236337919874,0.0017350254281019,-0.0038667329107664,0.0117318902027374,0.18000000000000002,0.45,5,1.0
0.1061704407379202,0.021234088147584,0.0017769978558426,-0.0038897941921813,0.0118595388090635,0.18000000000000002,0.45,5,1.0
0.1079117283321841,0.0247243665392046,0.0022961352114797,-0.004551923723257,0.0120258286235021,0.18000000000000002,0.45,5,1.0
0.1102846045816733,0.0220569209163346,0.0023497732060453,-0.0045282399915036,0.0121423163086583,0.18000000000000002,0.45,5,1.0
0.1331530932773873,0.030748078586798,0.0062754087208979,-0.0075123479506949,0.0136188199711239,0.18000000000000002,0.45,5,1.0
0.1314745080302032,0.0262949016060406,0.0055649873940477,-0.0068590143156426,0.0134482253588486,0.18000000000000002,0.45,5,1.0
0.1115919075258073,0.0256295824934115,0.0028574748215965,-0.0051356903148397,0.0122891600855375,0.18000000000000002,0.45,5,1.0
0.1141094136011709,0.0228218827202341,0.0029077324253159,-0.0050568984997668,0.0123995905206614,0.18000000000000002,0.45,5,1.0
0.1154714833976352,0.026582632827431,0.0034686836796783,-0.0056870852963953,0.0125562441681459,0.18000000000000002,0.45,5,1.0
0.1181302580333907,0.0236260516066781,0.0035140632213523,-0.0055552800585571,0.0126615400310006,0.18000000000000002,0.45,5,1.0
0.1195655982166004,0.0275801541710914,0.0041255738801285,-0.0062045448042434,0.0128234178184533,0.18000000000000002,0.45,5,1.0
0.1223578349010888,0.0244715669802177,0.0041634790690462,-0.0060221921422085,0.0129239159888998,0.18000000000000002,0.45,5,1.0
0.1238773185546394,0.0286173946382192,0.0048200447272651,-0.0066841943882437,0.0130907414696927,0.18000000000000002,0.45,5,1.0
0.1268022122326257,0.0253604424465251,0.0048496487510377,-0.0064568924723849,0.0131864574746175,0.18000000000000002,0.45,5,1.0
0.1284105387169282,0.0296766754158492,0.0055410887638344,-0.0071213311582336,0.0133566417261472,0.18000000000000002,0.45,5,1.0
0.0024897377870337,0.3025286541070917,0.011053171833191,0.0003538255892533901,0.021525329505054,0.18000000000000002,0.45,5,1.0
0.0,0.3011348284822117,0.0129673434725839,-4.252293740059687e-08,0.0212657112763844,0.18000000000000002,0.45,5,1.0
0.0026837085349685,0.2986473951146006,0.0164514362083168,0.0005704285805504214,0.021801713664718,0.18000000000000002,0.45,5,1.0
0.0,0.2965966239250769,0.019174637805707,1.6759708612348428e-07,0.0217936693141236,0.18000000000000002,0.45,5,1.0
0.0028916261184879,0.2938248339950889,0.0228599774694692,0.0008151650928960456,0.0223136143974883,0.18000000000000002,0.45,5,1.0
0.0,0.2920298014067962,0.0251271117977202,1.732189409138662e-07,0.0222889403641743,0.18000000000000002,0.45,5,1.0
0.0030471911325554,0.2896854813247249,0.0281010235410623,0.0010105139676362,0.0227693365727476,0.18000000000000002,0.45,5,1.0
0.0,0.2878982535627548,0.0302585561031537,4.2089170236831363e-07,0.0228900550830472,0.18000000000000002,0.45,5,1.0
0.0032057380612199,0.2859478797563382,0.0326192563841322,0.0011728494691924,0.0233511603648049,0.18000000000000002,0.45,5,1.0
0.0,0.2840742988846561,0.0347936400718235,4.3166981972712694e-07,0.0235954546310375,0.18000000000000002,0.45,5,1.0
0.0033608401702037,0.282019330201797,0.0371578949056717,0.0013146637771345,0.0239569881332663,0.18000000000000002,0.45,5,1.0
0.0,0.2800572731265844,0.0393363233034522,4.737035091231989e-07,0.0242958223275453,0.18000000000000002,0.45,5,1.0
0.0035185729888651,0.2779005128620269,0.0416822280144408,0.0014387899426234,0.0246046239972378,0.18000000000000002,0.45,5,1.0
0.0,0.2758367663969531,0.0438653233241271,5.134913995137547e-07,0.0250292810780941,0.18000000000000002,0.45,5,1.0
0.0036765766625004,0.2735783532714498,0.0461740506646792,0.0015411691875359,0.0252817610018493,0.18000000000000002,0.45,5,1.0
0.0,0.2714030429786648,0.0483547124710559,5.394870291994553e-07,0.0257837966295871,0.18000000000000002,0.45,5,1.0
0.0038355959153169,0.2690426367881769,0.0506073347564365,0.0016194397529527,0.0259768105689442,0.18000000000000002,0.45,5,1.0
0.0,0.2667453318659937,0.05277542271384,5.564940221073751e-07,0.0265480812643775,0.18000000000000002,0.45,5,1.0
0.0039679675115415,0.2642910046758061,0.054944816123054,0.001660445939657,0.0266813477735308,0.18000000000000002,0.45,5,1.0
0.0,0.2618823976781291,0.0570686685984724,5.531118637563271e-07,0.0273106315102174,0.18000000000000002,0.45,5,1.0
0.0040516540580059,0.2593550048705589,0.0591197650868163,0.0016550218020082,0.0273825688064001,0.18000000000000002,0.45,5,1.0
0.0,0.2568836035249498,0.0611396070302171,5.2616531151208e-07,0.0280501623040906,0.18000000000000002,0.45,5,1.0
0.0041146867148328,0.2543102656678317,0.0630392876877758,0.00161636559072,0.0280598013096,0.18000000000000002,0.45,5,1.0
0.0,0.2517786703405618,0.0649397610482469,4.901321152503926e-07,0.0287532114690311,0.18000000000000002,0.45,5,1.0
0.0041614706507771,0.2491882917769661,0.0666604815051062,0.0015491766389054,0.0287008695200277,0.18000000000000002,0.45,5,1.0
0.0,0.2466010219875755,0.0684261756821946,4.4480462923796477e-07,0.0294109231342084,0.18000000000000002,0.45,5,1.0
0.0041788897035027,0.2440216678208838,0.0699485537932144,0.0014527278016439,0.0292976569518772,0.18000000000000002,0.45,5,1.0
0.0,0.2414231306556226,0.0715430587533474,3.969262743697116e-07,0.0300113892507667,0.18000000000000002,0.45,5,1.0
0.0041933426153135,0.238843699468076,0.0728761668290276,0.0013403184757531,0.0298406573678371,0.18000000000000002,0.45,5,1.0
0.0,0.2362452393236698,0.0742909690658501,3.474297304617074e-07,0.0305493781499801,0.18000000000000002,0.45,5,1.0
0.0041992964781553,0.2336622216799453,0.0754378642625695,0.0012132004849949,0.0303265206908181,0.18000000000000002,0.45,5,1.0
0.0,0.231067347991717,0.0766705615021579,2.9903913471002525e-07,0.031023937615733,0.18000000000000002,0.45,5,1.0
0.0042017108267942,0.2284818701203884,0.0776314546448102,0.0010755029302936,0.0307529514861589,0.18000000000000002,0.45,5,1.0
0.0,0.2258894566597641,0.0786824135123541,2.518879298208693e-07,0.0314347663056867,0.18000000000000002,0.45,5,1.0
0.0042029448894737,0.2233023094160719,0.0794576463382566,0.0009297888370157312,0.0311186845144291,0.18000000000000002,0.45,5,1.0
0.0,0.2207115653278113,0.0803270249773435,2.059806495690424e-07,0.031781543227939,0.18000000000000002,0.45,5,1.0
0.0042035309043553,0.2181234394089332,0.0809169743690564,0.00077774208291055,0.0314229019240046,0.18000000000000002,0.45,5,1.0
0.0,0.2155336739958584,0.0816048178436278,1.6112752489649039e-07,0.0320640361929222,0.18000000000000002,0.45,5,1.0
0.0042037782174019,0.2129450571125945,0.0820099178520088,0.0006207314483487914,0.0316649770807476,0.18000000000000002,0.45,5,1.0
0.0,0.2103557826639056,0.0825161358390275,1.1706144290328325e-07,0.0322819959907869,0.18000000000000002,0.45,5,1.0
0.0042038705751507,0.2077669545899949,0.0827368466267924,0.00045991390029863415,0.0318443701708777,0.18000000000000002,0.45,5,1.0
0.0,0.2051778913319527,0.0830612441672662,7.34598459073765e-08,0.0324351145833428,0.18000000000000002,0.45,5,1.0
0.0042039012583817,0.2025889839482826,0.0830980134136684,0.00029630990764320135,0.0319605693466483,0.18000000000000002,0.45,5,1.0
0.0,0.1999999999999999,0.0832403291306324,2.9964470081349786e-08,0.0325230004789151,0.18000000000000002,0.45,5,1.0
0.0042039105725432,0.197411065915557,0.0830935720916214,0.00013086595212027493,0.0320130580359633,0.18000000000000002,0.45,5,1.0
0.0,0.194822108668047,0.0830534976516247,-1.3804290900040104e-08,0.0325451650810164,0.18000000000000002,0.45,5,1.0
