x,y,u,v,p,d,F,N,Re
0.3188748693355702,0.0455535527622243,9.642384330884282e-05,-0.0005118634223253637,0.0230355318653125,0.16000000000000003,0.4,7,1.0
0.3197653615002293,0.0456807659286041,4.665324751791283e-05,-0.000281006790343356,0.0232193947749329,0.16000000000000003,0.4,7,1.0
0.3189778617946279,0.0470651883447616,6.699446990810955e-05,-0.0004061679786088658,0.0231509998432623,0.16000000000000003,0.4,7,1.0
0.3171938084452653,0.0453134012064664,0.0002122185107542639,-0.0009279806719905683,0.0228661917116363,0.16000000000000003,0.4,7,1.0
0.3175194759196231,0.0477000658039369,0.00013472318942387576,-0.0006964841616571455,0.0229823517107882,0.16000000000000003,0.4,7,1.0
0.3149596823825906,0.04499424034037,0.00040656134827942174,-0.0014391160049287,0.0226134708919751,0.16000000000000003,0.4,7,1.0
0.3155360048266704,0.0473596496838011,0.00028085413637761496,-0.0011189909188059,0.0227473491318138,0.16000000000000003,0.4,7,1.0
0.3124818398720362,0.0470927568990364,0.0005657255407364773,-0.0016860660515733,0.0223980098978507,0.16000000000000003,0.4,7,1.0
0.3111770101772398,0.0444538585967485,0.0008316658037058059,-0.002203619916601,0.02218691053914,0.16000000000000003,0.4,7,1.0
0.3086447273348172,0.0467016048792056,0.0010296162189115,-0.002313019174683,0.0219463112269479,0.16000000000000003,0.4,7,1.0
0.3071665998230433,0.0438809428318633,0.0013922044144436,-0.0029088593074863,0.0217230403575835,0.16000000000000003,0.4,7,1.0
0.3042479526693811,0.046381662307691,0.0016687149150325,-0.0029121627307919,0.0214641749757401,0.16000000000000003,0.4,7,1.0
0.3028083280241652,0.0432583325748807,0.0021015719396891,-0.0035742028057865,0.0212432887697599,0.16000000000000003,0.4,7,1.0
0.2999697674527362,0.0459133357100769,0.0023865267678419,-0.0034295937128901,0.0210242394093481,0.16000000000000003,0.4,7,1.0
0.2985795019092346,0.042654214558462,0.002858450315463,-0.0041243420932404,0.0208157296291678,0.16000000000000003,0.4,7,1.0
0.2961669901689019,0.0455532346553101,0.0030717320420326,-0.0038185449107371,0.0206578718954593,0.16000000000000003,0.4,7,1.0
0.2947119365330168,0.0421017052190023,0.0035896824926828,-0.0045586673213387,0.0204499950162062,0.16000000000000003,0.4,7,1.0
0.292180337442653,0.0451575308921566,0.0038254123518232,-0.0041774466579563,0.0203008276248138,0.16000000000000003,0.4,7,1.0
0.2906454977959249,0.0415207853994178,0.0043847093204363,-0.0049574599788914,0.0200925898753662,0.16000000000000003,0.4,7,1.0
0.2879836075128898,0.0447360332872166,0.0046420230071726,-0.004508929009458,0.0199460748932179,0.16000000000000003,0.4,7,1.0
0.2863700440364539,0.0409100062909219,0.0052343178656754,-0.0053208641268093,0.0197390665603612,0.16000000000000003,0.4,7,1.0
0.283567508825119,0.0442764964598989,0.00551290572755,-0.0048168614603605,0.0195965397543257,0.16000000000000003,0.4,7,1.0
0.2818749148430549,0.0402678449775792,0.0061282362953937,-0.005649777894184,0.0193913942487947,0.16000000000000003,0.4,7,1.0
0.2789403806009615,0.0437695270545263,0.0064241433669855,-0.0051037874495859,0.0192539625770491,0.16000000000000003,0.4,7,1.0
0.2771554103041115,0.0395936300434445,0.0070537543187736,-0.0059448228722658,0.0190514781446525,0.16000000000000003,0.4,7,1.0
0.2740955683174673,0.0432353037972359,0.0073617951752671,-0.0053674980552154,0.0189198126869284,0.16000000000000003,0.4,7,1.0
0.2722097098542197,0.0388871014077456,0.0079964810504332,-0.0062065720127546,0.0187196961162698,0.16000000000000003,0.4,7,1.0
0.2690591847859337,0.0425997397150573,0.0083100167099162,-0.0056220917643089,0.0185963257677558,0.16000000000000003,0.4,7,1.0
0.2671002093991169,0.0381571727713024,0.0089296669616545,-0.0064337666970335,0.0184017495414552,0.16000000000000003,0.4,7,1.0
0.2639353904506848,0.0419068529325487,0.0092332973849596,-0.0058581330974361,0.0182898270742827,0.16000000000000003,0.4,7,1.0
0.2619421129819464,0.0374203018545637,0.0098200101943678,-0.0066251471968361,0.0181028048739098,0.16000000000000003,0.4,7,1.0
0.258786772884949,0.0411904659662302,0.0101083693206512,-0.0060708088914849,0.0180028279761872,0.16000000000000003,0.4,7,1.0
0.2567840087148735,0.0366834298164105,0.0106507462324699,-0.0067839254980438,0.0178244427890777,0.16000000000000003,0.4,7,1.0
0.2536241718247518,0.040467473240228,0.0109248932637715,-0.0062601204241339,0.0177344658966917,0.16000000000000003,0.4,7,1.0
0.2516259044478007,0.0359465577782572,0.0114159724976679,-0.0069148989355958,0.0175647181135291,0.16000000000000003,0.4,7,1.0
0.2484599911102738,0.0397402218644527,0.0116751500282491,-0.0064284718079439,0.017482958497225,0.16000000000000003,0.4,7,1.0
0.2464678001807278,0.0352096857401039,0.0121112577639923,-0.0070220908218322,0.0173211386286459,0.16000000000000003,0.4,7,1.0
0.243297420342187,0.0390093608239486,0.0123545445846035,-0.0065783421451088,0.0172463898970779,0.16000000000000003,0.4,7,1.0
0.2413096959136549,0.0344728137019507,0.0127332965917446,-0.0071088440817269,0.0170915860937329,0.16000000000000003,0.4,7,1.0
0.2381364166555406,0.0382751747162183,0.0129600358605675,-0.0067118868592486,0.0170228381886972,0.16000000000000003,0.4,7,1.0
0.2361515916465821,0.0337359416637974,0.0132796584704961,-0.0071779412598116,0.0168741561495573,0.16000000000000003,0.4,7,1.0
0.2329769632507468,0.0375389292364485,0.0134893933493198,-0.0068307936636462,0.0168104868784453,0.16000000000000003,0.4,7,1.0
0.2309934873795092,0.0329990696256441,0.013748617561011,-0.0072316850468172,0.0166670637887528,0.16000000000000003,0.4,7,1.0
0.2278185197061871,0.0368020704662406,0.0139411147226792,-0.0069364744899773,0.0166076177723058,0.16000000000000003,0.4,7,1.0
0.2258353831124363,0.0322621975874909,0.0141390116758825,-0.0072719580612221,0.0164686217498901,0.16000000000000003,0.4,7,1.0
0.2226604110204891,0.0360652005615984,0.0143142304467956,-0.0070301761325245,0.0164125812409844,0.16000000000000003,0.4,7,1.0
0.2206772788453634,0.0315253255493376,0.0144501305921095,-0.0073002721696962,0.0162772379010523,0.16000000000000003,0.4,7,1.0
0.2175023068001413,0.0353283285236144,0.014608140409854,-0.0071129274512389,0.0162238141903397,0.16000000000000003,0.4,7,1.0
0.2155191745782906,0.0307884535111843,0.0146816273028129,-0.007317805988515,0.0160913983746282,0.16000000000000003,0.4,7,1.0
0.2123442025499449,0.0345914564835377,0.0148225498159341,-0.0071854928420281,0.0160398344527378,0.16000000000000003,0.4,7,1.0
0.2103610703112177,0.0300515814730311,0.0148334507496004,-0.0073254330444013,0.0159096429323267,0.16000000000000003,0.4,7,1.0
0.2071860982609358,0.0338545844363194,0.0149574388727214,-0.0072483846904483,0.015859210779189,0.16000000000000003,0.4,7,1.0
0.2052029660441448,0.0293147094348778,0.014905796989884,-0.0073237436018203,0.0157305538685013,0.16000000000000003,0.4,7,1.0
0.2020279938630491,0.033117712362094,0.0150130193388668,-0.0073018695308916,0.0156805461291382,0.16000000000000003,0.4,7,1.0
0.2000448617770719,0.0285778373967245,0.0148990756037907,-0.0073130607923397,0.0155527423042069,0.16000000000000003,0.4,7,1.0
0.196869889081854,0.0323808401870094,0.0149897054122713,-0.0073459704012498,0.0155024650320163,0.16000000000000003,0.4,7,1.0
0.1948867575099991,0.0278409653585713,0.0148138896872327,-0.0072934516780036,0.0153748354904322,0.16000000000000003,0.4,7,1.0
0.1917117829476476,0.0316439676468901,0.0148880976219646,-0.0073804652710727,0.0153236012608815,0.16000000000000003,0.4,7,1.0
0.1897286532429262,0.027104093320418,0.0146510283699938,-0.0072647336775254,0.015195464845875,0.16000000000000003,0.4,7,1.0
0.1865536722604359,0.0309070938337313,0.0147089787871743,-0.0074048814364632,0.0151425861682412,0.16000000000000003,0.4,7,1.0
0.1845705489758533,0.0263672212822647,0.0144114713563253,-0.0072264766338115,0.0150132547413317,0.16000000000000003,0.4,7,1.0
0.1813955471549908,0.0301702157537113,0.0144533214263692,-0.0074184855396793,0.0149580374825303,0.16000000000000003,0.4,7,1.0
0.1794124447087804,0.0256303492441115,0.0140964055173603,-0.0071780004707125,0.0148268119327713,0.16000000000000003,0.4,7,1.0
0.0,0.3179159571904331,0.0032515404311865,-9.141652118525228e-07,0.0174960827980119,0.16000000000000003,0.4,7,1.0
0.0020979861741564,0.3182358273739399,0.0027914725791523,7.94326266841485e-05,0.0184385755196917,0.16000000000000003,0.4,7,1.0
0.0,0.3189096170457289,0.0017085126308262,5.909603730695763e-07,0.0172652170570952,0.16000000000000003,0.4,7,1.0
0.1762373797254051,0.0294333239975094,0.0141223060108924,-0.0074202685915179,0.014768548235905,0.16000000000000003,0.4,7,1.0
0.1742543404417076,0.0248934772059582,0.0137072538508265,-0.0071183683065711,0.0146347154645321,0.16000000000000003,0.4,7,1.0
0.0,0.3161974566030232,0.0058887959347764,5.345560375540019e-07,0.0177351902691968,0.16000000000000003,0.4,7,1.0
0.0027733180754465,0.317057964261878,0.0046408577406099,0.00017756321011155315,0.0183682456682573,0.16000000000000003,0.4,7,1.0
0.171079099333838,0.0286963905576122,0.0137173490549524,-0.0074089247878686,0.0145726751988261,0.16000000000000003,0.4,7,1.0
0.1690962361746347,0.0241566051678049,0.0132457178318411,-0.0070463751313291,0.0144355076376678,0.16000000000000003,0.4,7,1.0
0.0,0.3144789560156133,0.0084863291847576,-4.016003069752496e-07,0.017789732733839,0.16000000000000003,0.4,7,1.0
0.0024553756016398,0.3149198017479235,0.0078884728498818,0.0002693996030279123,0.0183784568844511,0.16000000000000003,0.4,7,1.0
0.1659205521023599,0.0279593371828973,0.0132401396561119,-0.0073828214027607,0.0143689265186727,0.16000000000000003,0.4,7,1.0
0.1639381319075618,0.0234197331296516,0.0127138354200574,-0.0069605313664985,0.0142276851835273,0.16000000000000003,0.4,7,1.0
0.0,0.3114019458653386,0.0130380166128661,-2.2387459057125e-07,0.0180267830398772,0.16000000000000003,0.4,7,1.0
0.0025158118946766,0.3122852609198967,0.0118075987375581,0.0004263328553814312,0.0183745370843574,0.16000000000000003,0.4,7,1.0
0.1607614685639275,0.0272219615247553,0.012692684216666,-0.0073399534769853,0.0141557507395437,0.16000000000000003,0.4,7,1.0
0.158780027640489,0.0226828610914984,0.012114055921875,-0.006859037070752,0.014009687246559,0.16000000000000003,0.4,7,1.0
0.0026862215809027,0.3082757322727563,0.0175781006161073,0.0006721651708372607,0.018707474597392,0.16000000000000003,0.4,7,1.0
0.0,0.3065911114244461,0.0198994181321521,1.433675560083241e-07,0.0186329186627921,0.16000000000000003,0.4,7,1.0
0.1556015268839746,0.0264837916163784,0.012077367975908,-0.0072778769320127,0.0139315221171549,0.16000000000000003,0.4,7,1.0
0.1536219233734161,0.0219459890533451,0.0114493327426965,-0.006739757726067,0.013779886252024,0.16000000000000003,0.4,7,1.0
0.0028614722433581,0.3036766916233625,0.0239505037210201,0.0009287180810166056,0.019260470493085,0.16000000000000003,0.4,7,1.0
0.0,0.3021909031187618,0.025903204737821,1.837289921834983e-07,0.0191847944814221,0.16000000000000003,0.4,7,1.0
0.1504406696752724,0.025743883519555,0.0113970660007934,-0.0071936089370265,0.013694534848776,0.16000000000000003,0.4,7,1.0
0.1484638191063432,0.0212091170151918,0.0107232619523842,-0.0066001813250328,0.0135365657790735,0.16000000000000003,0.4,7,1.0
0.0030109845634767,0.2997818450505327,0.029114711525046,0.0011325347315794,0.0197977370069809,0.16000000000000003,0.4,7,1.0
0.0,0.2980368581751508,0.0313330880926533,4.4736591899903706e-07,0.0199111121793314,0.16000000000000003,0.4,7,1.0
0.1452798266621278,0.0250007643854276,0.0106553655315429,-0.0070835336611094,0.0134430879652768,0.16000000000000003,0.4,7,1.0
0.1433057148392704,0.0204722449770386,0.0099401928326169,-0.0064373252020947,0.0132779711712326,0.16000000000000003,0.4,7,1.0
0.1401222898631196,0.0242531170118766,0.0098570151974124,-0.0069434220316123,0.013175479422625,0.16000000000000003,0.4,7,1.0
0.1381476105721975,0.0197353729388853,0.0091054930180626,-0.006247787848269,0.0130021069095205,0.16000000000000003,0.4,7,1.0
0.00317380369117,0.2960800421527103,0.0338379875857371,0.0013121942131327,0.0204361409357187,0.16000000000000003,0.4,7,1.0
0.0,0.2942417300116451,0.0360921988348859,4.642507178932464e-07,0.0206721110091707,0.16000000000000003,0.4,7,1.0
0.0906876225775312,0.0157302197874213,0.0010989054885951,-0.0025206551359104,0.0093851599853499,0.16000000000000003,0.4,7,1.0
0.0888112291596269,0.0126873184513752,0.0007103957787131316,-0.0018922427790437,0.0091802160241949,0.16000000000000003,0.4,7,1.0
0.0928307374793423,0.0132615339256203,0.0012018794045719,-0.0025267911922986,0.0095845075917284,0.16000000000000003,0.4,7,1.0
0.1349766699419894,0.0235035079371604,0.0090091871238955,-0.0067689908640672,0.0128901939583934,0.16000000000000003,0.4,7,1.0
0.1329895063051246,0.018998500900732,0.0082257809836767,-0.0060274663991879,0.0127069918018973,0.16000000000000003,0.4,7,1.0
0.0953234647577558,0.0166460524009319,0.0017813436018519,-0.0033010306860339,0.0098606223864954,0.16000000000000003,0.4,7,1.0
0.0972531858121021,0.0138933122588717,0.0018404800416093,-0.0031482583408191,0.0100223975952288,0.16000000000000003,0.4,7,1.0
0.0992424640303613,0.0173295105946352,0.002421811169641,-0.0038703933862289,0.0102274924662245,0.16000000000000003,0.4,7,1.0
0.1014861868732259,0.0144980266961751,0.0025201027676479,-0.0036661573541826,0.010389659955294,0.16000000000000003,0.4,7,1.0
0.1030022425952106,0.0180321008749686,0.0030836123083374,-0.0043622983860018,0.0105746156373219,0.16000000000000003,0.4,7,1.0
0.1053568970161497,0.0150509852880213,0.0031835854982852,-0.0040847858770363,0.0107266545975317,0.16000000000000003,0.4,7,1.0
0.1298725755027335,0.0227304895951174,0.0081211453841803,-0.0065522089640214,0.0125868946709688,0.16000000000000003,0.4,7,1.0
0.1278783603732105,0.0182683371961729,0.007317635269844,-0.0057742564448336,0.0123939883450953,0.16000000000000003,0.4,7,1.0
0.1248742658467811,0.0219303224601181,0.0072120882947754,-0.0062888067703902,0.0122682237154729,0.16000000000000003,0.4,7,1.0
0.1229286751068884,0.017561239300984,0.0064127628661789,-0.0054908181996268,0.012069152649095,0.16000000000000003,0.4,7,1.0
0.1200798832639631,0.0211130406070434,0.0063111595795772,-0.0059802850935065,0.0119394744829378,0.16000000000000003,0.4,7,1.0
0.1182052352893219,0.0168864621841888,0.0055359037118109,-0.0051800286184588,0.011738021477735,0.16000000000000003,0.4,7,1.0
0.1069462865643772,0.018763569381425,0.003809328468383,-0.0048193254966444,0.0109202839516599,0.16000000000000003,0.4,7,1.0
0.1094267868012484,0.015632398114464,0.0039122494438261,-0.0044769730367218,0.0110657240405208,0.16000000000000003,0.4,7,1.0
0.1111063560728246,0.0195297133459997,0.0045967016747368,-0.0052441396697663,0.0112633953891534,0.16000000000000003,0.4,7,1.0
0.1137060824878394,0.0162437260696913,0.0046989933871524,-0.0048420065661094,0.0114031079436472,0.16000000000000003,0.4,7,1.0
0.1154863443725216,0.0203153077064928,0.00543495440783,-0.0056321263173219,0.0116038349798468,0.16000000000000003,0.4,7,1.0
0.0033473401573296,0.2921968996811475,0.0385934020355941,0.0014766241575222,0.0211078470289954,0.16000000000000003,0.4,7,1.0
0.0,0.2902556509859847,0.0408839911414009,5.256151653519971e-07,0.0214478620990268,0.16000000000000003,0.4,7,1.0
0.0866414443239504,0.0149233371030466,0.0006025281837072671,-0.0017512461653238,0.0089729744188053,0.16000000000000003,0.4,7,1.0
0.08511264189739,0.0121589488424842,0.00035113774054381107,-0.0012355071540973,0.0087950116618893,0.16000000000000003,0.4,7,1.0
0.0836929380376003,0.0143449680865904,0.00031431970190028987,-0.001134399598374,0.0086620268616813,0.16000000000000003,0.4,7,1.0
0.0828060839091143,0.0118294405584449,0.00017818956913561836,-0.0007817498937941355,0.0085709366950726,0.16000000000000003,0.4,7,1.0
0.0035098053891043,0.28811735714449,0.0433717610485737,0.0016168720821844,0.0218270522738931,0.16000000000000003,0.4,7,1.0
0.0,0.2860690329482813,0.0456893183268882,5.680637622366445e-07,0.0222612031276244,0.16000000000000003,0.4,7,1.0
0.0816844145034343,0.0143488304911753,0.00016801443422139576,-0.0007051969083020682,0.0084470166321417,0.16000000000000003,0.4,7,1.0
0.0813041654249817,0.0116148807749973,8.919441154255976e-05,-0.0004670062512995642,0.0084482065863608,0.16000000000000003,0.4,7,1.0
0.0805826695084489,0.0136769026871856,8.6086785509639e-05,-0.0004147788917587587,0.0083245450246092,0.16000000000000003,0.4,7,1.0
0.0803145654601229,0.0114735093514461,4.199262414723812e-05,-0.0002519489025908122,0.0083623204482104,0.16000000000000003,0.4,7,1.0
0.0036737373404954,0.2838172019308301,0.0481688794941146,0.0017348628764183,0.0225805260759116,0.16000000000000003,0.4,7,1.0
0.0,0.2816722686864331,0.0504855276958621,5.962697915800139e-07,0.0230962332817516,0.16000000000000003,0.4,7,1.0
0.0038241694913277,0.2792988029979961,0.052945803487239,0.0018212770999937,0.0233539718195994,0.16000000000000003,0.4,7,1.0
0.0,0.2770558461458166,0.0552460987132869,6.049468109824072e-07,0.0239382854221999,0.16000000000000003,0.4,7,1.0
0.0039528204480563,0.2745691674127211,0.0576578756476591,0.0018706549957272,0.0241353002350921,0.16000000000000003,0.4,7,1.0
0.0,0.2722098994069731,0.0599408392116377,5.967287949665578e-07,0.0247767753665681,0.16000000000000003,0.4,7,1.0
0.0040616422560918,0.2696461700177102,0.0622509075707744,0.0018835929072442,0.0249121387958578,0.16000000000000003,0.4,7,1.0
0.0,0.267150995486179,0.0645121942651065,5.756676862694009e-07,0.025602205943811,0.16000000000000003,0.4,7,1.0
0.004132101603139,0.2645619395238415,0.0666625267658117,0.0018533141190909,0.0256722712750901,0.16000000000000003,0.4,7,1.0
0.0,0.2619862089035328,0.0688327079500445,5.351338971241414e-07,0.0263934273315686,0.16000000000000003,0.4,7,1.0
0.0041607969265026,0.2594154210388567,0.0707858717761131,0.0017831399646112,0.0263965026025982,0.16000000000000003,0.4,7,1.0
0.0,0.256820691494905,0.0728045294649142,4.867836192431193e-07,0.0271303092444111,0.16000000000000003,0.4,7,1.0
0.004181968083627,0.2542521530134204,0.0745761824384971,0.0016921592816329,0.0270711942309414,0.16000000000000003,0.4,7,1.0
0.0,0.2516551740862773,0.0764278416491095,4.375289342505892e-07,0.027806334277695,0.16000000000000003,0.4,7,1.0
0.0041939749438672,0.249080682259001,0.0780251610692599,0.0015832468970284,0.0276923758129915,0.16000000000000003,0.4,7,1.0
0.0,0.2464896566776496,0.0797033955131353,3.879820600545937e-07,0.0284208205386554,0.16000000000000003,0.4,7,1.0
