x,y,u,v,p,d,F,N,Re
0.3965896086339867,0.2715021628525602,0.0414115299034038,-0.0043994051931138,-0.001860547622516,0.27999999999999997,0.7,4,1.0
0.3999999999999999,0.2735432729736988,0.0423411186939013,-0.006213710219923,-0.0033003236127467,0.27999999999999997,0.7,4,1.0
0.3964114217757273,0.2757328887249032,0.0442047517351159,-0.0038399041328381,-0.0023772361349906,0.27999999999999997,0.7,4,1.0
0.4,0.2778772420182135,0.0448517539645418,-0.0053340444326539,-0.00376456993427,0.27999999999999997,0.7,4,1.0
0.3962328615316895,0.2801893057410204,0.046633826743864,-0.0031771160378856,-0.0027635668002479,0.27999999999999997,0.7,4,1.0
0.4,0.2824268831350769,0.0469836713189013,-0.0043186883217907,-0.0041083117604542,0.27999999999999997,0.7,4,1.0
0.3960800676763836,0.2848777201972186,0.0486413600651378,-0.0024364013216516,-0.0030459590205664,0.27999999999999997,0.7,4,1.0
0.4,0.2872013573345158,0.0486854238339595,-0.0031814201130843,-0.0043464156906489,0.27999999999999997,0.7,4,1.0
0.3959648107336353,0.2897619519739587,0.0501526841427055,-0.0016375720475556,-0.0032390265794528,0.27999999999999997,0.7,4,1.0
0.4,0.2922295996070913,0.04989931741056,-0.0019315167265159,-0.0044936816795959,0.27999999999999997,0.7,4,1.0
0.3958907000684504,0.2948311599045576,0.0511100965951795,-0.0007921939446668456,-0.0033492871654185,0.27999999999999997,0.7,4,1.0
0.4,0.2974098085973912,0.0505405947801948,-0.000613146582160813,-0.0045689775490303,0.27999999999999997,0.7,4,1.0
0.3958723738203582,0.2999999745870478,0.0514538696922819,7.545514076134548e-05,-0.0033808321353378,0.27999999999999997,0.7,4,1.0
0.4,0.3025901914026087,0.0505695857456687,0.0007155755432014923,-0.0045628696642528,0.27999999999999997,0.7,4,1.0
0.3958791833312907,0.3051608785715722,0.0511680741080128,0.000938748719156404,-0.0033315998402844,0.27999999999999997,0.7,4,1.0
0.4,0.3077704003929087,0.0499862496211131,0.0020306217676185,-0.004476927919698,0.27999999999999997,0.7,4,1.0
0.39596488000788,0.3102370123878022,0.0502621175098264,0.0017798399133404,-0.003211883941553,0.27999999999999997,0.7,4,1.0
0.4,0.3127986426654841,0.0488269964242518,0.0032762662118453,-0.0043246369624471,0.27999999999999997,0.7,4,1.0
0.3960819582233307,0.3151337914105614,0.048796854164046,0.0025716985188771,-0.003011076802981,0.27999999999999997,0.7,4,1.0
0.4000000000000001,0.3175730721503457,0.0471741341669762,0.0044087915054849,-0.0040825872887978,0.27999999999999997,0.7,4,1.0
0.3962172507263369,0.3198005901548265,0.0468461005658348,0.0032912715919303,-0.002717929871147,0.27999999999999997,0.7,4,1.0
0.4,0.3221226269212051,0.0450845093532696,0.0054187379053842,-0.0037373320970492,0.27999999999999997,0.7,4,1.0
0.3963862619399027,0.3242575870309688,0.0444575533372208,0.0039368661523722,-0.0023229015437891,0.27999999999999997,0.7,4,1.0
0.4,0.326456617879527,0.0426088379743427,0.006293891930747,-0.0032727481982394,0.27999999999999997,0.7,4,1.0
0.3965298406667831,0.3284889992158349,0.0416991515696857,0.0044625899484621,-0.0017907365876826,0.27999999999999997,0.7,4,1.0
0.4000000000000001,0.330585199589596,0.0397905701633184,0.0070166050304975,-0.0026612988632697,0.27999999999999997,0.7,4,1.0
0.3966943011987889,0.3325178868044738,0.0386001357825765,0.0048782744492707,-0.001111166141171,0.27999999999999997,0.7,4,1.0
0.4,0.3345180506144911,0.0366684780662405,0.0075694996766741,-0.001899470004827,0.27999999999999997,0.7,4,1.0
0.3968499913428026,0.3363516507082702,0.0351993842780313,0.0051440194940566,-0.0002574448320175516,0.27999999999999997,0.7,4,1.0
0.4000000000000001,0.3382643416772755,0.0332812949972688,0.0079375177531104,-0.0008279470069177145,0.27999999999999997,0.7,4,1.0
0.3969959652714023,0.34000874670581,0.0315038634836414,0.0052354051991331,0.000899033331792934,0.27999999999999997,0.7,4,1.0
0.4,0.3423987375421427,0.029015216030398,0.0081010640975586,0.0009188858134135277,0.27999999999999997,0.7,4,1.0
0.3971332832067111,0.344184055290505,0.0266704219633635,0.0050544355482399,0.0027567226401218,0.27999999999999997,0.7,4,1.0
0.4000000000000001,0.3469851522118571,0.0235555543827044,0.0078055789162275,0.0034666379817537,0.27999999999999997,0.7,4,1.0
0.3973258676988319,0.3488670798727745,0.0204320558933315,0.0043870802900474,0.0056626496079511,0.27999999999999997,0.7,4,1.0
0.4,0.3510285366544353,0.0181093755098085,0.0069677157799473,0.0070848561624402,0.27999999999999997,0.7,4,1.0
0.3974906160838323,0.3523705078377042,0.01505354588258,0.003400124913241,0.0093235380657474,0.27999999999999997,0.7,4,1.0
0.4,0.3542881505783076,0.0131263878249318,0.0056044494549359,0.0115412244312802,0.27999999999999997,0.7,4,1.0
0.4,0.3560492022172504,0.0101508404879178,0.004465100325722,0.0176371761719325,0.27999999999999997,0.7,4,1.0
0.3977111785098048,0.3550240255430942,0.0105080346132015,0.0023504614094674,0.0134473948634495,0.27999999999999997,0.7,4,1.0
0.4,0.3578102538561933,0.0068910151206122,0.0027937606398775,0.0277599177460479,0.27999999999999997,0.7,4,1.0
0.3980075342487845,0.356959815697436,0.0067692656495551,0.0014673424878293,0.0178130639263278,0.27999999999999997,0.7,4,1.0
0.4,0.3588419972038293,0.0044840031590081,0.0012639055234302,0.0437372180380629,0.27999999999999997,0.7,4,1.0
0.3983493679736445,0.358077466525059,0.0045520839968506,0.0009850236807679444,0.0218699734190955,0.27999999999999997,0.7,4,1.0
0.0026747142955501,0.1412013563095254,0.0021686670423593,-4.485230280006409e-05,0.0487481196908262,0.27999999999999997,0.7,4,1.0
0.0068996794133786,0.1420370934259736,0.0039178491449726,-0.00020420421435243528,0.0477689108426589,0.27999999999999997,0.7,4,1.0
0.0053482496631805,0.141125656007797,0.0021942123059225,-8.877411268841515e-05,0.048038212466324,0.27999999999999997,0.7,4,1.0
0.0080200812477635,0.1410023951968735,0.0022145916508004,-0.00013022256765891257,0.0475408640177861,0.27999999999999997,0.7,4,1.0
0.0041435572594447,0.1422766861628979,0.0041224202543841,-0.00013567152246476402,0.0482588865547244,0.27999999999999997,0.7,4,1.0
0.0093233769138375,0.1419298548207248,0.0039930778161864,-0.00027239342473801766,0.0471372440692184,0.27999999999999997,0.7,4,1.0
0.0106893804229013,0.1408295981460054,0.002235070180685,-0.00017280993084245878,0.0466750389025749,0.27999999999999997,0.7,4,1.0
0.0083405147530803,0.1432099800321238,0.0060737371300117,-0.0003761856167333484,0.0473034022177943,0.27999999999999997,0.7,4,1.0
0.0062122841657962,0.143174859004883,0.0058108200941927,-0.0002787350727068466,0.0478910043062059,0.27999999999999997,0.7,4,1.0
0.0044422007058832,0.1439351129942179,0.0069591830200694,-0.0002470775402488848,0.048211327680447,0.27999999999999997,0.7,4,1.0
0.0112411065679509,0.1417283921007681,0.0038956102689397,-0.0003183465154117135,0.0466048520621559,0.27999999999999997,0.7,4,1.0
0.0133550834377707,0.1406058788206164,0.0022479843009271,-0.00021543303647903825,0.0458282102120183,0.27999999999999997,0.7,4,1.0
0.0107046472406682,0.1430923438554864,0.0061573620616542,-0.0004822673455197722,0.0467273185545699,0.27999999999999997,0.7,4,1.0
0.0096519335548662,0.1444124700049107,0.0082236816670199,-0.0005851628551053258,0.047066941649435,0.27999999999999997,0.7,4,1.0
0.0072656152389606,0.1450330925807183,0.0089928080795975,-0.0004983685933849638,0.0476643556329415,0.27999999999999997,0.7,4,1.0
0.0048658902962342,0.1463834509269873,0.0109770005959505,-0.0004341797777400279,0.0482114711150492,0.27999999999999997,0.7,4,1.0
0.0138396789241815,0.1414692800091216,0.0038477861362058,-0.0003789752124665416,0.04581040635034,0.27999999999999997,0.7,4,1.0
0.0160160918098118,0.1403308084484547,0.0022506519257504,-0.0002573464651924164,0.0449012167943334,0.27999999999999997,0.7,4,1.0
0.0134361133351068,0.1428200363133191,0.0060925822061812,-0.0005784269197933817,0.0458740836824204,0.27999999999999997,0.7,4,1.0
0.0121754380221246,0.1450218356993139,0.0095342866195798,-0.0008250928275561959,0.0463406930697141,0.27999999999999997,0.7,4,1.0
0.0051806285965082,0.1492405189363373,0.0154177431164108,-0.000643574733810555,0.0483492710393361,0.27999999999999997,0.7,4,1.0
0.0097579046284911,0.1463180802113115,0.0113064781407197,-0.0008090531507498732,0.0471000282131456,0.27999999999999997,0.7,4,1.0
0.0075953386853699,0.1478101001738795,0.0134221107408171,-0.0007712199259950152,0.0477016143774826,0.27999999999999997,0.7,4,1.0
0.0165580947045846,0.1411828162964561,0.0038488436346414,-0.00044949549101359296,0.0448902490203164,0.27999999999999997,0.7,4,1.0
0.0186713543754788,0.14000448891679,0.0022444245004594,-0.0002979885815611861,0.0439426959696251,0.27999999999999997,0.7,4,1.0
0.0162478511395795,0.1424699083617858,0.0059807819746021,-0.0006756881358988432,0.0449721428015848,0.27999999999999997,0.7,4,1.0
0.0192672716032672,0.1408427580267084,0.0038346812207996,-0.0005175126566510073,0.0439252143941298,0.27999999999999997,0.7,4,1.0
0.0213198751391868,0.1396272570004633,0.0022286846104428,-0.0003368780327788965,0.0429341838800609,0.27999999999999997,0.7,4,1.0
0.0027016583185769,0.2589091636810715,0.0019754443084689,4.015367665863037e-05,0.0491094564021345,0.27999999999999997,0.7,4,1.0
0.0218752854075947,0.140466472896848,0.0038097070983532,-0.0005809988721757306,0.042958081454423,0.27999999999999997,0.7,4,1.0
0.0239607035060988,0.1391995273594411,0.0022041099410551,-0.0003743410417540664,0.0419170101525308,0.27999999999999997,0.7,4,1.0
0.0245241938390393,0.1400358238903264,0.0037749301025465,-0.0006438597301560704,0.0419613595001117,0.27999999999999997,0.7,4,1.0
0.0265929156192892,0.1387216829972811,0.0021721344353579,-0.0004098681175591015,0.0409040277109409,0.27999999999999997,0.7,4,1.0
0.0152501715440906,0.1443684378900638,0.008929174461737,-0.0009361841103607548,0.0454389399253481,0.27999999999999997,0.7,4,1.0
0.0055202430340658,0.1532147087162585,0.0211485656258009,-0.0008894463202579862,0.0486675589132216,0.27999999999999997,0.7,4,1.0
0.0144092311019992,0.1468798364899862,0.0127466966754518,-0.0012380052049211,0.0457129478202276,0.27999999999999997,0.7,4,1.0
0.0120156358623901,0.1473192363061956,0.0131109590835808,-0.0011006667716685,0.0465500725242262,0.27999999999999997,0.7,4,1.0
0.0081046157021277,0.1512892809147019,0.0186059341971807,-0.0010955440596565,0.0478249246232711,0.27999999999999997,0.7,4,1.0
0.0104518769369891,0.1494282219985676,0.0161137650384187,-0.0011804287976784,0.0470621653975079,0.27999999999999997,0.7,4,1.0
0.0189729786826196,0.1421136352537924,0.0059173374853577,-0.0007717655881255415,0.0440289722040267,0.27999999999999997,0.7,4,1.0
0.0179790880673082,0.1440878774969122,0.0089433392765223,-0.0010849406438292,0.0445473143194507,0.27999999999999997,0.7,4,1.0
0.0216588339305887,0.1417234790243308,0.0058565285781653,-0.0008648187801892131,0.0430629729449735,0.27999999999999997,0.7,4,1.0
0.0048168083704846,0.2581353030605873,0.0034472861827732,0.00012736514542879384,0.0482706593572601,0.27999999999999997,0.7,4,1.0
0.0054036916753149,0.2589566372327641,0.0020505671590651,8.251445260215302e-05,0.0482730774222996,0.27999999999999997,0.7,4,1.0
0.0243443950112876,0.1412769652775222,0.0057700602644714,-0.0009528672146818444,0.0420839365836247,0.27999999999999997,0.7,4,1.0
0.02721584909496,0.139538285498812,0.0037158023551527,-0.0007030352883872804,0.0409461431572373,0.27999999999999997,0.7,4,1.0
0.0292155938072397,0.1381940152598091,0.0021337384520052,-0.0004430691019190844,0.0399073324624383,0.27999999999999997,0.7,4,1.0
0.0270124095655827,0.1407920731423398,0.0056848479348272,-0.0010387476612494,0.0411104649936465,0.27999999999999997,0.7,4,1.0
0.0298616256767055,0.138991777969883,0.0036389916847377,-0.000756120482143188,0.0399652310956731,0.27999999999999997,0.7,4,1.0
0.0318278085991539,0.1376167043183681,0.00208920663158,-0.00047357287102679936,0.0389148075569788,0.27999999999999997,0.7,4,1.0
0.0324376876444435,0.1384139958525372,0.0035623749178981,-0.0008051675060350411,0.0390157120519429,0.27999999999999997,0.7,4,1.0
0.0344286037643915,0.1369898279167027,0.0020387215065317,-0.0005017556894286838,0.0379644217880103,0.27999999999999997,0.7,4,1.0
0.0058137368327593,0.1577674937635346,0.0271510659550217,-0.0010944450776537,0.0491292368998941,0.27999999999999997,0.7,4,1.0
0.0170910545781662,0.1464944033735789,0.0125419400235491,-0.0014118769216822,0.0450410338938524,0.27999999999999997,0.7,4,1.0
0.0085917075947854,0.1558204899878535,0.0247726294085668,-0.0014239204904613,0.0481732817361564,0.27999999999999997,0.7,4,1.0
0.0162045994216595,0.1488748755405424,0.015938444014192,-0.0016590942011586,0.0455141476660587,0.27999999999999997,0.7,4,1.0
0.013631407980991,0.1502441477664964,0.0176123071352185,-0.0015727144611737,0.046336723036296,0.27999999999999997,0.7,4,1.0
0.0112117096407143,0.1532813661091659,0.0215753943071559,-0.0015868566064484,0.0472160493698232,0.27999999999999997,0.7,4,1.0
0.0206557781874868,0.1437786820483753,0.0089548326292422,-0.0012280012989181,0.0436399052915726,0.27999999999999997,0.7,4,1.0
0.0196644431567952,0.1463304612236717,0.0126990302544434,-0.0016030213612892,0.0441949277195257,0.27999999999999997,0.7,4,1.0
0.0233547664114868,0.1433929209926129,0.0089027123534633,-0.0013646728878596,0.0426983384882337,0.27999999999999997,0.7,4,1.0
0.0061177180817321,0.161710567237289,0.0318320114873932,-0.0012257974078519,0.0495614952143452,0.27999999999999997,0.7,4,1.0
0.0064400328949416,0.1654462383372305,0.0358292670858605,-0.00130129147074,0.0499759980833421,0.27999999999999997,0.7,4,1.0
0.007551538593431,0.2581815680410453,0.0035949909098053,0.00020176728437260448,0.0477903290210793,0.27999999999999997,0.7,4,1.0
0.0081059456171218,0.2590569390527442,0.0021153044714573,0.0001242104474595083,0.0478018168617718,0.27999999999999997,0.7,4,1.0
0.0056999076100221,0.2570407542351952,0.0053940346843996,0.00023995749776231344,0.0482447252410434,0.27999999999999997,0.7,4,1.0
0.0045383393752931,0.2555576009133105,0.0078031081296937,0.0002828109948252566,0.0484111822070933,0.27999999999999997,0.7,4,1.0
0.0104766999546678,0.2583412372022313,0.0036614212983833,0.00027868453061599013,0.0469827089100331,0.27999999999999997,0.7,4,1.0
0.0108064431435193,0.2592138050414881,0.0021714304365075,0.00016905985172894396,0.0470066614763938,0.27999999999999997,0.7,4,1.0
0.0260573304826527,0.1429347189986652,0.0087941528908816,-0.0014935316646667,0.0417606500726178,0.27999999999999997,0.7,4,1.0
0.0350663919067138,0.1377775364589921,0.0034829874053665,-0.0008533945808938331,0.0380747386430201,0.27999999999999997,0.7,4,1.0
0.0370169857059576,0.1363134745674525,0.0019837087996476,-0.0005272050147936055,0.0370472305739113,0.27999999999999997,0.7,4,1.0
0.0296590369327948,0.1402735335760616,0.0056060326136355,-0.001123160102597,0.0401528461719893,0.27999999999999997,0.7,4,1.0
0.028755039596944,0.1424173756883954,0.0086508613927588,-0.0016133624060413,0.0408089818786751,0.27999999999999997,0.7,4,1.0
0.032298792473271,0.1397041825797826,0.0055107163535768,-0.0012026008934751,0.0392036834145782,0.27999999999999997,0.7,4,1.0
0.034976010275193,0.139028611237281,0.0053335594008055,-0.001263358579462,0.0382639162161225,0.27999999999999997,0.7,4,1.0
0.0090388832343051,0.1596994319615782,0.0295742276386373,-0.0016322753084941,0.0485127192110578,0.27999999999999997,0.7,4,1.0
0.0185708532434319,0.1492675170209352,0.0168032159046399,-0.0019355398228889,0.0447986361685251,0.27999999999999997,0.7,4,1.0
0.0118624708861462,0.1575349309456885,0.0270866284434123,-0.001922180853668,0.0474772030855278,0.27999999999999997,0.7,4,1.0
0.0168452763172182,0.1523534132966349,0.0208148484169959,-0.0021006577839706,0.0455255113901597,0.27999999999999997,0.7,4,1.0
0.0144624308047214,0.1548123426062798,0.0238362166088753,-0.0020605527172657,0.0465107322131769,0.27999999999999997,0.7,4,1.0
0.0224029947265138,0.146024692154844,0.0127041083053078,-0.0017920984404391,0.0433026773772379,0.27999999999999997,0.7,4,1.0
0.0213602064792962,0.1490663851584281,0.0168886535736037,-0.0021674811074089,0.0438430702667714,0.27999999999999997,0.7,4,1.0
0.0251546917392757,0.1456054935232414,0.0125911103489592,-0.001968313902277,0.0423930087495738,0.27999999999999997,0.7,4,1.0
0.0095283524444145,0.1633373550304734,0.0336473746589877,-0.0017673687869687,0.0488292402662058,0.27999999999999997,0.7,4,1.0
0.0067732258633921,0.1693677323025911,0.0395768668626204,-0.0013236631128283,0.0503875509233874,0.27999999999999997,0.7,4,1.0
0.010003893131403,0.167152732817708,0.0374856920007154,-0.0018306589024534,0.0491460181355387,0.27999999999999997,0.7,4,1.0
0.0071148581790819,0.1735036731250426,0.0430308890246898,-0.0012868134305741,0.0507819448096768,0.27999999999999997,0.7,4,1.0
0.1362333856685968,0.0368119284840653,6.11858642091884e-05,-0.0002296875233885731,0.0261954968647724,0.27999999999999997,0.7,4,1.0
0.0074097587019708,0.1778310153091311,0.0461022709043136,-0.0011797966373272,0.051148925358675,0.27999999999999997,0.7,4,1.0
0.0132330768032706,0.2585390944680086,0.0037284174956319,0.0003523739337067772,0.0461500348581019,0.27999999999999997,0.7,4,1.0
0.0135035115172596,0.2594283023028329,0.0022101198243332,0.00021294810448790885,0.0461823815456811,0.27999999999999997,0.7,4,1.0
0.0084683854956502,0.2570815064044365,0.0055865007253897,0.00035332502501926247,0.0476066754493252,0.27999999999999997,0.7,4,1.0
0.0048156825955851,0.2533568279466537,0.0113843843369416,0.00044558326870194166,0.0484340555535908,0.27999999999999997,0.7,4,1.0
0.0071301678975163,0.2549826686350628,0.0089506534234428,0.0004919707551354397,0.0478875066296916,0.27999999999999997,0.7,4,1.0
0.0110357818085515,0.2573041480252099,0.0055244875508088,0.0004449565717919861,0.046951652821425,0.27999999999999997,0.7,4,1.0
0.0377122563351579,0.1370774001365698,0.0033869250382357,-0.0008960395906510476,0.0371522506634517,0.27999999999999997,0.7,4,1.0
0.0395919891310415,0.1355878996855486,0.0019248159972709,-0.0005496050395533797,0.0361592574423683,0.27999999999999997,0.7,4,1.0
0.0403092598640532,0.1363295818753339,0.0032759189487713,-0.0009305280143753812,0.0362717811567053,0.27999999999999997,0.7,4,1.0
0.0421527295891553,0.1348135294462153,0.0018624633267543,-0.0005689486366421076,0.0352937330907717,0.27999999999999997,0.7,4,1.0
