x,y,u,v,p,d,F,N,Re
0.1588932869826004,0.0304509702799004,0.0013617437828818,-0.0041150338894312,0.0185846547342616,0.24,0.6,6,1.0
0.1618151957269303,0.0269691992878217,0.0013486361033529,-0.0041527388867705,0.018609774416761,0.24,0.6,6,1.0
0.1636558484505541,0.0313609089193624,0.0015199583848451,-0.0043480441680065,0.0187018789293825,0.24,0.6,6,1.0
0.0,0.277923971021046,0.0032161120855957,-6.530802316549246e-07,0.0323118413359273,0.24,0.6,6,1.0
0.0020710936054868,0.2781948216000007,0.0028225966211704,5.354910282763717e-05,0.0327901738168149,0.24,0.6,6,1.0
0.0,0.2789028070881699,0.0017104094023864,3.89809692086757e-07,0.0322039361537067,0.24,0.6,6,1.0
0.0,0.2764709539915274,0.0054161005974592,1.720904369369198e-07,0.0324100509545971,0.24,0.6,6,1.0
0.0027268159082781,0.2770106570426431,0.0046452027757063,0.00011710667804666324,0.032706914042333,0.24,0.6,6,1.0
0.0,0.2742997333484901,0.0086252891568453,-2.2796802533277286e-07,0.0324046089987687,0.24,0.6,6,1.0
0.002436958359692,0.2749402583199398,0.0077214397063938,0.00017701006821576495,0.0326982855114489,0.24,0.6,6,1.0
0.0025370770339395,0.2723810917147758,0.0114133939742286,0.0002853127507909603,0.0327358825803954,0.24,0.6,6,1.0
0.0,0.2708704162714673,0.0135030784583136,2.387525525492962e-09,0.0325904071004605,0.24,0.6,6,1.0
0.0026773071370853,0.2684479299739748,0.0168344004856726,0.0004498924647435992,0.0329923316335661,0.24,0.6,6,1.0
0.0,0.2662300688010744,0.0197314447871934,2.499122348803087e-07,0.0331944511403228,0.24,0.6,6,1.0
0.0029438637286944,0.2633799535230587,0.0233599324207379,0.0006421907419786847,0.0335326829742588,0.24,0.6,6,1.0
0.0,0.2618308982023584,0.0252418289411777,1.3795433550256253e-07,0.0336163214621959,0.24,0.6,6,1.0
0.0030760738800838,0.259443270108271,0.0280763410615099,0.0007683959116135103,0.0339151256830631,0.24,0.6,6,1.0
0.0,0.2576162673087011,0.0301615541381278,4.297077359527764e-07,0.0342100742765001,0.24,0.6,6,1.0
0.0032427439708596,0.2556620121360217,0.0323186487456617,0.0008755338496095541,0.0344502116173916,0.24,0.6,6,1.0
0.0,0.2537336038576184,0.034383029676871,3.974425530043381e-07,0.03485763809816,0.24,0.6,6,1.0
0.0034163478958111,0.2516670707937573,0.0364926974515333,0.0009613015652208686,0.0349796378227524,0.24,0.6,6,1.0
0.0,0.2496523126673525,0.0384998965781339,4.423999274025453e-07,0.0354754205230834,0.24,0.6,6,1.0
0.0035886727701279,0.2474650453431408,0.040541240917328,0.0010233915851467,0.0355331086181644,0.24,0.6,6,1.0
0.0,0.2453625233812574,0.0424736210358552,4.6705175845035547e-07,0.0361071284793772,0.24,0.6,6,1.0
0.0037504894677426,0.2430457648441704,0.0444241077354099,0.0010552205130659,0.0360935199950265,0.24,0.6,6,1.0
0.0,0.2408531668517588,0.0462609916373681,4.727648153036217e-07,0.0367329745642505,0.24,0.6,6,1.0
0.0038953385913793,0.238412270824653,0.0480839933990331,0.0010525286714602,0.0366448985520324,0.24,0.6,6,1.0
0.0,0.2361140347012211,0.0498117101034169,4.553632125368197e-07,0.0373342611657985,0.24,0.6,6,1.0
0.0040239658849892,0.2335784947412411,0.051455160232304,0.0010147093401225,0.0371712741692715,0.24,0.6,6,1.0
0.0,0.231135278122471,0.0530686291596813,4.302514612526841e-07,0.0379025026435374,0.24,0.6,6,1.0
0.0041325574351784,0.2285505309129441,0.0544792372729435,0.0009412627341568814,0.0376617048106229,0.24,0.6,6,1.0
0.0,0.2259858739991625,0.0559279047109897,3.8083696569865757e-07,0.0384235340287305,0.24,0.6,6,1.0
0.0041738961636109,0.2233964502275808,0.0570712034296746,0.0008264284222158238,0.0381047259641953,0.24,0.6,6,1.0
0.0,0.2207887034868524,0.0582895079860952,3.156263430999307e-07,0.0388739274014302,0.24,0.6,6,1.0
0.0041952826055326,0.2182043753227849,0.0591618773613719,0.0006876705954643337,0.0384789379295455,0.24,0.6,6,1.0
0.0,0.2155915276151394,0.0601252596277126,2.428961664286915e-07,0.0392373998962852,0.24,0.6,6,1.0
0.0042027766858687,0.2130041998876546,0.0607320383271373,0.0005318456703812995,0.0387721624407867,0.24,0.6,6,1.0
0.0,0.2103943517434262,0.0614357700872356,1.6818562821818253e-07,0.0395071512575562,0.24,0.6,6,1.0
0.0042073868726143,0.2078024518170185,0.061778378796281,0.0003650392677532761,0.038977372780013,0.24,0.6,6,1.0
0.0,0.2051971758717131,0.0622214939462114,9.255067009284394e-08,0.0396804448971822,0.24,0.6,6,1.0
0.0042092096185496,0.2026002999662536,0.0623006600336807,0.0001910966270134312,0.0390920141160174,0.24,0.6,6,1.0
0.0,0.2,0.0624827231327358,1.6300619814581195e-08,0.0397554134887781,0.24,0.6,6,1.0
0.0042088589515588,0.1973976494119154,0.0622988993333293,1.3623241978880472e-05,0.0391142108948558,0.24,0.6,6,1.0
0.0,0.1948028241282869,0.0622195839339516,-6.082511760182137e-08,0.0397308438780139,0.24,0.6,6,1.0
0.0042039805572215,0.1921932857137054,0.0617728863404957,-0.000163863062365575,0.0390432434688394,0.24,0.6,6,1.0
0.0,0.1896056482565738,0.0614320349818975,-1.3789596748869033e-07,0.0396060070407221,0.24,0.6,6,1.0
0.004193691450635,0.1869875638533935,0.060722157311215,-0.00033744480874244964,0.0388792040130054,0.24,0.6,6,1.0
0.0,0.1844084723848607,0.0601198658935932,-2.1465464795395855e-07,0.0393808122442015,0.24,0.6,6,1.0
0.004178121149804,0.1817866599314671,0.0591482263780906,-0.0005028203331722203,0.038623567247263,0.24,0.6,6,1.0
0.0,0.1792112965131475,0.0582826968204395,-2.906138002253586e-07,0.0390558772217417,0.24,0.6,6,1.0
0.0041600640580632,0.176604210192246,0.0570584322920837,-0.0006556690696420364,0.0382798291119152,0.24,0.6,6,1.0
0.0,0.1740141260008374,0.0559199819730969,-3.659501891940601e-07,0.0386365319985364,0.24,0.6,6,1.0
0.0041108920058586,0.1714526471677485,0.0544660900686074,-0.0007865556070547542,0.0378574451031196,0.24,0.6,6,1.0
0.0,0.168864721877529,0.0530599581372593,-4.249721481565662e-07,0.0381356290795622,0.24,0.6,6,1.0
0.0040148595243782,0.1664202548891709,0.051438147656899,-0.0008835787428043081,0.0373740727760769,0.24,0.6,6,1.0
0.0,0.1638859652987788,0.0498026817441604,-4.641263580069319e-07,0.0375747054640576,0.24,0.6,6,1.0
0.0038813835814355,0.1615600902650228,0.0480475352632881,-0.0009424290389555424,0.0368456092361605,0.24,0.6,6,1.0
0.0,0.1591469491204551,0.0462520614064936,-4.780636336937776e-07,0.0369728575201147,0.24,0.6,6,1.0
0.0037163189142133,0.1568765325198415,0.0443434062697146,-0.0009621372966579312,0.036285865382793,0.24,0.6,6,1.0
0.0,0.1546376757473682,0.0424650939937945,-4.731526264848213e-07,0.0363322339456744,0.24,0.6,6,1.0
0.0035655938911533,0.1525120216790133,0.0405044906883786,-0.0009525493533482576,0.0357160413048776,0.24,0.6,6,1.0
0.0,0.1503477081606333,0.038491780654505,-4.5585391670487203e-07,0.0356874467547945,0.24,0.6,6,1.0
0.0033853759859815,0.1483318085552105,0.036477337283395,-0.000906914610005056,0.0351469820398999,0.24,0.6,6,1.0
0.0,0.1462664352106016,0.0343756972362005,-4.2331184230707364e-07,0.0350420467771094,0.24,0.6,6,1.0
0.0032199066883203,0.1443549751729579,0.0323240829672073,-0.0008395156373117346,0.0345908936465756,0.24,0.6,6,1.0
0.0,0.1423838113008266,0.0301551701555374,-4.664154026809279e-07,0.0343351290764454,0.24,0.6,6,1.0
0.0030680159754835,0.1405730713701991,0.0280867027028822,-0.0007487661237053771,0.0340118612788722,0.24,0.6,6,1.0
0.0,0.1381068033420271,0.0251611276608879,-2.0716312874584375e-07,0.0336775309271044,0.24,0.6,6,1.0
0.0029340396759187,0.1363879386695897,0.0230624539253866,-0.0006264219166958949,0.0335364828497022,0.24,0.6,6,1.0
0.0,0.1333906059586708,0.0192343496821816,-1.7590638394803758e-07,0.0332190976561364,0.24,0.6,6,1.0
0.0027332648213497,0.1313346421905977,0.0165381243151801,-0.0004529730459318417,0.0330134597892269,0.24,0.6,6,1.0
0.0,0.1291064804366155,0.0134683113804289,-9.597745974317941e-08,0.032577320445494,0.24,0.6,6,1.0
0.0025751729883562,0.1278179555055369,0.0116944159238103,-0.0003028845737245391,0.0326755078405865,0.24,0.6,6,1.0
0.0,0.1258224215406021,0.0088013522440602,2.711321326985542e-07,0.0324128054869337,0.24,0.6,6,1.0
0.0,0.1240436463513108,0.0061840169612503,2.6539946065920532e-08,0.0324143463102526,0.24,0.6,6,1.0
0.0023475082263984,0.1251155563983592,0.007804836247648,-0.00017961973305328062,0.0326354521989925,0.24,0.6,6,1.0
0.0,0.1222648711620196,0.0035037681640257,2.3002143794421525e-07,0.0323398061567358,0.24,0.6,6,1.0
0.0021049845961102,0.1231911765505646,0.004929761310435,-9.829017063849588e-05,0.0326319472026481,0.24,0.6,6,1.0
0.0,0.1211733034429566,0.0018278417404266,-3.200292265164274e-07,0.0322004097412622,0.24,0.6,6,1.0
0.0017741026144139,0.1219696632484157,0.0030673089269298,-4.887466037063143e-05,0.0326476954525682,0.24,0.6,6,1.0
0.3972948104604082,0.3454476768110255,0.0022157264956799,0.00014201173644539384,0.019871528607948,0.24,0.6,6,1.0
0.3938055166501713,0.3447137151089079,0.00334085292022,-0.0001175618299381708,0.0167841800267397,0.24,0.6,6,1.0
0.3945911150915239,0.3455403423898655,0.0019648190215573,-0.00010176977961594818,0.0212870315858077,0.24,0.6,6,1.0
0.3918902278618936,0.3456933018682782,0.0018195243928603,-9.858603749102456e-05,0.0137774436408308,0.24,0.6,6,1.0
0.3959041812364655,0.3443021151852789,0.0043677204989742,0.00018284203544765188,0.0202184584691766,0.24,0.6,6,1.0
0.3912205927244555,0.3448684136881123,0.003180001854984,-0.0001876983468291536,0.0134371055828803,0.24,0.6,6,1.0
0.3891936679601255,0.3459079518879934,0.0018208739454843,-0.0001762293939686389,0.0131624581193471,0.24,0.6,6,1.0
0.3914409770337251,0.3437600149182144,0.0049590931003473,-0.0002426039926792528,0.0138884518697469,0.24,0.6,6,1.0
0.3938687560277978,0.3435415365646982,0.0054335297193591,-1.3212455341001136e-05,0.0157962353838243,0.24,0.6,6,1.0
0.3954923988517564,0.3426148291338236,0.0075303260072772,0.0006052313754513879,0.0160060783156596,0.24,0.6,6,1.0
0.3885851085624808,0.3450670859672666,0.0031657010101312,-0.00030956831331573244,0.0121621165818729,0.24,0.6,6,1.0
0.3865025747590978,0.3461811689666897,0.0018158572207006,-0.0002066485605588196,0.01107140218641,0.24,0.6,6,1.0
0.3859837758801848,0.3453242168398986,0.0031775051922299,-0.0003740515174013802,0.01090758486068,0.24,0.6,6,1.0
0.3838180680195732,0.346512666727808,0.0018340896048606,-0.0002546716806775319,0.0108060373148631,0.24,0.6,6,1.0
0.3833289052907581,0.3456868152814385,0.0031459373313897,-0.0004463466873013845,0.0105251458825691,0.24,0.6,6,1.0
0.3811414083148614,0.3469027626278738,0.0018439242608718,-0.00029472568432791727,0.0103931227866076,0.24,0.6,6,1.0
0.3805783648011972,0.3460745808497328,0.0031858665290175,-0.0005212046916755324,0.0102787049269658,0.24,0.6,6,1.0
0.3784739415450114,0.3473517837722492,0.0018520920298709,-0.00033767566318691566,0.0104872198837659,0.24,0.6,6,1.0
0.3778398480142865,0.34652841454114,0.0032118091064934,-0.0005970962969205979,0.0103687535130507,0.24,0.6,6,1.0
0.3758170372948,0.3478598711104991,0.0018514732734831,-0.0003779311431759212,0.0107082507251914,0.24,0.6,6,1.0
0.388940805805215,0.3438723695154253,0.0049715956534637,-0.0004275631387747522,0.0121149329635959,0.24,0.6,6,1.0
0.3901637311156421,0.3423403910023864,0.0073550257975457,-0.0004201479724549528,0.0120765608454774,0.24,0.6,6,1.0
0.3926014347025913,0.341677109090405,0.0085556921609871,-7.948800542253018e-06,0.0129255389173708,0.24,0.6,6,1.0
0.3949925889758097,0.340289192708767,0.0115440986195326,0.0011603878855659,0.0124238332300875,0.24,0.6,6,1.0
0.386315889399745,0.3441215496502229,0.0049235819546205,-0.0005553405462835425,0.0111900896028916,0.24,0.6,6,1.0
0.3837126531511948,0.3443607903027459,0.0050215470522802,-0.0006829124240378552,0.0106313313892208,0.24,0.6,6,1.0
0.3809246082735066,0.344635314877636,0.0051945344795285,-0.0008255814825107099,0.0103514334047261,0.24,0.6,6,1.0
0.3780624372824941,0.3452075285536515,0.0050465122381827,-0.0009160753577085774,0.010411994418091,0.24,0.6,6,1.0
0.3752021600592352,0.3470423738643289,0.0032027415055496,-0.000663373102944554,0.0106162371602468,0.24,0.6,6,1.0
0.3731720517816044,0.3484269789612731,0.0018433941867664,-0.0004176221048582775,0.0111026120098138,0.24,0.6,6,1.0
0.3753388602861955,0.3457179291034231,0.0050352949558621,-0.001020934003723,0.0106440442294488,0.24,0.6,6,1.0
0.3725798169561893,0.3476131460075797,0.0031822561316665,-0.0007275682941038606,0.010995568594919,0.24,0.6,6,1.0
0.3705403217691391,0.3490529587778514,0.0018270879691947,-0.00045523441263859,0.0115726445925405,0.24,0.6,6,1.0
0.387763383229619,0.3420358411800063,0.0079582927870628,-0.0006992152046779745,0.0111356420777302,0.24,0.6,6,1.0
0.3899139718340592,0.3403435504219707,0.0106156837247208,-0.0004495646749758289,0.0110357334492678,0.24,0.6,6,1.0
0.3878092062294302,0.3398023502560505,0.0114652481548825,-0.0007960368350872126,0.0105670837443172,0.24,0.6,6,1.0
0.3921818609854454,0.338965886488874,0.0131148548905235,0.00030505172520105283,0.0104984580780404,0.24,0.6,6,1.0
0.3946663286287115,0.3376151860067937,0.0158849044744801,0.0018324840015932,0.0092759930396786,0.24,0.6,6,1.0
0.3847716039493143,0.3425490384880479,0.0075347694453394,-0.000913978759090878,0.0105111394078012,0.24,0.6,6,1.0
0.3818966397931002,0.342924550627341,0.0074773918220105,-0.0011023521495653,0.01021974439202,0.24,0.6,6,1.0
0.3790956462106514,0.3432809684538889,0.0075414179117031,-0.0012784539457311,0.0102179377921048,0.24,0.6,6,1.0
0.3763123337889775,0.343722439415828,0.0075667059944103,-0.0014430925911964,0.0103806802310415,0.24,0.6,6,1.0
0.3726490695925485,0.3462932922273763,0.0049972895318333,-0.0011184946334052,0.0109998108835377,0.24,0.6,6,1.0
0.3735755651948615,0.3442653169793235,0.0075142813455189,-0.0015881297484341,0.0106652897669319,0.24,0.6,6,1.0
0.3698994234416189,0.3482607022440888,0.0031467740546434,-0.0007894649634172602,0.0114739289737796,0.24,0.6,6,1.0
0.3679231801123787,0.3497376450847222,0.0018035176575631,-0.0004908255377806657,0.0121056737911031,0.24,0.6,6,1.0
0.3699709080583221,0.3469313599344066,0.0049390138906927,-0.0012101377884465,0.0114415200805794,0.24,0.6,6,1.0
0.3856018643155819,0.3402219789216351,0.0109464684378921,-0.0011029434432635,0.0102301518769471,0.24,0.6,6,1.0
0.3864913947181233,0.3378859684433823,0.0144359432151105,-0.0010758340715522,0.0093331901231503,0.24,0.6,6,1.0
0.3889030163100707,0.3371012887985886,0.0156797796948286,-0.0004976958759688453,0.0090736327647066,0.24,0.6,6,1.0
0.3915639069146599,0.3352485471959884,0.0187905632802772,0.0007055547547371749,0.0079987397505755,0.24,0.6,6,1.0
0.3943493726409426,0.3333113355444221,0.0221350220741968,0.0027379986503605,0.0062763104887111,0.24,0.6,6,1.0
0.383001001776411,0.3404937080920878,0.0108388139222933,-0.001394037258741,0.0099183179052646,0.24,0.6,6,1.0
0.3800463850971272,0.3406033611525892,0.0111385147606918,-0.0017077121974871,0.0098936504860826,0.24,0.6,6,1.0
0.3770006271394102,0.3409828252885954,0.0111841124670213,-0.0019798651446068,0.0100429817044475,0.24,0.6,6,1.0
0.3742428954483503,0.341509043514107,0.011058490526454,-0.0021841779931464,0.0103392552515989,0.24,0.6,6,1.0
0.3708644945163777,0.3448707343608058,0.0074380161332509,-0.0017221115349296,0.0110705656612493,0.24,0.6,6,1.0
0.3715049217842924,0.3420882971227967,0.0109262771137794,-0.0023732774315716,0.0106985920786862,0.24,0.6,6,1.0
0.3672180399775133,0.3489739556098862,0.0030985298455569,-0.0008482015356683776,0.0120107753698026,0.24,0.6,6,1.0
0.3653220032360341,0.350480834163196,0.0017732236971823,-0.0005237050008966019,0.0126816368274457,0.24,0.6,6,1.0
0.3673121733690154,0.3476302769943813,0.0048616978627901,-0.0012962515407173,0.0119428195031173,0.24,0.6,6,1.0
0.3681651773642455,0.3455464276345087,0.0073274061175971,-0.001847405114564,0.0115335920273689,0.24,0.6,6,1.0
0.3841724693560748,0.3375425752373852,0.0150226917477888,-0.0015160699815033,0.009121467787953,0.24,0.6,6,1.0
0.3859092189479021,0.3346232132877386,0.0191546252385177,-0.0011776087302575,0.0082679417276435,0.24,0.6,6,1.0
0.388451554540875,0.3328395054961157,0.0218201143352539,-0.0002688648567043663,0.0072083091965774,0.24,0.6,6,1.0
0.3911508820914323,0.3305703748639977,0.0252128641555892,0.0012499183323103,0.0057401973094795,0.24,0.6,6,1.0
0.3939968175108383,0.3284702918313438,0.0282646496618807,0.0033477796110649,0.0040751434106207,0.24,0.6,6,1.0
0.381047660552075,0.3374030135329586,0.0154740247388589,-0.0020202262528777,0.009239360609133,0.24,0.6,6,1.0
0.3777334973110904,0.3375876719761801,0.0156321240568592,-0.0024670508338563,0.0094359560988911,0.24,0.6,6,1.0
0.374753967484493,0.337650546970313,0.0160054345981324,-0.0028588318802498,0.0096783281228302,0.24,0.6,6,1.0
0.3719933938506877,0.3380409909917227,0.0159792854122083,-0.0031556430545453,0.0100756808083856,0.24,0.6,6,1.0
0.3646476918962466,0.3497181648094136,0.0030438781699055,-0.0009013185452350615,0.0125617150536816,0.24,0.6,6,1.0
0.3627381334031544,0.3512822465290122,0.001736357981592,-0.0005537534206115319,0.0132894674213231,0.24,0.6,6,1.0
0.368969139849889,0.3427189192872082,0.0107388963964712,-0.0025268471751086,0.0111598186148953,0.24,0.6,6,1.0
0.3692639584423448,0.33871581950134,0.0156560506450191,-0.0033902074438515,0.0104580338112591,0.24,0.6,6,1.0
0.3646685235997213,0.3483860040513806,0.0047729520134993,-0.0013773942972237,0.0124839111592327,0.24,0.6,6,1.0
0.3654759352545426,0.3462859523353097,0.0071959898846529,-0.0019650833212822,0.0120403235903323,0.24,0.6,6,1.0
0.3662077104370023,0.3434709834557294,0.0105132669470548,-0.0026839224474289,0.0115519860547256,0.24,0.6,6,1.0
0.3820792918337172,0.3335056078182308,0.0207120089861641,-0.002100334712987,0.0082928284892718,0.24,0.6,6,1.0
0.3851661859706685,0.3306905963812343,0.0244497333275889,-0.0012601682998724,0.0070857957850471,0.24,0.6,6,1.0
0.3878017676080864,0.3285155977137731,0.0274231864424255,-0.00011673780454980309,0.0057663307203346,0.24,0.6,6,1.0
0.3906357883816045,0.3263854720936248,0.0302692299596292,0.0014969086638085,0.0043054296190532,0.24,0.6,6,1.0
0.3936642553339481,0.3243192406657902,0.0328678206643893,0.0035899947354052,0.0026782567913606,0.24,0.6,6,1.0
0.3784310453527358,0.3340053491362024,0.0202561435419878,-0.0027528712791078,0.0086793210604939,0.24,0.6,6,1.0
0.3753994229961055,0.3343741610535303,0.0200750707682162,-0.0032070304391507,0.0090518808808942,0.24,0.6,6,1.0
0.3726056891970528,0.3344859289958223,0.0202596562672961,-0.0036058445118455,0.0094306080368587,0.24,0.6,6,1.0
0.3796933588313467,0.3313113741780236,0.0236015385489481,-0.0026547977920851,0.0080286638542643,0.24,0.6,6,1.0
0.3700765718607699,0.3353872833307241,0.0195128520296022,-0.0038369239100657,0.0098982260692218,0.24,0.6,6,1.0
0.3620924199680002,0.350519391145296,0.0029792443543537,-0.0009495096287523222,0.0131469021078997,0.24,0.6,6,1.0
0.3601728836716566,0.3521415218074098,0.0016932989244907,-0.0005806887478313925,0.0139035671721049,0.24,0.6,6,1.0
0.3620344829302502,0.3492042912327787,0.0046681528949417,-0.0014509160332141,0.0130598281007972,0.24,0.6,6,1.0
0.3667911528315781,0.3399958519535041,0.0146125321607602,-0.003447787883203,0.0110172105900794,0.24,0.6,6,1.0
0.3670528169521957,0.3360223137457087,0.019226609247008,-0.0041424028262777,0.0102724816211122,0.24,0.6,6,1.0
0.3628075392947779,0.3470997968861943,0.0070254477838287,-0.0020663694200389,0.0125932915948357,0.24,0.6,6,1.0
0.3634629114116056,0.3442568946455117,0.0103001920053047,-0.0028333107237941,0.0120858413833146,0.24,0.6,6,1.0
0.3639679291386771,0.3407758506228042,0.0143052226984282,-0.003641515392957,0.0115126432455436,0.24,0.6,6,1.0
