x,y,u,v,p,d,F,N,Re
0.0714434373254172,0.4178608593313543,0.0033969596873919,-0.005646022526264,0.005831433965773,0.12,0.3,4,1.0
0.0741971740020985,0.4156468799953629,0.0037597459724857,-0.0056080358389847,0.0063485055888952,0.12,0.3,4,1.0
0.0756409775308267,0.4189102443827067,0.0049137705012398,-0.0068986689708563,0.0067269863000323,0.12,0.3,4,1.0
0.1035371818573032,0.4218268803422369,0.0148827630530452,-0.0105506229526153,0.0109167461936611,0.12,0.3,4,1.0
0.1002233707929796,0.425055842698245,0.0146778750062358,-0.0114778848740394,0.0106548341283104,0.12,0.3,4,1.0
0.0988764075440886,0.4208273888570454,0.0130900646877909,-0.0100210794716417,0.0103517117819582,0.12,0.3,4,1.0
0.0956979717189084,0.4239244929297271,0.0128762053098289,-0.0108828600981186,0.0100733839206726,0.12,0.3,4,1.0
0.0944158467242598,0.4198995746609245,0.0113593291938426,-0.009455177812827,0.0097628057100726,0.12,0.3,4,1.0
0.0913904529107461,0.4228476132276866,0.0111407965886087,-0.0102329518824058,0.0094703283157076,0.12,0.3,4,1.0
0.0901700341013168,0.4190164280988626,0.0097053440533371,-0.0088427054620725,0.0091539569444288,0.12,0.3,4,1.0
0.08729029352077,0.4218225733801925,0.0094840104172012,-0.009525892756532,0.0088461506454307,0.12,0.3,4,1.0
0.0786389176911434,0.4165898591297525,0.0053218404113021,-0.0066925539211652,0.0072127930893448,0.12,0.3,4,1.0
0.0796728772625534,0.4199182193156383,0.0064540706377133,-0.0079321841370065,0.0075272125434969,0.12,0.3,4,1.0
0.086145303772473,0.4181456734490186,0.0081385866468681,-0.0081727049071867,0.0085257021305037,0.12,0.3,4,1.0
0.083387580635534,0.4208468951588835,0.0079179216986455,-0.008759164048916,0.0082036811389237,0.12,0.3,4,1.0
0.0823009667929877,0.4173497938951249,0.0066754455458138,-0.0074611979999867,0.0078827874272209,0.12,0.3,4,1.0
0.3395742804883815,0.0848935701220953,0.0004957915021017276,-0.0016084292065828,0.0317191033488325,0.12,0.3,4,1.0
0.3407614357332951,0.0851903589333237,0.0002125283844754205,-0.0007738332348086538,0.0322274502591296,0.12,0.3,4,1.0
0.3397111141668039,0.0865926498130448,0.0003136756492083764,-0.0011626906039402,0.0318779472431624,0.12,0.3,4,1.0
0.3383929342701529,0.0871007476209768,0.0005317560657169687,-0.001804776007401,0.0315672883522299,0.12,0.3,4,1.0
0.3381495922626162,0.084537398065654,0.0008776401793268608,-0.0025385980690213,0.0312046277008099,0.12,0.3,4,1.0
0.3366899520587807,0.0865731740540061,0.0009807279890635431,-0.0027909551365154,0.0309301130788715,0.12,0.3,4,1.0
0.3362498380751476,0.0840624595187869,0.001454453737693,-0.0036923815232614,0.0305943538819669,0.12,0.3,4,1.0
0.3337836973273084,0.0859117072279556,0.0018532781139044,-0.0042107241995208,0.0301934641168295,0.12,0.3,4,1.0
0.3331501618736313,0.0832875404684078,0.0025583571104103,-0.0052540832466088,0.0297841816676507,0.12,0.3,4,1.0
0.3303312236518089,0.0852029088724522,0.0030464941799287,-0.0056736470576506,0.0289654648798943,0.12,0.3,4,1.0
0.3289289556399317,0.0822322389099829,0.0041949523050904,-0.0071764276756405,0.0282794068517322,0.12,0.3,4,1.0
0.3258525351989981,0.0842509365929407,0.0048499239074476,-0.0072369814495844,0.0278361370286208,0.12,0.3,4,1.0
0.3244214765515992,0.0811053691378998,0.0061886312111601,-0.0087640257010632,0.0273538400828045,0.12,0.3,4,1.0
0.3213343173129109,0.0834479211489691,0.0067763393991078,-0.0084418954160103,0.0268656404755309,0.12,0.3,4,1.0
0.3203271204175048,0.0800817801043762,0.0080767540970618,-0.0099496720058942,0.0264322734896311,0.12,0.3,4,1.0
0.317665480682143,0.0827010600753842,0.008422843837787,-0.0092886010208101,0.0261005456199061,0.12,0.3,4,1.0
0.3166124177252082,0.079153104431302,0.0098174617551404,-0.0108539334093144,0.0256551344654594,0.12,0.3,4,1.0
0.3138238224453589,0.0819057416698672,0.01017877901674,-0.0100501880959439,0.0253815077634309,0.12,0.3,4,1.0
0.312709705280536,0.078177426320134,0.0116535506390134,-0.0116620190979347,0.0249415840888262,0.12,0.3,4,1.0
0.3097835612745672,0.0810689508487484,0.0120297380021022,-0.010732312096427,0.0246897598336024,0.12,0.3,4,1.0
0.3086095462046335,0.0771523865511583,0.0135655446991999,-0.0123778035137851,0.0242598521447442,0.12,0.3,4,1.0
0.3055376284137778,0.0801778977021022,0.0139590313931271,-0.0113447300148414,0.0240299760712808,0.12,0.3,4,1.0
0.3043020278990218,0.0760755069747554,0.0155351486890459,-0.0130069309257803,0.023612722440576,0.12,0.3,4,1.0
0.3010847560157179,0.079228177764311,0.0159446166264766,-0.0118933458795008,0.023402355701346,0.12,0.3,4,1.0
0.2997766292070203,0.074944157301755,0.0175435434970121,-0.0135547088150331,0.0229982299563487,0.12,0.3,4,1.0
0.2964407569969033,0.0781910120261534,0.0179631646570358,-0.0123930281158591,0.0228082100739553,0.12,0.3,4,1.0
0.2950584521308189,0.0737646130327047,0.0195562235145253,-0.0140231189265553,0.0224200796339776,0.12,0.3,4,1.0
0.2916454014590801,0.0770709498304948,0.0199753001481606,-0.0128457349550422,0.0222525027367836,0.12,0.3,4,1.0
0.2902249365851491,0.0725562341462872,0.0215203182643516,-0.0144128198128904,0.0218853219825516,0.12,0.3,4,1.0
0.2867661159646203,0.0759124759271798,0.0219277935128104,-0.0132409190891183,0.0217399168238792,0.12,0.3,4,1.0
0.2853249936097021,0.0713312484024255,0.0234018876924189,-0.0147304146081126,0.0213942311757511,0.12,0.3,4,1.0
0.2818192855877138,0.0747221676946088,0.0238002069738457,-0.0135838158775092,0.0212687522472465,0.12,0.3,4,1.0
0.2803509078733144,0.0700877269683286,0.0251933044891038,-0.0149865916130707,0.0209435567698555,0.12,0.3,4,1.0
0.2768193935292108,0.0735077998416965,0.0255761629822818,-0.0138793378167784,0.0208365061737295,0.12,0.3,4,1.0
0.2753291812509809,0.0688322953127452,0.0268769316870664,-0.0151890758507258,0.0205294815069224,0.12,0.3,4,1.0
0.2718062607868443,0.0722652234135655,0.0272375532715419,-0.0141360343202816,0.0204402553503171,0.12,0.3,4,1.0
0.2703072358342487,0.0675768089585621,0.0284332828335015,-0.0153447344922717,0.0201518783568156,0.12,0.3,4,1.0
0.2667825052294916,0.0710195631152103,0.0287764206476895,-0.0143529919158408,0.0200774316794959,0.12,0.3,4,1.0
0.2652852904175166,0.0663213226043791,0.029861670212912,-0.0154616220944108,0.0198064262773852,0.12,0.3,4,1.0
0.2617573702356319,0.069769663488104,0.0301894217350642,-0.0145369085970517,0.0197439864461785,0.12,0.3,4,1.0
0.2602633450007845,0.0650658362501961,0.0311624233491277,-0.0155464894741242,0.0194889561760938,0.12,0.3,4,1.0
0.2567335829344672,0.0685160051363383,0.0314760489427709,-0.0146929932474233,0.019436596796309,0.12,0.3,4,1.0
0.2552413995840524,0.0638103498960131,0.0323365269317682,-0.015605017091754,0.0191959416846706,0.12,0.3,4,1.0
0.2517110784027541,0.0672606038668347,0.0326370520659727,-0.0148253382516907,0.0191520478177256,0.12,0.3,4,1.0
0.2502194541673202,0.06255486354183,0.0333854090320837,-0.0156419914880778,0.0189242288490433,0.12,0.3,4,1.0
0.2466889916362195,0.0660051059149025,0.0336738763498783,-0.014937576962831,0.018887438570083,0.12,0.3,4,1.0
0.2451975087505881,0.061299377187647,0.0343107814573964,-0.0156614279776154,0.0186709979259765,0.12,0.3,4,1.0
0.2416670391138959,0.0647496215233116,0.0345882487740429,-0.01503313526899,0.0186401071092822,0.12,0.3,4,1.0
0.240175563333856,0.060043890833464,0.0351145162312536,-0.0156666898790141,0.0184337543043865,0.12,0.3,4,1.0
0.0,0.3378507089451537,0.0038434326414763,-1.2865875771549543e-06,0.0119550963857228,0.12,0.3,4,1.0
0.0021248502893898,0.3382373598444259,0.0032124016739495,0.00012390747203546657,0.0134762696565294,0.12,0.3,4,1.0
0.0,0.3389053845038279,0.0019651192394666,9.55619440502427e-07,0.011579736701612,0.12,0.3,4,1.0
0.2366450937209802,0.0634941351711491,0.03538200253462,-0.0151149416159045,0.0184076743123075,0.12,0.3,4,1.0
0.2351536179171238,0.0587884044792809,0.0357985563736365,-0.0156605733321441,0.0182102295886488,0.12,0.3,4,1.0
0.0,0.3364530552648471,0.0063097317165267,5.178721842602144e-07,0.0123189786914073,0.12,0.3,4,1.0
0.0028095216277899,0.3371100731860829,0.0052615747467933,0.00027099905821793927,0.0134937712834269,0.12,0.3,4,1.0
0.2316231483166314,0.0622386488180156,0.0360570008711483,-0.0151854527491562,0.0181879654060282,0.12,0.3,4,1.0
0.2301316725003917,0.0575329181250979,0.0363648523050045,-0.0156453743495548,0.0179983381399643,0.12,0.3,4,1.0
0.0,0.3343259727773637,0.0100132399110604,-3.040980407684292e-07,0.0124587941759772,0.12,0.3,4,1.0
0.0024818539367339,0.3350196911148673,0.0089049719901337,0.00040202389703814016,0.013339819935983,0.12,0.3,4,1.0
0.226601202906276,0.0609831624643733,0.0366151017603017,-0.0152467003357209,0.0179789736471156,0.12,0.3,4,1.0
0.2251097270836596,0.0562774317709149,0.0368153146620564,-0.0156229433367503,0.0177961441266854,0.12,0.3,4,1.0
0.0025091827414351,0.3325361945238783,0.013172615479754,0.0006179110509678258,0.0133817588507735,0.12,0.3,4,1.0
0.0,0.3308275667576554,0.0159732651832324,1.482746376811656e-07,0.0129953417057171,0.12,0.3,4,1.0
0.2215792574927957,0.0597276761104649,0.0370581140788344,-0.0153003279361812,0.0177788257664242,0.12,0.3,4,1.0
0.2200877816669275,0.0550219454167318,0.0371517795918193,-0.0155947287357077,0.0176018316286369,0.12,0.3,4,1.0
0.0026968650915065,0.3284970672299695,0.0199427460483257,0.0009837517700865823,0.013907782102679,0.12,0.3,4,1.0
0.0,0.3263925636023218,0.0232948226443709,2.2171503029773195e-07,0.0138295865706437,0.12,0.3,4,1.0
0.2165573120777014,0.0584721897564118,0.0373877650514025,-0.015347620916947,0.0175857547613758,0.12,0.3,4,1.0
0.2150658362501953,0.0537664590625488,0.0373759840966899,-0.0155618120057754,0.0174136787551699,0.12,0.3,4,1.0
0.0029366880084673,0.3235001055937454,0.0279978061828253,0.0013939517515749,0.0147781212782155,0.12,0.3,4,1.0
0.0,0.3217302837513357,0.0307100250489526,3.839816960101523e-07,0.0147336664308278,0.12,0.3,4,1.0
0.2115353666617626,0.0572167034022515,0.0376056774250512,-0.0153895303496853,0.0173980761156392,0.12,0.3,4,1.0
0.2100438908334632,0.0525109727083658,0.0374895495279055,-0.0155249356240901,0.0172300351097189,0.12,0.3,4,1.0
0.0030797079571973,0.3193259545052717,0.0344744456772718,0.0016821951470746,0.0156230920230486,0.12,0.3,4,1.0
0.0,0.3175049327412926,0.0371815828603546,6.511550795157678e-07,0.0157865771025641,0.12,0.3,4,1.0
0.2065134212452998,0.0559612170478936,0.0377133545432078,-0.015426691874095,0.0172141668416063,0.12,0.3,4,1.0
0.205021945416731,0.0512554863541827,0.0374939718284047,-0.0154845253726217,0.0170493017695497,0.12,0.3,4,1.0
0.0032502895404731,0.3155357003037459,0.0401553287857456,0.0019298990857961,0.016562441017189,0.12,0.3,4,1.0
0.0,0.313599216864914,0.0429538565630578,6.853512587507488e-07,0.0168934365833447,0.12,0.3,4,1.0
0.2014914758281515,0.0547057306928341,0.0377121719947724,-0.0154594402535449,0.0170324466362367,0.12,0.3,4,1.0
0.1999999999999989,0.0499999999999997,0.0373906175354424,-0.015440707843739,0.016869913159095,0.12,0.3,4,1.0
0.0034174053158413,0.31151689456539,0.0459730386963362,0.0021466126735101,0.0175340798994506,0.12,0.3,4,1.0
0.0,0.3094927002267448,0.0488062863948204,7.320559095633115e-07,0.0179923945420662,0.12,0.3,4,1.0
0.196469530408905,0.0534502443349621,0.037603374893486,-0.0154878201478343,0.0168513606182256,0.12,0.3,4,1.0
0.1949780545832668,0.0487445136458167,0.037180724856685,-0.0153933238310559,0.0166903203200411,0.12,0.3,4,1.0
0.0035764414191953,0.3073043751949284,0.0518413580592815,0.0023293779603548,0.0185528684617069,0.12,0.3,4,1.0
0.0,0.305175079226336,0.0547208423945189,7.664465442929054e-07,0.0191204958280861,0.12,0.3,4,1.0
0.1914475849814631,0.0521947579659158,0.0373880801236543,-0.0155115934427291,0.0166693632244858,0.12,0.3,4,1.0
0.1899561091665347,0.0474890272916336,0.0368654093707629,-0.0153419380501233,0.0165089751749584,0.12,0.3,4,1.0
0.0037579936172575,0.3029009144113954,0.0577285686702878,0.0024943145925122,0.0195969948212966,0.12,0.3,4,1.0
0.0,0.3006358145588987,0.0606759593046816,7.964280691830153e-07,0.0202676378667884,0.12,0.3,4,1.0
0.1864256395225162,0.0509392715538971,0.03706728311712,-0.0155302432968043,0.0164849028996174,0.12,0.3,4,1.0
0.1849341637498025,0.0462335409374506,0.036445674107019,-0.0152858454380102,0.0163243154356227,0.12,0.3,4,1.0
0.0039027116029538,0.2982332209390501,0.0636932689326104,0.0026032459394758,0.0206677451008084,0.12,0.3,4,1.0
0.0,0.2958635282190035,0.0666469397093778,7.885400298748115e-07,0.0214158012937063,0.12,0.3,4,1.0
0.1814036939460488,0.0496837849821855,0.0366418689187747,-0.015542974894639,0.0162964072546708,0.12,0.3,4,1.0
0.1799122183330704,0.0449780545832676,0.0359224239460592,-0.0152240740996183,0.0161347498455741,0.12,0.3,4,1.0
0.0040138452212794,0.2933678507306403,0.0696103747243214,0.0026572226588396,0.0217414759775004,0.12,0.3,4,1.0
0.0,0.2909147044080332,0.0725260106427822,7.612948965879773e-07,0.0225464317400312,0.12,0.3,4,1.0
0.1763817479488747,0.0484282978403399,0.0361126274547571,-0.0155487127144172,0.0161022683861989,0.12,0.3,4,1.0
0.1748902729163383,0.0437225682290845,0.0352964844644684,-0.0151553847870068,0.0159386434621868,0.12,0.3,4,1.0
0.0040933912249925,0.2883587155631112,0.0753839662294539,0.0026594701196161,0.0227963758052802,0.12,0.3,4,1.0
0.0,0.2858563936367212,0.078207058715797,7.134414453520182e-07,0.0236359190786579,0.12,0.3,4,1.0
0.1713598005173036,0.0471728087556578,0.0354802730168371,-0.0155460938997455,0.015900828029719,0.12,0.3,4,1.0
0.1698683274996061,0.0424670818749015,0.0345686255401303,-0.0150782666074875,0.0157343026437268,0.12,0.3,4,1.0
0.0041514668041031,0.2832582114682914,0.0809316035030083,0.0026207199485543,0.023813892669723,0.12,0.3,4,1.0
0.0,0.2806974892041944,0.083660474854251,6.573018795658848e-07,0.0246757862772851,0.12,0.3,4,1.0
0.1663378484744613,0.0459173134035152,0.0347454679551531,-0.015533457013738,0.0156903621157919,0.12,0.3,4,1.0
0.164846382082874,0.0412115955207185,0.0337395902664658,-0.0149909284760807,0.0155199594149561,0.12,0.3,4,1.0
0.0041874396898515,0.2780892944523779,0.0862136800058958,0.0025454926799679,0.0247842951633169,0.12,0.3,4,1.0
0.0,0.2754911995781174,0.0888162675774522,5.945674874515394e-07,0.0256558402318269,0.12,0.3,4,1.0
0.1613158826514314,0.0446617991076482,0.0339088502932153,-0.0155088249145438,0.0154690641581939,0.12,0.3,4,1.0
0.1598244366661419,0.0399561091665354,0.0328101300985087,-0.0148912855524399,0.0152937548081965,0.12,0.3,4,1.0
0.0041987569567845,0.2728914600470911,0.0911809799157997,0.0024379373399773,0.0256991785943366,0.12,0.3,4,1.0
0.0,0.2702849099520403,0.0936237045025887,5.328050312777443e-07,0.0265672853484231,0.12,0.3,4,1.0
0.1562938793455038,0.0434062318412794,0.0329710642510273,-0.0154698795265904,0.0152350270064481,0.12,0.3,4,1.0
0.1548024912494098,0.0387006228123524,0.0317810472741829,-0.014776939206914,0.015053721373919,0.12,0.3,4,1.0
0.0042047956883948,0.2676871862305984,0.0958084959114419,0.0023140175473331,0.0265525954967205,0.12,0.3,4,1.0
0.0,0.2650786203259633,0.0980836671066752,4.749629519471365e-07,0.027409238900988,0.12,0.3,4,1.0
0.1512717862879624,0.0421505295986896,0.0319327918932361,-0.0154139251856663,0.0149862226271459,0.12,0.3,4,1.0
0.1497805458326777,0.0374451364581694,0.0306532457064259,-0.0146451491983399,0.014797763508033,0.12,0.3,4,1.0
0.0042087085195615,0.2624797424701182,0.1000927787603377,0.0021785388539938,0.027343202807777,0.12,0.3,4,1.0
0.0,0.2598723306998862,0.102196969608857,4.222227970768703e-07,0.0281838078118594,0.12,0.3,4,1.0
0.1462495150588521,0.0408945189142264,0.0307947867798951,-0.0153378364791009,0.014720478244106,0.12,0.3,4,1.0
0.1447586004159455,0.0361896501039863,0.0294277928276535,-0.0144927980341549,0.0145236326080307,0.12,0.3,4,1.0
0.0042108804359105,0.2572717542360426,0.104031823342306,0.0020341057072807,0.0280716156924671,0.12,0.3,4,1.0
0.0,0.2546660410738092,0.1059643610035465,3.737548472447444e-07,0.028893135447535,0.12,0.3,4,1.0
0.1412269885236904,0.0396378841074123,0.0295579239361641,-0.0152379864282685,0.0144354476648583,0.12,0.3,4,1.0
0.1397366549992134,0.0349341637498033,0.0281059994059633,-0.0143163470827003,0.0142288919670407,0.12,0.3,4,1.0
0.0042119214260363,0.2520641689715103,0.1076254260784711,0.0018828358734052,0.0287386485054702,0.12,0.3,4,1.0
0.0,0.2494597514477321,0.1093865271752119,3.292419845608204e-07,0.0295390358671087,0.12,0.3,4,1.0
0.1362043340778111,0.0383801343757738,0.0282233037784322,-0.0151101519626244,0.0141285844988837,0.12,0.3,4,1.0
0.1347147095824812,0.0336786773956203,0.0266895245719026,-0.0141117761961188,0.0139108853123729,0.12,0.3,4,1.0
0.0042123265269478,0.2468571499209012,0.1108740779719904,0.0017263308946738,0.0293452160787789,0.12,0.3,4,1.0
0.0,0.244253461821655,0.1124640926680163,2.882839696495868e-07,0.0301230439040833,0.12,0.3,4,1.0
0.1311822993741557,0.037120632128352,0.0267924630129001,-0.0149494054662484,0.0137971425577045,0.12,0.3,4,1.0
0.1296927641657491,0.0324231910414372,0.0251805077293994,-0.0138744906916853,0.0135666730693671,0.12,0.3,4,1.0
0.0042124633660387,0.2416505226258528,0.1137784600445425,0.0015657750761133,0.0298921962876327,0.12,0.3,4,1.0
0.0,0.239047172195578,0.1151976221779735,2.504648267141243e-07,0.0306464445519395,0.12,0.3,4,1.0
0.1261629044917105,0.0358588613195632,0.0252677661501091,-0.0147500363318545,0.013438281005437,0.12,0.3,4,1.0
0.124670818749017,0.0311677046872542,0.0235817209869393,-0.0135992039361982,0.013193138775178,0.12,0.3,4,1.0
0.004212505412802,0.2364440979189144,0.116339182757677,0.0014020038468392,0.0303803554767443,0.12,0.3,4,1.0
0.0,0.2338408825695009,0.1175876217970259,2.1534504422887442e-07,0.0311102781396008,0.12,0.3,4,1.0
0.1211501195437116,0.0345971752419421,0.0236537164137763,-0.0145061566328197,0.0130488589143122,0.12,0.3,4,1.0
0.1196490921266859,0.0299122730316714,0.0218968417275893,-0.0132798042541983,0.0127865365926238,0.12,0.3,4,1.0
0.0042125174957124,0.2312377600805254,0.1185567416435033,0.0012356152147464,0.0308103120567168,0.12,0.3,4,1.0
0.0,0.2286345929434238,0.1196345400183019,1.824887788533153e-07,0.0315153490890649,0.12,0.3,4,1.0
0.1161646737080306,0.0333182782290641,0.0219541816948187,-0.0142057724814967,0.0126265773135687,0.12,0.3,4,1.0
0.1146750063902978,0.0286687515975744,0.0201475610436858,-0.0129127958699271,0.0123470905812434,0.12,0.3,4,1.0
0.1112376271315087,0.0320317344701352,0.0201862846834419,-0.0138428396980476,0.012169866188525,0.12,0.3,4,1.0
0.1097750634148503,0.0274437658537125,0.018352186280364,-0.0124941048163427,0.0118740216829277,0.12,0.3,4,1.0
0.0042125207972324,0.2260314547405813,0.1204315413674473,0.0010670470434247,0.0311825244997404,0.12,0.3,4,1.0
0.0,0.2234283033173468,0.1213387685132486,1.5147325374529554e-07,0.0318622378594735,0.12,0.3,4,1.0
0.1063810687204051,0.0307522755013749,0.0183667301481914,-0.0134132284571859,0.0116778743168003,0.12,0.3,4,1.0
0.1049415478691809,0.0262353869672952,0.0165185419607239,-0.0120164167679796,0.011364313575014,0.12,0.3,4,1.0
0.1016485153366445,0.0294710477553069,0.0165193544418624,-0.0129074034413085,0.0111518087614255,0.12,0.3,4,1.0
0.1002233707929795,0.0250558426982448,0.0146778917380273,-0.0114779103968819,0.0108203402751375,0.12,0.3,4,1.0
0.0042125216638029,0.2208251603554172,0.1219639204359403,0.0008966249023741662,0.0314972922552221,0.12,0.3,4,1.0
0.0,0.2182220136912697,0.1227006426926944,1.218954525460951e-07,0.03215131664123,0.12,0.3,4,1.0
0.0970666110889383,0.0282083741489747,0.0146730715601029,-0.0123256997574017,0.010594595292271,0.12,0.3,4,1.0
0.0956979225564498,0.0239244806391124,0.0128761919395955,-0.0108828658305202,0.0102494007337256,0.12,0.3,4,1.0
