x,y,u,v,p,d,F,N,Re
0.003620169981179,0.162743180191246,0.0413568867159663,-0.0008646445785912173,0.0410150869944002,0.26,0.65,10,1.0
0.0,0.1648663863527971,0.0432154949726843,-4.722808443116044e-07,0.0417275610571566,0.26,0.65,10,1.0
0.0037789423178106,0.1671805340319893,0.0449925577483057,-0.0008491969802231809,0.0415520368712548,0.26,0.65,10,1.0
0.0,0.1694120219826629,0.0467239301331861,-4.583135771537902e-07,0.0423228982041888,0.26,0.65,10,1.0
0.0039341249626066,0.1718284294489349,0.0483034769730965,-0.0007983941544097375,0.0420561172951493,0.26,0.65,10,1.0
0.0,0.1741911997079724,0.0498873116315391,-4.214107171963875e-07,0.0428723294606283,0.26,0.65,10,1.0
0.0040459847996533,0.1767281823046577,0.0512450790077226,-0.0007039794721223296,0.0425174940369287,0.26,0.65,10,1.0
0.0,0.1792008867265357,0.0526262264890974,-3.622680962345072e-07,0.0433529675308937,0.26,0.65,10,1.0
0.0041287017915454,0.181792554284513,0.0536958013379145,-0.0005741083450865139,0.0429139336566822,0.26,0.65,10,1.0
0.0,0.1843665762100298,0.0548328587375415,-2.7723668914261506e-07,0.0437499975691776,0.26,0.65,10,1.0
0.0041611937153717,0.1869589054657877,0.0555807556507853,-0.000414393602313148,0.0432280944953207,0.26,0.65,10,1.0
0.0,0.1895777175011504,0.0564243485221735,-1.857359427852745e-07,0.0440421032811627,0.26,0.65,10,1.0
0.0041832759962171,0.1921661987720813,0.0568502028692887,-0.00023879073433275767,0.0434395766984454,0.26,0.65,10,1.0
0.0,0.1947888587505752,0.0573790713358281,-9.026319598065836e-08,0.0442164661158216,0.26,0.65,10,1.0
0.0041951055012301,0.1973832411322397,0.0574870485873732,-5.4547750002678016e-05,0.0435427837221113,0.26,0.65,10,1.0
0.0,0.2,0.0576973657928761,6.150549344876635e-09,0.0442692237576493,0.26,0.65,10,1.0
0.0041992346473569,0.2026034240933477,0.0574882770947121,0.00013193569349755457,0.0435355356831254,0.26,0.65,10,1.0
0.0,0.2052111412494248,0.0573793343810745,1.0212708379350297e-07,0.0442001740673974,0.26,0.65,10,1.0
0.0041964226937937,0.2078211661283508,0.056853697908202,0.0003145396176389409,0.0434184921214143,0.26,0.65,10,1.0
0.0,0.2104222824988497,0.0564248433464043,1.9656324616500213e-07,0.0440110500230039,0.26,0.65,10,1.0
0.0041851314003399,0.2130286394620729,0.0555864351798988,0.000486956824276904,0.0431951475763889,0.26,0.65,10,1.0
0.0,0.2156334237899702,0.0548335257829786,2.871738429631454e-07,0.0437080012616394,0.26,0.65,10,1.0
0.0041385143765931,0.2182087700660419,0.053698685675253,0.000639156863829795,0.0428778941223373,0.26,0.65,10,1.0
0.0,0.2207991132734642,0.0526269853206213,3.593122552238085e-07,0.0433065207583726,0.26,0.65,10,1.0
0.004053641670575,0.2233014704237591,0.0512330798523314,0.000761049101298275,0.0424837659695386,0.26,0.65,10,1.0
0.0,0.2258088002920275,0.0498880781947717,4.073223440168024e-07,0.0428257244155951,0.26,0.65,10,1.0
0.0038767050346778,0.2281840825967083,0.0483003446608363,0.000833252225886294,0.0420381299979572,0.26,0.65,10,1.0
0.0,0.2305880979898807,0.0467245377118912,4.286479382660136e-07,0.0422869527408622,0.26,0.65,10,1.0
0.0037009284948355,0.2328428346270341,0.0449796972718444,0.0008696385676186653,0.041543370866266,0.26,0.65,10,1.0
0.0,0.235133708319688,0.0432159843020923,4.384427675844428e-07,0.0417003404638975,0.26,0.65,10,1.0
0.0035282014454372,0.2372815287042666,0.0413398014906683,0.000872260186852177,0.0410157970868558,0.26,0.65,10,1.0
0.0,0.2394570575158309,0.0394261239063707,4.252128087966678e-07,0.041085403968679,0.26,0.65,10,1.0
0.0033544437295395,0.2415035599780836,0.0374450545605853,0.0008429138000993743,0.0404754234047064,0.26,0.65,10,1.0
0.0,0.2435690800898085,0.035411056421337,4.033484081152018e-07,0.0404640213703108,0.26,0.65,10,1.0
0.0031862103617663,0.2455164121938902,0.033349868486,0.0007868215876650854,0.0399413872099229,0.26,0.65,10,1.0
0.0,0.2474799423655194,0.0312203971783528,4.1562222922514834e-07,0.0397917174431326,0.26,0.65,10,1.0
0.0030274732879217,0.249335302030895,0.0290958533275768,0.0007052264402164463,0.0394022501822052,0.26,0.65,10,1.0
0.0,0.2517292005063078,0.0262551427323752,2.50315991524556e-07,0.0391525933057811,0.26,0.65,10,1.0
0.002869276892916,0.2535446016964951,0.0240055389207729,0.000590922123268495,0.0389143951857647,0.26,0.65,10,1.0
0.0,0.2562383074134075,0.0205161365224311,1.756403691093691e-07,0.038629948290785,0.26,0.65,10,1.0
0.0026708761813013,0.2582094240918611,0.0178683067872125,0.0004374508327368333,0.038435186041193,0.26,0.65,10,1.0
0.0,0.2606697313032752,0.0144036690620123,6.652339913674878e-08,0.0381090168173527,0.26,0.65,10,1.0
0.0024832629680314,0.2622074264939493,0.0121981736185715,0.0002802077957637348,0.0381069778423451,0.26,0.65,10,1.0
0.0,0.264109322712121,0.0093360026227721,-1.7482912807717518e-07,0.0377870953415284,0.26,0.65,10,1.0
0.0024006233411189,0.2647999660402962,0.0083134393240962,0.00017648066158049822,0.0380200597048212,0.26,0.65,10,1.0
0.0,0.2664126395964203,0.0057843080668022,1.536688988125941e-07,0.0377886018665219,0.26,0.65,10,1.0
0.0027239533671391,0.2669544915512788,0.0049702315827031,0.00011657399174646048,0.0380114234786513,0.26,0.65,10,1.0
0.0,0.2679192393352871,0.0033925251986652,-6.524249763636451e-07,0.0376984720753079,0.26,0.65,10,1.0
0.002086133463686,0.2681824764154358,0.0029894390501757,5.2987007110729614e-05,0.0381149072152247,0.26,0.65,10,1.0
0.0,0.268901820075028,0.0018034008380505,3.992369349534166e-07,0.0375989913139399,0.26,0.65,10,1.0
0.39731829858608,0.3087885531598832,0.0021916660559269,0.00014175729422926588,0.019787395444651,0.26,0.65,10,1.0
0.3959141820498835,0.307653506934686,0.0043202846350376,0.0001692228292790238,0.0198597257182756,0.26,0.65,10,1.0
0.3946383174195906,0.3088760909845728,0.0019500218782691,-9.778714349901086e-05,0.0207923739232807,0.26,0.65,10,1.0
0.3938437869871571,0.3080694176967474,0.0032996369411518,-0.00011310400918039532,0.0164656001355605,0.26,0.65,10,1.0
0.3919608989574297,0.3090167551130297,0.0018193978587132,-9.099823320408708e-05,0.0134184627711661,0.26,0.65,10,1.0
0.3972912705341466,0.1710887236362859,0.0018936729699207,-0.00011039335182723442,0.0179404275039085,0.26,0.65,10,1.0
0.3913555763538512,0.3082059930260753,0.0031667230941995,-0.0001749565446422266,0.0131414235766251,0.26,0.65,10,1.0
0.3892868125086848,0.3092091620783801,0.0018375200991618,-0.00016679660942220097,0.0127792300840944,0.26,0.65,10,1.0
0.3955241742452877,0.3059561676363588,0.0075221779735002,0.0005913094726756617,0.0157842322434595,0.26,0.65,10,1.0
0.3938932058219453,0.3068802702863061,0.0054283557126238,-1.7789619332484168e-05,0.0155142399411796,0.26,0.65,10,1.0
0.3915318910361453,0.3071807375084766,0.004832091498586,-0.00023093842645932464,0.0135660652514902,0.26,0.65,10,1.0
0.3951572945685431,0.1718573373971682,0.0032291547970548,2.7997200945895865e-05,0.0205965929425775,0.26,0.65,10,1.0
0.3945826454031893,0.1710267821656906,0.0017795234609418,8.75471122517634e-05,0.0204478171411945,0.26,0.65,10,1.0
0.3923247038711916,0.1717961836841776,0.0030395560168276,0.0001499160149901108,0.013578430693587,0.26,0.65,10,1.0
0.3918746680318739,0.1709085217460338,0.0016816911899328,8.448240680990752e-05,0.0124254635135719,0.26,0.65,10,1.0
0.3887356013760456,0.3083885448572798,0.0031656571957873,-0.00029072269106111413,0.0118610236873159,0.26,0.65,10,1.0
0.3866168656642019,0.3094532314118717,0.0018500494968672,-0.00019477496464491876,0.010793806911567,0.26,0.65,10,1.0
0.3860504092098463,0.3086194290793956,0.0032113230969217,-0.00035273888102398213,0.0106836661847867,0.26,0.65,10,1.0
0.3839520958970953,0.3097502462787579,0.0018809003764141,-0.0002402737120717833,0.0106108950416564,0.26,0.65,10,1.0
0.3890322509539383,0.3072631079057504,0.004901963966843,-0.000402476556901735,0.0117958962201872,0.26,0.65,10,1.0
0.3950242060536319,0.3036688119918663,0.0115126593301774,0.0011095869596958,0.0121014205175432,0.26,0.65,10,1.0
0.3926417724661216,0.3051394640343757,0.0083753973421732,-4.034361341323135e-05,0.0126741169261833,0.26,0.65,10,1.0
0.3902207874317723,0.3057301181623154,0.0073161843930308,-0.0004101800642111809,0.0118127681667613,0.26,0.65,10,1.0
0.3894768343107212,0.1716018926400385,0.0030243214166642,0.00025263363699851805,0.0124548210087511,0.26,0.65,10,1.0
0.3891692059058916,0.1707315012968722,0.0017448016580015,0.00015683718882532693,0.0123446253282506,0.26,0.65,10,1.0
0.3942097027844026,0.1729872970278302,0.0051501428025565,1.382746360350864e-06,0.0155454267002264,0.26,0.65,10,1.0
0.395399422841454,0.1744635385481109,0.0081510766837686,-0.0007154861935913077,0.0152266711835893,0.26,0.65,10,1.0
0.3912595887416557,0.1730041337884721,0.005084380407716,0.0002695179592749146,0.0126722985362283,0.26,0.65,10,1.0
0.3834231871495273,0.3089476488461621,0.0031965477777089,-0.00042074215564249145,0.010382060069968,0.26,0.65,10,1.0
0.3812937455556359,0.3101015333771923,0.0019017446568443,-0.0002798397207039719,0.0102402953405253,0.26,0.65,10,1.0
0.3807947758872338,0.3093111775352373,0.0032066527504985,-0.000483822735564808,0.0101668355706906,0.26,0.65,10,1.0
0.3786431017125772,0.3105077029945732,0.0019193666772656,-0.00032082740727053694,0.0104840008199962,0.26,0.65,10,1.0
0.3865907571396513,0.3073172534469556,0.0051215182711403,-0.0005332572590191488,0.0109836302107577,0.26,0.65,10,1.0
0.3839958739118263,0.3074934633590924,0.0052848381815877,-0.0006636211898328298,0.0104417607059188,0.26,0.65,10,1.0
0.3877684884932731,0.305197278278781,0.0083108846960664,-0.0007009737127020881,0.01080576125664,0.26,0.65,10,1.0
0.3946511679680189,0.3008515666278974,0.0160809076303614,0.001757848904156,0.0087346163451169,0.26,0.65,10,1.0
0.3921731599399275,0.3025119172418761,0.01286572046302,0.00022241407726263172,0.010217237651121,0.26,0.65,10,1.0
0.3900679957156959,0.3036135478623724,0.0108272488297995,-0.00043432688807436406,0.0106913277459525,0.26,0.65,10,1.0
0.3878751665931136,0.303035046276034,0.0117450202830528,-0.0007853803986564099,0.0102218223753791,0.26,0.65,10,1.0
0.3867262667555132,0.1713788046248091,0.0030562949173519,0.0003237927970012046,0.0106451113326667,0.26,0.65,10,1.0
0.3864677851638338,0.1704958783653179,0.001774168913636,0.00018747578493857696,0.0102463582896507,0.26,0.65,10,1.0
0.3840603308848938,0.171079300247507,0.0030843304352808,0.00039387603811162245,0.0102602886188841,0.26,0.65,10,1.0
0.3837717232400937,0.1702021985683098,0.0018275580181056,0.00023620699241898188,0.0100621344379206,0.26,0.65,10,1.0
0.3814124789880957,0.170742813520637,0.0031257407140915,0.000459094628068216,0.0099129576909434,0.26,0.65,10,1.0
0.3810823473224468,0.1698503947976992,0.001863327703504,0.00027620842237364697,0.0097238482973081,0.26,0.65,10,1.0
0.388641324591379,0.1727098909175793,0.0048386307406265,0.0004258286306571555,0.0113451693589057,0.26,0.65,10,1.0
0.3952405001441192,0.1763802271617207,0.011524667946185,-0.0012427595395899,0.0115137933501235,0.26,0.65,10,1.0
0.3926655084120706,0.1750727851590798,0.0086498360294124,3.286459328598013e-05,0.0125287545057754,0.26,0.65,10,1.0
0.3897815169601012,0.1744848572678194,0.0075871789921881,0.0004724804813115065,0.0111680360085576,0.26,0.65,10,1.0
0.3811216711299571,0.3079885733933905,0.0051130350824497,-0.0007544804120529525,0.0102440328272937,0.26,0.65,10,1.0
0.3780852644913115,0.3097205905972192,0.003241962628354,-0.0005522525491939218,0.0104021662214369,0.26,0.65,10,1.0
0.3760013848113638,0.3109686964438949,0.0019235334720623,-0.0003596449073241413,0.0107656837552409,0.26,0.65,10,1.0
0.3784180194247058,0.308352742104921,0.0051880685581109,-0.0008630811247666792,0.0104174715964048,0.26,0.65,10,1.0
0.3848969711825433,0.3058094236563525,0.0076993564908217,-0.0008801348038665553,0.0103576492445549,0.26,0.65,10,1.0
0.3820566037711169,0.3060715369979098,0.0077821859315142,-0.0010701097486875,0.010114777539798,0.26,0.65,10,1.0
0.3857680470316174,0.3031963872273461,0.0116124226574899,-0.0010908440064907,0.0099507324189785,0.26,0.65,10,1.0
0.3943037845095076,0.2961210223465629,0.0229532154249192,0.0026370473403764,0.0056784826803983,0.26,0.65,10,1.0
0.3916005248292356,0.2980813023312978,0.0196601038360842,0.0006988836254523392,0.007504514761658,0.26,0.65,10,1.0
0.3889975372722071,0.3003761357553252,0.015912064792468,-0.0005117920667785228,0.0088972574371229,0.26,0.65,10,1.0
0.3866069924809165,0.3010856709274162,0.0147955476816162,-0.0010597567550528,0.0091472075600076,0.26,0.65,10,1.0
0.3787076587049212,0.1703662427760183,0.0031990384135826,0.0005330772218370087,0.0100277238162964,0.26,0.65,10,1.0
0.3784010069429948,0.169440526638356,0.0018921102290538,0.00031932110630171284,0.0099300993257337,0.26,0.65,10,1.0
0.3861561098371859,0.1723870417045377,0.0046845523990266,0.0005147027537671475,0.0104154825199585,0.26,0.65,10,1.0
0.3834194860997271,0.1721224730944658,0.0047722914380563,0.0006321904327317702,0.0099677486563761,0.26,0.65,10,1.0
0.3807301019252289,0.1717944115220659,0.0048441717443601,0.0007359893041644785,0.0098215392812366,0.26,0.65,10,1.0
0.3948146869278108,0.1797506080253282,0.0169063551776812,-0.0019959552654545,0.0082014486604705,0.26,0.65,10,1.0
0.3871968891398033,0.1742016912263819,0.0073411928819587,0.0006916896218837723,0.0105239212224256,0.26,0.65,10,1.0
0.3922985892448002,0.1778861365512157,0.013379088007711,-0.00030950040772476805,0.0098601345559017,0.26,0.65,10,1.0
0.3904069125255894,0.1764631514418088,0.0108355552210225,0.00035975542424298787,0.0105697116056526,0.26,0.65,10,1.0
0.388144924495877,0.1764165651141098,0.0107559224414207,0.0007544488399473517,0.0102724291199991,0.26,0.65,10,1.0
0.375366440228344,0.3101855369722896,0.0032684800637955,-0.0006217702140316602,0.0107209762732994,0.26,0.65,10,1.0
0.373369734861976,0.3114841406525307,0.0019197580403453,-0.0003977977129400763,0.011262731172001,0.26,0.65,10,1.0
0.37928126175261,0.3063708103928968,0.0078947798673287,-0.0012437475450592,0.0102021631968986,0.26,0.65,10,1.0
0.3755651796632883,0.3088848434812729,0.0051232386462726,-0.000954819275857064,0.0107305314218103,0.26,0.65,10,1.0
0.3765474505880833,0.3068752917617915,0.007778510064325,-0.0013705196702347,0.0104722917492349,0.26,0.65,10,1.0
0.3802761194569334,0.3036009706196416,0.011716185698255,-0.0016740214808999,0.0097977477330745,0.26,0.65,10,1.0
0.3831754400421787,0.3035916916928196,0.0112964150019665,-0.001362232281145,0.0097988605734873,0.26,0.65,10,1.0
0.384285223397679,0.3004592125326734,0.0158126372619909,-0.0015059286467849,0.0089807428789739,0.26,0.65,10,1.0
0.3939034519365089,0.2915812174827904,0.0286406237309625,0.0030409357700572,0.0035604991975463,0.26,0.65,10,1.0
0.3910987817292169,0.2937659815703957,0.0255705229079443,0.0010607609431574,0.0053615772468355,0.26,0.65,10,1.0
0.3884651847223441,0.2958688016701644,0.022461039734961,-0.00033609846970284954,0.0068151114425258,0.26,0.65,10,1.0
0.3861795127189145,0.2978636503402362,0.0195064638833508,-0.0011511623918964,0.0080812118444519,0.26,0.65,10,1.0
0.3759676746176998,0.1699005760868262,0.0032208802673773,0.0006014382763191102,0.0102925756994134,0.26,0.65,10,1.0
0.3757289782630605,0.168973116100122,0.001906760532788,0.0003602182450802956,0.0102102216116324,0.26,0.65,10,1.0
0.3732875259850079,0.1693806222665926,0.0032212719507767,0.000665870103358965,0.0107242580707021,0.26,0.65,10,1.0
0.3730674565738954,0.1684488534515421,0.0019116060088712,0.0004006586615302531,0.0106822325446931,0.26,0.65,10,1.0
0.3780287382662319,0.1714661300139888,0.0049919197171735,0.0008539336612311581,0.0099492736729538,0.26,0.65,10,1.0
0.384533457222475,0.1740269407042589,0.0074423160014167,0.0008912516885546803,0.0099756867943364,0.26,0.65,10,1.0
0.3818162991689288,0.1737706005444818,0.0075431050096398,0.0010676548299702,0.0097651769335476,0.26,0.65,10,1.0
0.3790695859552847,0.1733981517246046,0.0075678209279585,0.0012192546632084,0.0098369003087581,0.26,0.65,10,1.0
0.3943213627711347,0.1843440533335562,0.023356088711579,-0.002653330118577,0.0051923514975688,0.26,0.65,10,1.0
0.3917245527728402,0.1816808274390718,0.0191733571939654,-0.0006774956294875596,0.0073146379665487,0.26,0.65,10,1.0
0.3856296411020262,0.1763028894854538,0.0107629177779674,0.0010835893532126,0.0096899806714634,0.26,0.65,10,1.0
0.3892964584045728,0.1793188014619764,0.0153306165174424,0.000487779934604048,0.0087284812870566,0.26,0.65,10,1.0
0.3865958968744121,0.1787057749893052,0.0143720111553421,0.0010929805397408,0.0090438585403734,0.26,0.65,10,1.0
0.3727659759441741,0.3107046339317925,0.0032536212590617,-0.000682079277566794,0.0111975569773847,0.26,0.65,10,1.0
0.3707492443570622,0.3120536170414136,0.0019065098328928,-0.0004338897776992352,0.0118238943696642,0.26,0.65,10,1.0
0.3728929387676654,0.3094088918517049,0.0050945411759253,-0.0010461974774853,0.0111874677695855,0.26,0.65,10,1.0
0.37013451868647,0.3112806074668664,0.0032326486177025,-0.000741683828044552,0.0117637987494976,0.26,0.65,10,1.0
0.3681409916876367,0.3126767726685686,0.0018857214041877,-0.0004685408951154438,0.0124396196907642,0.26,0.65,10,1.0
0.3773537543427185,0.3040129195135004,0.0116548455087571,-0.0019070976049753,0.0100677150777178,0.26,0.65,10,1.0
0.3738330063470502,0.3073685501112154,0.00774086831629,-0.0015050883762035,0.0108474674169405,0.26,0.65,10,1.0
0.3747080628599319,0.30455491904265,0.0114450152718464,-0.0020749215585521,0.0104513068767101,0.26,0.65,10,1.0
0.3935924187845216,0.2875092427432559,0.0331211848095678,0.0032030613017716,0.0022345256223413,0.26,0.65,10,1.0
0.3782081372983844,0.300464489127349,0.0164050845384255,-0.0023838697808146,0.0094752037875537,0.26,0.65,10,1.0
0.3814386906811523,0.3003731139592146,0.0161629843258285,-0.001956349829391,0.0090727804618943,0.26,0.65,10,1.0
0.3827829903236617,0.2966463795904016,0.0212125219155742,-0.0019375146849046,0.0081248092184908,0.26,0.65,10,1.0
0.3906248034083241,0.2896008904507607,0.0305895458825367,0.0012626534660698,0.0039718725409851,0.26,0.65,10,1.0
0.3878133409947582,0.2917709847114282,0.0277557580561811,-0.0002487519336188824,0.0055124026252643,0.26,0.65,10,1.0
0.3853181155053899,0.293960805433247,0.0248119063155508,-0.001272588282455,0.0068240402160117,0.26,0.65,10,1.0
0.3932551193976918,0.2836040874478072,0.0369175228866771,0.00318264434496,0.0012870641552051,0.26,0.65,10,1.0
0.3929048288030181,0.2794867726663909,0.0404622546555277,0.003047155171669,0.0005744405066322478,0.26,0.65,10,1.0
0.3706666792385942,0.1688187193452824,0.0032127149443392,0.0007275893756647336,0.0112294527861399,0.26,0.65,10,1.0
0.3704176042178005,0.1678683364676593,0.0019059988543473,0.0004388533660276113,0.0112290323812248,0.26,0.65,10,1.0
0.3753120939898356,0.1710105007074143,0.0050259185470835,0.0009566729023842992,0.0102335288760665,0.26,0.65,10,1.0
0.3726131020907725,0.1704882359549804,0.0050267050568361,0.0010538689631055,0.0106587891164587,0.26,0.65,10,1.0
