x,y,u,v,p,d,F,N,Re
0.2079076637413364,0.3835884319924025,0.033269353726329,-0.0047044016383938,0.0159399399065866,0.12,0.3,12,1.0
0.1910447405866751,0.3990517909283545,0.0296720044629972,-0.0042894972523536,0.0155141750415894,0.12,0.3,12,1.0
0.1939715623733381,0.3950785417422905,0.0303470654060623,-0.0041562213733133,0.0155868263231608,0.12,0.3,12,1.0
0.1968983842436977,0.3911052926126193,0.0311386287402198,-0.0040812277473722,0.0156549536367041,0.12,0.3,12,1.0
0.1998252063187346,0.3871320435899755,0.0320434904173919,-0.0040625706129565,0.015717231629233,0.12,0.3,12,1.0
0.2027520287971517,0.3831587946979639,0.0330584156713675,-0.0040975425151342,0.0157723599434937,0.12,0.3,12,1.0
0.1800354648213799,0.4065686533326252,0.028183275243447,-0.0045605882300358,0.0151465340033041,0.12,0.3,12,1.0
0.1829622865579022,0.4025954041109955,0.0286521852570104,-0.004233918536308,0.0152300861685399,0.12,0.3,12,1.0
0.1858891082992098,0.3986221548918229,0.029244329107655,-0.0039674860356751,0.0153123428408629,0.12,0.3,12,1.0
0.3619584383718357,0.1603589618524044,0.0915686715895789,0.0127341650827736,0.0050435707903865,0.12,0.3,12,1.0
0.3662355894499551,0.1522333609325481,0.0868270241217151,0.012434950555826,0.004853172951266,0.12,0.3,12,1.0
0.3617686427890677,0.1550376235355157,0.088138657157545,0.0135914923209433,0.0054791156884333,0.12,0.3,12,1.0
0.3664513170791876,0.146835946892787,0.0827944046922706,0.0130626918612453,0.0052857057489075,0.12,0.3,12,1.0
0.3661459327229696,0.0853695093556358,0.0038835895597511,0.0024629669407306,0.0202811717002917,0.12,0.3,12,1.0
0.3662727594357909,0.0844279600396893,0.0022908895178773,0.0014869132614047,0.0202952394343187,0.12,0.3,12,1.0
0.367579009734459,0.0876077036360944,0.0062025195199827,0.0035845480837643,0.0187563163683751,0.12,0.3,12,1.0
0.3668177592728942,0.141660779323386,0.0785345964479985,0.0135629753990512,0.0057744892519742,0.12,0.3,12,1.0
0.3669636126120262,0.1368655244943358,0.0741649676570559,0.0140520631518931,0.0063456411638172,0.12,0.3,12,1.0
0.3678152919668697,0.0899857737343879,0.0099263125025345,0.0053522046486723,0.017965692063373,0.12,0.3,12,1.0
0.366146551487722,0.1329284329975058,0.0701794981485801,0.01478549030219,0.0070801764634412,0.12,0.3,12,1.0
0.3679540891185604,0.1290564402409451,0.0662080649370135,0.0143443822717325,0.0073926274465382,0.12,0.3,12,1.0
0.369408326603858,0.1246577150179477,0.0612121995259342,0.0139572901800254,0.0078915125139919,0.12,0.3,12,1.0
0.3707923869562163,0.1205051446946234,0.0560259622279159,0.0134282914070145,0.0085156900948221,0.12,0.3,12,1.0
0.368142098315892,0.1175364943169803,0.05211684440756,0.0145676887250173,0.0097814213085237,0.12,0.3,12,1.0
0.369408527015845,0.1143909354064058,0.0476867151513067,0.0138303618699685,0.0104351172223683,0.12,0.3,12,1.0
0.3678331257446268,0.0929503449599927,0.0147766583784923,0.0074020243097053,0.0169753116563033,0.12,0.3,12,1.0
0.3685955489362726,0.1110897345301535,0.0430113761826119,0.0138130238028636,0.0114057356782606,0.12,0.3,12,1.0
0.3680870490457019,0.1075309628921181,0.0377899339242339,0.0133643567842498,0.0124988647664161,0.12,0.3,12,1.0
0.3677225947505378,0.0964283928207296,0.0204857969818336,0.0094708059974065,0.0158782776737429,0.12,0.3,12,1.0
0.3676827502076721,0.1002090317448802,0.0265512295246557,0.0112460019878692,0.0146932571479763,0.12,0.3,12,1.0
0.3677228591918156,0.1041097435016276,0.0326474057182902,0.01261197742568,0.0135380275604292,0.12,0.3,12,1.0
0.3536622584968379,0.212508174831212,0.1082324483248846,0.0057789951731757,0.0046602149684581,0.12,0.3,12,1.0
0.3536622584963454,0.2073018852071689,0.1074906143639138,0.0066930227602394,0.0047153710809044,0.12,0.3,12,1.0
0.3578749129838472,0.1994918904501541,0.1066895215756668,0.0075088645749035,0.004260057874105,0.12,0.3,12,1.0
0.3578750309251646,0.1942849019521288,0.1054078676767992,0.0083503864447555,0.0043539565602021,0.12,0.3,12,1.0
0.3578752147569974,0.1890772285919344,0.1038965710511534,0.0091959143690566,0.0044711328082513,0.12,0.3,12,1.0
0.3578754683876348,0.1838684118943049,0.1021457479555293,0.0100459206710353,0.0046150130841811,0.12,0.3,12,1.0
0.35366225849539,0.2020955955849274,0.1065368480008934,0.0076075853236888,0.0047890692528889,0.12,0.3,12,1.0
0.3578759693042931,0.178655806586626,0.1001431131809469,0.0109005735266089,0.0047897611936771,0.12,0.3,12,1.0
0.3578750143138863,0.1734372317205859,0.0978742619798357,0.0117594180177899,0.0050004987201158,0.12,0.3,12,1.0
0.3579409564147023,0.1681864036737784,0.0953217909067962,0.0126079368513981,0.0052458571928963,0.12,0.3,12,1.0
0.3578227943633227,0.1630656277713803,0.0925138838568596,0.013478116282363,0.0055557083586094,0.12,0.3,12,1.0
0.3494497365410666,0.2307301885190014,0.1084503473291362,0.0026529813909563,0.0051163577867354,0.12,0.3,12,1.0
0.3494497365377144,0.2255238988899977,0.1084188871561707,0.0036452004679335,0.0051198774685842,0.12,0.3,12,1.0
0.3494497365246566,0.2203176092523339,0.1081887809857604,0.0046329270517567,0.005139069333647,0.12,0.3,12,1.0
0.349449736475994,0.2151113195829019,0.1077570866970006,0.0056174329653019,0.0051746814822363,0.12,0.3,12,1.0
0.3452372145867106,0.2333333333323292,0.1075595187210564,0.0022116393485061,0.0056318839272547,0.12,0.3,12,1.0
0.34102470864184,0.2411427930376312,0.1061956079240825,0.0005985264965677907,0.006164447463278,0.12,0.3,12,1.0
0.3410246936496136,0.2359364773045024,0.1065685033706004,0.0017167273767928,0.0061380288317132,0.12,0.3,12,1.0
0.3368124206155083,0.2489524707399601,0.1043317137949344,-0.0011579815874191,0.0067234138484456,0.12,0.3,12,1.0
0.3326000592189168,0.2515557890763975,0.1029497367375151,-0.0017988077950914,0.0072301085438849,0.12,0.3,12,1.0
0.3368122317055763,0.2437459849391921,0.1050061271346321,1.5786605732960133e-05,0.006669888005961,0.12,0.3,12,1.0
0.3282843886775047,0.2907746793448958,0.0895945481599144,-0.0112599871149468,0.008912291236189,0.12,0.3,12,1.0
0.3283907867180164,0.2855671571067329,0.0919257424918543,-0.0100149242143361,0.0086573298780706,0.12,0.3,12,1.0
0.3284127761452742,0.2803028147224291,0.0940494235828551,-0.0087473590981274,0.0084354452316804,0.12,0.3,12,1.0
0.3284078519246006,0.2750450908136115,0.0959532296344967,-0.0074760322548584,0.0082434565084565,0.12,0.3,12,1.0
0.3283991048558658,0.2698112642877838,0.0976413401804082,-0.0062088536503033,0.0080788029803639,0.12,0.3,12,1.0
0.3283940642752286,0.2645875525218629,0.0991245427309553,-0.0049458042979475,0.0079390722670321,0.12,0.3,12,1.0
0.3283905045805764,0.2593711773731715,0.1004058865185202,-0.0036887335110912,0.0078224780414012,0.12,0.3,12,1.0
0.3283882073068045,0.2541602310955908,0.1014879125481896,-0.0024389054949142,0.0077276529517463,0.12,0.3,12,1.0
0.2766053412978003,0.3301209275217479,0.058779860324759,-0.0140193718791534,0.0147650677795224,0.12,0.3,12,1.0
0.2922537577859654,0.3122866652867327,0.0708467696553827,-0.0139175937185794,0.0131034315844133,0.12,0.3,12,1.0
0.2878610262936565,0.3189810335601403,0.066451922862367,-0.0144108058537831,0.0137121575414019,0.12,0.3,12,1.0
0.2876149136482662,0.3140231113514242,0.0691223657608778,-0.0135859808772079,0.0134447287402192,0.12,0.3,12,1.0
0.2797983429380388,0.3265677815335028,0.0611131942023811,-0.0141683645971234,0.0144721509399994,0.12,0.3,12,1.0
0.2834297857075342,0.3220945948905808,0.0640771825599079,-0.0141872306940715,0.0140914292628319,0.12,0.3,12,1.0
0.3199434032016763,0.2965090355964194,0.0848793474254662,-0.0126793856988723,0.0100557097941156,0.12,0.3,12,1.0
0.3239671066073695,0.2936253789497644,0.08722863422958,-0.0120133558376618,0.0095310346255132,0.12,0.3,12,1.0
0.3157015687097763,0.2953093832296863,0.0844853845479269,-0.0123120801423951,0.0104103950991263,0.12,0.3,12,1.0
0.3078822355435887,0.3007542032212427,0.0800227600294035,-0.0131638168678206,0.0113508910666886,0.12,0.3,12,1.0
0.3114084816561517,0.298067450357766,0.0821551317886235,-0.0127696198065101,0.0109427462098137,0.12,0.3,12,1.0
0.2932511796074661,0.3077329845166337,0.0734465272088052,-0.0132118588451176,0.0127665299514991,0.12,0.3,12,1.0
0.2976298413594743,0.305841325636828,0.0752731765203563,-0.0133409320780581,0.0124043698927704,0.12,0.3,12,1.0
0.3015881995060493,0.3043881270722017,0.0768219306163569,-0.0134385456212979,0.0120651622986117,0.12,0.3,12,1.0
0.3046306885468781,0.3002313725782839,0.0795831632404458,-0.0128188912123912,0.0115883245058607,0.12,0.3,12,1.0
0.302518360532175,0.3014793785877877,0.0785064735403533,-0.0129151481888189,0.0118490278143409,0.12,0.3,12,1.0
0.2540564950922945,0.3579153569713453,0.0431033862948658,-0.0113673736263672,0.016332293738861,0.12,0.3,12,1.0
0.2568175692887672,0.3539481307231588,0.0450192746844275,-0.0118077279556237,0.0161804695652934,0.12,0.3,12,1.0
0.2594019090478633,0.349894772017424,0.0470749335978907,-0.0121735505133123,0.0160037449809172,0.12,0.3,12,1.0
0.2706263583614071,0.337774877557684,0.0540320631543219,-0.0136387948809354,0.0152987777213868,0.12,0.3,12,1.0
0.2671643406305964,0.3394732576221291,0.0528583998919881,-0.0131035543116924,0.0154496593544053,0.12,0.3,12,1.0
0.2735433153028839,0.3338282696380569,0.0564312335450537,-0.0138380787121831,0.0150508662312632,0.12,0.3,12,1.0
0.2666117489656469,0.3365400490799202,0.0543595756883253,-0.0127651846395711,0.0153267265378818,0.12,0.3,12,1.0
0.2649167824972711,0.3423120258378078,0.0512139168152835,-0.0128597735323893,0.0156228324094196,0.12,0.3,12,1.0
0.2620257837243924,0.3458451898837568,0.0492274146050025,-0.0125006556065998,0.0158190717113987,0.12,0.3,12,1.0
0.2639110735500605,0.3380551367839184,0.053353062002976,-0.0123615856812003,0.0154448222141779,0.12,0.3,12,1.0
0.2460428542722048,0.3614542234029367,0.0414224845334157,-0.009928672968252,0.016365059039241,0.12,0.3,12,1.0
0.2409080220124647,0.3610280091162567,0.0414944451259729,-0.0089793224294549,0.0162708404392742,0.12,0.3,12,1.0
0.2489385065854926,0.3574759380655804,0.043196389634508,-0.0103896427799617,0.016257384465174,0.12,0.3,12,1.0
0.2299248264570395,0.368553981150591,0.0383822399779324,-0.0072499023278258,0.0162695618158687,0.12,0.3,12,1.0
0.2328476097722375,0.3645790663026838,0.0398954689409795,-0.0076360156294522,0.0162313152483459,0.12,0.3,12,1.0
0.2357654779932637,0.3606024209286805,0.0415143450525283,-0.0080297021704085,0.0161760995585897,0.12,0.3,12,1.0
0.2108344889463307,0.3796151832858723,0.034366869889892,-0.0048547658248383,0.0159771978348049,0.12,0.3,12,1.0
0.2137613136169769,0.3756419323563127,0.0355717401700971,-0.0050479451516209,0.0160040079074397,0.12,0.3,12,1.0
0.221843741117172,0.3720982845385208,0.0369637786690265,-0.0060763784189355,0.0161553433798845,0.12,0.3,12,1.0
0.2166881284610951,0.3716686751329406,0.0368809280133619,-0.0052787801926844,0.0160191808702562,0.12,0.3,12,1.0
0.2247701803903027,0.3681248392730236,0.0383682783311192,-0.0063932182567385,0.0161455915965274,0.12,0.3,12,1.0
0.205678851838399,0.3791855458034353,0.0341801168479244,-0.0041827146431321,0.0158190740451044,0.12,0.3,12,1.0
0.1888159300500983,0.3946489056795448,0.0299557983585526,-0.0037614142318879,0.0153920777575824,0.12,0.3,12,1.0
0.1917427518263502,0.3906756564845992,0.0307826955877519,-0.0036150158740952,0.0154679350629155,0.12,0.3,12,1.0
0.1946695736667664,0.3867024073257825,0.0317211367503171,-0.0035268014999659,0.0155385982388832,0.12,0.3,12,1.0
0.1975963956444396,0.3827291582210463,0.0327672459854432,-0.0034945118540559,0.0156027810955751,0.12,0.3,12,1.0
0.200523217843982,0.3787559091498176,0.0339171421771529,-0.0035151569935057,0.0156592372049946,0.12,0.3,12,1.0
0.1748798325584756,0.406139017309705,0.027589142667081,-0.0043843790501669,0.014925345184859,0.12,0.3,12,1.0
0.177806654291548,0.4021657680872547,0.0280955933482212,-0.0039845672375254,0.0150154667188353,0.12,0.3,12,1.0
0.1807334760278606,0.3981925188653797,0.0287261445734938,-0.0036454068341813,0.0151049050454704,0.12,0.3,12,1.0
0.1836602977674572,0.3942192696454741,0.0294761510300186,-0.0033674923624144,0.0151924190144119,0.12,0.3,12,1.0
0.0610827772141469,0.4025420117179529,2.256634211331483e-05,-0.0001387552037435524,0.0024897488104842,0.12,0.3,12,1.0
0.3638786210089917,0.0838211331136854,0.0036523561574063,0.0025388280217766,0.0213937548847167,0.12,0.3,12,1.0
0.3640140884453102,0.0828637246290448,0.0021496895832442,0.0015328059569544,0.0214691985524413,0.12,0.3,12,1.0
0.3576532306427231,0.1578264905996058,0.0893242629295436,0.014374619350093,0.0059474429353819,0.12,0.3,12,1.0
0.3567668185548331,0.1525899890450644,0.0856976282282257,0.0154600791205817,0.006500491872276,0.12,0.3,12,1.0
0.3618579230987949,0.1495662074154874,0.0842680431336248,0.0143646195144895,0.0059203832777387,0.12,0.3,12,1.0
0.362208834044268,0.1441667694662241,0.080075610536828,0.0149935976769328,0.0063932041301508,0.12,0.3,12,1.0
0.3651531254234399,0.0860977001777495,0.0058925104363393,0.0037409687999971,0.0198209823133545,0.12,0.3,12,1.0
0.3653079900811396,0.0884829024410846,0.0094339215464104,0.0055868228028871,0.0189837880064727,0.12,0.3,12,1.0
0.3625560343617968,0.1392393050833945,0.0758674616826481,0.0154991186158723,0.0069283403384765,0.12,0.3,12,1.0
0.3626195955096048,0.1348996396541902,0.0718059783239743,0.015962349378233,0.0075493135761783,0.12,0.3,12,1.0
0.365186622024595,0.0914556925057007,0.0141150834499909,0.0077624807677999,0.0179279904597791,0.12,0.3,12,1.0
0.3632635589797885,0.1302133281786367,0.0671148724093465,0.0161549323791526,0.0081820267489947,0.12,0.3,12,1.0
0.3648016978722314,0.1256469005554958,0.0621673246462514,0.0158540220791346,0.0086975042616033,0.12,0.3,12,1.0
0.3664050265097264,0.1213636085645237,0.0570931392576032,0.0153337826514894,0.0092340608896689,0.12,0.3,12,1.0
0.3647569753267139,0.1181048604796608,0.0529875006281841,0.0159374827252154,0.0102893845297743,0.12,0.3,12,1.0
0.3654918790469077,0.1142956123043776,0.0479072565941645,0.0154384194810905,0.0111881795022631,0.12,0.3,12,1.0
0.364895535990685,0.0949644322364246,0.0196864959756508,0.0099927400106951,0.016771352644111,0.12,0.3,12,1.0
0.3648131253568144,0.1099356475284981,0.0419464404688272,0.0151225568367309,0.0123498297157776,0.12,0.3,12,1.0
0.3646495444463046,0.1062219526415888,0.0366588849774653,0.0144153035489686,0.0134198912203239,0.12,0.3,12,1.0
0.3646945276142755,0.098741312098619,0.025534205393979,0.0119031539202164,0.0156107100602549,0.12,0.3,12,1.0
0.364540417652358,0.1026882252260584,0.0315027852777238,0.0134493667811751,0.0144421011097244,0.12,0.3,12,1.0
0.3616872221432324,0.0821802797656099,0.0034109411400601,0.0025912671433792,0.0224189896983008,0.12,0.3,12,1.0
0.3618278843871402,0.0811996731179212,0.0020019612750086,0.0015634084236125,0.0225532348530106,0.12,0.3,12,1.0
0.3494497360760725,0.2099050299911993,0.10712002161336,0.0065999014894674,0.0052277920488608,0.12,0.3,12,1.0
0.3494497349041511,0.2046987405118885,0.1062729312033468,0.0075813591766978,0.0052998262190777,0.12,0.3,12,1.0
0.3536622584935559,0.1968893059660045,0.1053648584405955,0.0085236367079819,0.0048833581899162,0.12,0.3,12,1.0
0.3536622584900716,0.191683016353116,0.1039672747097545,0.0094418054917785,0.0050007391411943,0.12,0.3,12,1.0
0.3536622584835211,0.1864767267510468,0.1023355815042246,0.0103622426871059,0.0051442070777628,0.12,0.3,12,1.0
0.3536622584713445,0.181270437168084,0.1004600007865825,0.0112844202116859,0.0053171858398004,0.12,0.3,12,1.0
0.3494497323032143,0.1994924513672728,0.1052102489975565,0.0085625928041396,0.0053925780276898,0.12,0.3,12,1.0
0.3536627449772641,0.1760623809014856,0.0983289184987752,0.0122071320271422,0.0055236150577172,0.12,0.3,12,1.0
0.353671590256046,0.1709280363140282,0.0959669877287291,0.0131136776202332,0.0057607373640849,0.12,0.3,12,1.0
0.3536906490626148,0.1660429280625917,0.0934685395753456,0.0139675385992904,0.0060359419236538,0.12,0.3,12,1.0
0.3536344176695397,0.1610402155109241,0.0906262644122174,0.014847586998158,0.0063679740061542,0.12,0.3,12,1.0
0.3452372145851851,0.2281270437049052,0.1076313667680091,0.0032673907479678,0.0056296320021984,0.12,0.3,12,1.0
0.3452372145718977,0.2229207540738266,0.1075047470038112,0.0043175441858973,0.0056439461103452,0.12,0.3,12,1.0
0.3452372145126597,0.2177144644302912,0.1071771614374459,0.0053632010818835,0.0056754028159103,0.12,0.3,12,1.0
0.3452372143844645,0.212508174753041,0.1066453336812343,0.0064053822529281,0.0057248894190471,0.12,0.3,12,1.0
0.3410246962553396,0.2307301857595438,0.1067444531124678,0.0028274493802944,0.0061288640048163,0.12,0.3,12,1.0
0.3368121711653606,0.2385396224943783,0.1054838906068525,0.0011810662903281,0.0066347606606153,0.12,0.3,12,1.0
0.33681217723709,0.2333333277174345,0.1057645906595714,0.0023383251388642,0.006617751639726,0.12,0.3,12,1.0
0.3325996487574443,0.2463490573617345,0.1037293988764704,-0.0005866283113145615,0.0071664030822149,0.12,0.3,12,1.0
0.3283872702713934,0.2489524825627934,0.102372484242283,-0.0011969468822597,0.0076535146952428,0.12,0.3,12,1.0
0.3325996496060269,0.2411427669125192,0.1043123016350802,0.000617125537154463,0.0071219421868494,0.12,0.3,12,1.0
0.3240742818116214,0.2883641418979529,0.0896810594190695,-0.010763376597869,0.009254433321098,0.12,0.3,12,1.0
0.3242203633009344,0.2830110272579127,0.0919734632310571,-0.0094714817160746,0.0089919764710196,0.12,0.3,12,1.0
0.324180159715326,0.2776930889170996,0.0939926555130612,-0.0081783182405895,0.0087834118299274,0.12,0.3,12,1.0
0.3241759762475374,0.2724334417285961,0.0957916549390345,-0.0068931846804494,0.0086033829157773,0.12,0.3,12,1.0
0.3241772417061057,0.26720061928516,0.0973810986094837,-0.0056129635866057,0.00845034828282,0.12,0.3,12,1.0
0.3241767891739662,0.2619798621098694,0.0987671382486003,-0.0043372833015466,0.008321518051097,0.12,0.3,12,1.0
0.3241758059209093,0.2567661113574227,0.0999535452772518,-0.0030672692793982,0.0082153579814812,0.12,0.3,12,1.0
0.3241749805255699,0.251556548700276,0.1009424591573934,-0.0018039926725571,0.008130681943403,0.12,0.3,12,1.0
0.2720293972849733,0.3288862369955785,0.0589528909864296,-0.0130556453540131,0.014824956139767,0.12,0.3,12,1.0
0.2751173295749219,0.3254252644690911,0.061169688490044,-0.013213463792202,0.0145550268152351,0.12,0.3,12,1.0
0.2893011881204923,0.3095527747877971,0.0717748508564576,-0.0130458697458775,0.0130848560222286,0.12,0.3,12,1.0
0.2856322495887202,0.3106165583112601,0.0705800762955452,-0.012724729364347,0.0133393195336868,0.12,0.3,12,1.0
0.2837198113816281,0.3169291930570325,0.0669380518580055,-0.0134706443995258,0.0137563038943118,0.12,0.3,12,1.0
0.2836717443260813,0.312998884955076,0.0690148953919604,-0.0128356909057696,0.0135551085179507,0.12,0.3,12,1.0
0.2780094011896021,0.3221233726313256,0.0633208964776954,-0.0132919796389746,0.0142687287738432,0.12,0.3,12,1.0
0.2800866971698771,0.3184561566808921,0.0655749116065846,-0.0131229997818109,0.0140208221211482,0.12,0.3,12,1.0
0.3191472249640239,0.2913212133887671,0.0871780509829755,-0.0114563344950689,0.0098556407633182,0.12,0.3,12,1.0
0.3144499027515837,0.2914477402838814,0.086007614645565,-0.0113720578657413,0.0103037810242253,0.12,0.3,12,1.0
