x,y,u,v,p,d,F,N
0.13598308995055472,0.03671377394125901,0.02670735750785163,-0.013658919685230347,0.013909480214317467,0.12,0.3,5
0.28170386098498396,0.10839882418805583,0.02814597082607655,0.007036720555949816,0.0212251068138925,0.12,0.3,5
0.17162573090551253,0.17510898891709567,0.07954092421539877,0.0028283370789029547,0.018049552643285907,0.12,0.3,5
0.23178662923545798,0.2786503103448714,0.0796599404777231,0.009795292519524074,0.014463242621573362,0.12,0.3,5
0.2786784029886051,0.35426788847764545,0.06655410940730243,-0.012570511725524777,0.013743983904778326,0.12,0.3,5
0.22032638680466446,0.1981289820589436,0.07743341124458751,0.012753163970363777,0.016594092747438855,0.12,0.3,5
0.28155527921993767,0.3268326114758049,0.07852844008073112,-0.005938835435028793,0.012560062901556241,0.12,0.3,5
0.10928581924491021,0.14452216257887457,0.08400569843899877,-0.011815396855315234,0.019189691952075733,0.12,0.3,5
0.04236877621750686,0.2468576294862127,0.10601848207138792,0.012072752554388869,0.02336139655541354,0.12,0.3,5
0.3650276039097291,0.4255902091415816,0.00788295246672614,-0.004789479415689413,0.018884284870735173,0.12,0.3,5
0.34356936858343373,0.22814228864481795,0.09941120981707226,0.015541443189432125,0.006830799562030492,0.12,0.3,5
0.053611997134660076,0.16626377765079783,0.10901052238271312,-0.007115699797859486,0.02365726872440651,0.12,0.3,5
0.005043604116616774,0.20055243360295838,0.12462950276121146,0.00025829314505217203,0.031584939894631084,0.12,0.3,5
0.08379182288528014,0.4041876334573382,0.005090736653438742,-0.003080144958152918,0.007363444930712923,0.12,0.3,5
0.31391314821064914,0.4272107163006866,0.025827624121844972,-0.02002688136273024,0.019921509560944923,0.12,0.3,5
0.06515323926393295,0.3891978881970718,0.0006990555051443522,0.0009932032108432845,0.003225796063157966,0.12,0.3,5
0.26884951083187064,0.1384553410574821,0.046565332813438956,0.01372453315750915,0.018921505071735067,0.12,0.3,5
0.2876012660553118,0.09680195144695614,0.021807437376039043,0.0032795599851300917,0.022190254017027823,0.12,0.3,5
0.2584010723359244,0.2662957137330464,0.08578579364944106,0.010621824063106574,0.013401564880448882,0.12,0.3,5
0.3266093520635307,0.32080644079340376,0.09338036473327556,-0.0063774751757710545,0.0086763413340486,0.12,0.3,5
0.26738362870237375,0.21289688642020344,0.08113849710531142,0.018386742618597275,0.014415153109187647,0.12,0.3,5
0.13372460661364924,0.04230709144201516,0.027971326000399466,-0.014793908767264021,0.014017299952506971,0.12,0.3,5
0.1600346259097925,0.06856839517864098,0.0395378603779101,-0.01526584369068225,0.01612803438475162,0.12,0.3,5
0.27070165669514173,0.10577569943162701,0.03106078832102784,0.004450392191601934,0.020602436188144557,0.12,0.3,5
0.12353729723882206,0.24163967676575002,0.0904785559800284,0.014706341657057816,0.018348172822173298,0.12,0.3,5
0.15458904589602285,0.10983113898517353,0.05777368815035864,-0.012988437201707998,0.01746086312804484,0.12,0.3,5
0.1191861522375405,0.32022663012419794,0.04995197517599547,0.01862612677001815,0.014490861700142936,0.12,0.3,5
0.22704876472270905,0.17375715817127588,0.06952573749813205,0.011174460157532403,0.017251262915618775,0.12,0.3,5
0.2418342386876876,0.17296875950611507,0.06740946983065013,0.01380660440528747,0.0170820792206986,0.12,0.3,5
0.020921611892502412,0.22083128574294222,0.12048440639813535,0.0038294025564347715,0.02808622200746429,0.12,0.3,5
0.21895063481321764,0.19431655423292005,0.07664463128494382,0.012235731574929989,0.016741678550986835,0.12,0.3,5
0.02627556050893154,0.15882292006117438,0.1115937698110877,-0.006031138087612832,0.026550845314700464,0.12,0.3,5
0.25361707509770964,0.054960697471271164,0.029363930266656502,-0.011937670836355831,0.01904257793090722,0.12,0.3,5
0.36834843755560404,0.19458695887058722,0.08552562286695284,0.014113788820189327,0.004643007755383797,0.12,0.3,5
0.22741020267783219,0.4257820485350803,0.03516534292292825,-0.013635069358905533,0.016993861023306384,0.12,0.3,5
0.22086082945253327,0.16492596007624807,0.0672869128402207,0.008729600892691904,0.017577620381418593,0.12,0.3,5
0.3847605138097878,0.24896155836647937,0.11014295509469167,0.004622839272841499,0.00042311682535593406,0.12,0.3,5
0.10602746822486693,0.20850092724446356,0.10043140319258574,0.006376986077021474,0.020075695751966306,0.12,0.3,5
0.07684841906938732,0.38811422062594814,0.0037239383871071653,0.0021018920893471397,0.005998478882895529,0.12,0.3,5
0.062133816373969,0.3682816001465354,0.00445743758518686,0.005717256854218314,0.004737258666463554,0.12,0.3,5
0.010402665695601465,0.2181414532501948,0.12225198381907965,0.0018478661991637173,0.03002756897003007,0.12,0.3,5
0.058294945119456855,0.15214164945164968,0.10112640829338104,-0.010967528936388086,0.0224397279753539,0.12,0.3,5
0.18069815004841194,0.08236431557179544,0.043492255556526915,-0.012471950178866577,0.017110560773245957,0.12,0.3,5
0.2963372255781647,0.1568651426154655,0.052753616143381026,0.022433300923623587,0.01751862823474621,0.12,0.3,5
0.16839365287616959,0.1511494099396936,0.07270978096316547,-0.0029009872043727603,0.0181556177026147,0.12,0.3,5
0.2686206896349013,0.054783827509063736,0.02598838317517116,-0.012255652951161069,0.019904665230678218,0.12,0.3,5
0.12787174846269092,0.29471298610723307,0.06613178055868905,0.01944736460539926,0.015923539586314154,0.12,0.3,5
0.08626386742225903,0.25231140097048677,0.09392181972350203,0.01709064682748343,0.019518804349624226,0.12,0.3,5
0.11180471218509087,0.32598274846982417,0.0451532865946186,0.018656868503678457,0.013942464611339227,0.12,0.3,5
0.3151507074875873,0.44632577365432424,0.014716167506446155,-0.014867926032901274,0.022958337721183976,0.12,0.3,5
0.13285131739755413,0.26206234078829543,0.08196919897328578,0.017442154324749475,0.017297201517287288,0.12,0.3,5
0.1454535406563282,0.2385056489621239,0.08739932932190207,0.013762084561474545,0.017701941589582902,0.12,0.3,5
0.0937761853709628,0.2389229962575243,0.0978601939607608,0.014222258785856303,0.019821856718371233,0.12,0.3,5
0.1247707687658962,0.37865193995696295,0.022507411553248896,0.0033968152103084565,0.012295842359017864,0.12,0.3,5
0.24708592827502823,0.2640026474411872,0.08396246311100135,0.011347094366805305,0.013973770191917824,0.12,0.3,5
0.17871152526550987,0.3164358839450545,0.0602263721783741,0.01045949968329364,0.015178893335957195,0.12,0.3,5
0.06794473828218432,0.34912646877869624,0.01834729844568215,0.014079818860247407,0.008966549471762394,0.12,0.3,5
0.017162588978240436,0.09349006318622688,0.053257367967913506,-0.008847447078868326,0.018684895030948553,0.12,0.3,5
0.3002613159166321,0.3714742698123666,0.062234423742267016,-0.018513232820075855,0.013741646061136216,0.12,0.3,5
0.3307087625400571,0.23269520858812057,0.09807684601947206,0.016098124858762438,0.008307036363680735,0.12,0.3,5
0.10481282604032889,0.2614487438824993,0.08599554437139942,0.0186826539304005,0.018164139355306787,0.12,0.3,5
0.10285074127572869,0.29068404106212525,0.06883873876386742,0.02161024254830354,0.016345456763843372,0.12,0.3,5
0.03370645520567286,0.1270380109303364,0.08832885553983849,-0.012600105023464484,0.022431683149286924,0.12,0.3,5
0.2880962681738681,0.07886092662920582,0.018429113549985707,-0.003973087338258734,0.02232913416627119,0.12,0.3,5
0.21773421038282478,0.28612098224161203,0.07598448811235695,0.009827997084379961,0.0148474183054743,0.12,0.3,5
0.39174010563011186,0.41650179276616117,0.009672594661414274,-0.0009508542392587388,0.01877649147377587,0.12,0.3,5
0.0824630700075161,0.3216234338734622,0.04427683311948344,0.02107528745942458,0.013479822082671386,0.12,0.3,5
0.12314174755949857,0.15227974376767836,0.08397129820895066,-0.00852707197938786,0.019021387031199537,0.12,0.3,5
0.11486155566536907,0.1501115928135347,0.08518103757006805,-0.00989466210020586,0.01922165442028628,0.12,0.3,5
0.10828446672030179,0.36665828709810755,0.021131577901046666,0.008811118394732519,0.011291552469391649,0.12,0.3,5
0.26830332845777666,0.4096050442428184,0.039350373483606,-0.018151150466376872,0.017156470876988707,0.12,0.3,5
0.22696880556045432,0.23551795064778713,0.08242950580652374,0.014152594990970567,0.015338824898421751,0.12,0.3,5
0.2187099547942707,0.40056781664520014,0.03939101157078068,-0.011270341452386052,0.0160254150049221,0.12,0.3,5
0.2725482621301147,0.27847808251277617,0.08773682621572947,0.007436837121457474,0.012508848221295912,0.12,0.3,5
0.11289451672746283,0.23114524499683856,0.09552528373373476,0.012511697071639901,0.019160562010303965,0.12,0.3,5
0.30906499774076623,0.4608187015786368,0.011689745945331441,-0.0102237098241805,0.023931949495155168,0.12,0.3,5
0.33097579690292933,0.1491163180576319,0.04134061772903523,0.023573668712206633,0.017860729212296082,0.12,0.3,5
0.22119900195840697,0.19932398272986177,0.07762946823640232,0.01295806744242305,0.016536332904405378,0.12,0.3,5
0.2955687475570285,0.1119403620572046,0.024443006049419555,0.010317083813153834,0.022154844737665186,0.12,0.3,5
0.30868227280635807,0.06906574915287046,0.010288402147974723,-0.00700313695583984,0.024623978796901785,0.12,0.3,5
0.03703752877771387,0.12006448443603769,0.08168232114044807,-0.01422681995809991,0.021222166424608734,0.12,0.3,5
0.03827774315762875,0.1549516594472543,0.10728169650114233,-0.008531167273001627,0.024676942766841688,0.12,0.3,5
0.17677054908469914,0.340546586733799,0.04994243311392797,0.006366231222481206,0.014881330830592291,0.12,0.3,5
0.20656928984419642,0.14342979243947968,0.061916739885741465,0.002040096532194488,0.018036313962034,0.12,0.3,5
0.313975191703236,0.2884070733079766,0.09752303809811542,0.0029039901305054545,0.009309689447682734,0.12,0.3,5
0.1254572416026233,0.3705801976384242,0.025204012133751445,0.005927105001577542,0.012497761897758086,0.12,0.3,5
0.1634194542150861,0.1904403622632798,0.08457955563206102,0.00520213227065771,0.018079524577915135,0.12,0.3,5
0.3995794502651521,0.39549875551154495,0.05169439931696558,0.011114188274171719,0.0004680264417997109,0.12,0.3,5
0.1890313451111006,0.24595181113715928,0.08192485798138194,0.013735797471117625,0.016283234969525752,0.12,0.3,5
0.16153493459406776,0.2709293274942949,0.07684894447320298,0.015884763336045618,0.016340428466313027,0.12,0.3,5
0.0813232009264525,0.13272066824647225,0.08393088555170945,-0.016070427395852543,0.019626802230220015,0.12,0.3,5
0.14444691059361212,0.13296467835029993,0.07046921887110173,-0.010395632215737307,0.018126595456663126,0.12,0.3,5
0.39055044981075926,0.4136860165375606,0.016619975078407165,-0.00151366227158492,0.01542131048229463,0.12,0.3,5
0.03751833900243469,0.24663530711605566,0.10708549574668125,0.01116022063326443,0.02393671435160288,0.12,0.3,5
0.053218315796842754,0.37017554223566507,0.000471572004921558,0.0007898133648699537,0.0022825281341396298,0.12,0.3,5
0.27087038345492287,0.12930592663376825,0.04132048032095425,0.011828741290183853,0.01952230509322803,0.12,0.3,5
0.34212061349828615,0.41020107324347566,0.03483148424019366,-0.01955049326316115,0.016463641770193306,0.12,0.3,5
0.08973776181451867,0.18603770811221718,0.10395583378502962,-0.0010359426282550252,0.021184632466217095,0.12,0.3,5
0.0842485579875473,0.22192774286608022,0.10505171002035704,0.009513331086248626,0.02109419422513762,0.12,0.3,5
0.32622851362826377,0.10747968937440164,0.009178251509156026,0.00927544343514028,0.026850337145788526,0.12,0.3,5
0.2783992209900384,0.16350117878789794,0.058951009936839834,0.019970763466266483,0.017138978774985374,0.12,0.3,5
0.2780805157086495,0.3433828415839411,0.07117842641770647,-0.009878950801138223,0.013309017004691254,0.12,0.3,5
0.29567687698049977,0.08504005866508843,0.015911866061816132,-0.0009634962023557368,0.023254779492833406,0.12,0.3,5
0.0680812009283851,0.3131298516997285,0.05031688182934481,0.02136758704425036,0.014377716953567658,0.12,0.3,5
0.1601776816758961,0.049099463555509947,0.03344758001208093,-0.014342909027195382,0.015452656890851759,0.12,0.3,5
0.3502038928337501,0.184739913892219,0.0753349368455532,0.021546800970700546,0.009224150154901238,0.12,0.3,5
0.06800322083254239,0.2421797290905552,0.10275896800592299,0.013997484627535275,0.021337663150615832,0.12,0.3,5
0.09888963787873975,0.25242404040233224,0.0913403180372716,0.017188371424908595,0.01889429206802679,0.12,0.3,5
0.05019496726107575,0.09574342245824086,0.056969365171179016,-0.0183843311795438,0.017032373690537256,0.12,0.3,5
0.26630002409040243,0.28824672148852487,0.08484467319048118,0.005480965502114287,0.012865112963582684,0.12,0.3,5
0.08803501959744309,0.3291423120127986,0.03900812524074177,0.019879666840104313,0.012822805191936026,0.12,0.3,5
0.15933827171329945,0.4080804213270555,0.028482162006407283,-0.007586177401299761,0.01438308751727551,0.12,0.3,5
0.23812651391554274,0.2563641744070636,0.08319491576290189,0.01260675730821557,0.014479451033798288,0.12,0.3,5
0.20827300748931604,0.13139426563024542,0.05692853913212373,-0.00011038270791408483,0.01815726834219297,0.12,0.3,5
0.34762681607710355,0.17823302438816288,0.06930368978655563,0.022741575347445732,0.010554312913217144,0.12,0.3,5
0.21057002625411583,0.13624502228794821,0.05833107471120098,0.0013272531644833588,0.018136015415517435,0.12,0.3,5
0.25325038046706255,0.050943421214862464,0.029771380803068556,-0.012714319073593798,0.01890719467175978,0.12,0.3,5
0.21654178330600563,0.1142290228083429,0.04870786050879556,-0.0022346179302433476,0.018358624354531432,0.12,0.3,5
0.32409430909733344,0.31528711278065474,0.09445145213638849,-0.004866881397215082,0.008774661057455144,0.12,0.3,5
0.38638597529727436,0.21417789465058484,0.09884160667349079,0.004318503567134407,-6.668606398659287e-05,0.12,0.3,5
0.14348505733926897,0.05446162767491378,0.033513775399985124,-0.015925661985634602,0.01499498226285215,0.12,0.3,5
0.00821713531305126,0.12250399887745261,0.08651279594214226,-0.004290725772437293,0.02509540968888831,0.12,0.3,5
0.30100484257778126,0.32099950534095156,0.0859983841331908,-0.0058593148904209705,0.011046638563797331,0.12,0.3,5
0.15217496581879955,0.21720716836539303,0.08872521989897467,0.010027342134155421,0.017988289936213115,0.12,0.3,5
0.1450793551716015,0.372692983169323,0.030428307310175862,0.003107135845436434,0.013607158205871314,0.12,0.3,5
0.038660961673576424,0.10196489349419266,0.06355463080643022,-0.015924174250750094,0.018522356734191513,0.12,0.3,5
0.1263058542372813,0.39286133763389,0.02023533034988476,-0.0014086108622617468,0.012285286941632088,0.12,0.3,5
0.08629112807917139,0.33987937571971855,0.030408856437789324,0.01772020083777344,0.011598865677895549,0.12,0.3,5
0.028797948303246602,0.290764520462503,0.07207350248628462,0.013967965202666778,0.019295139433552475,0.12,0.3,5
0.3034596543168747,0.3051037454183201,0.09133675838739702,-0.0014184865055538313,0.010464549118776608,0.12,0.3,5
0.3356826828195572,0.3755204495225021,0.06591255667412482,-0.019273070235141267,0.011357581609807682,0.12,0.3,5
0.18720768798818127,0.3635802244777603,0.043825160977002495,-0.00031704022629852233,0.014950679977200457,0.12,0.3,5
0.23997654555098236,0.31175826966341386,0.07307779710691399,0.002655146504244883,0.014157629273990485,0.12,0.3,5
0.286812532707382,0.21225737244956225,0.08294207065582215,0.020170172188895878,0.013357941348690446,0.12,0.3,5
0.3692563968410893,0.41569531719608505,0.020208331361609877,-0.008657944050443463,0.015412377311366634,0.12,0.3,5
0.11212184155239364,0.26565073790571336,0.08285434245984154,0.019015815444520377,0.0176959756744624,0.12,0.3,5
0.007032432974725245,0.23926203881734645,0.11485558968197924,0.0023638697453984042,0.029203107205572475,0.12,0.3,5
0.2883386342276008,0.3553025710574538,0.06829608104488942,-0.013947944359574412,0.01333888610897353,0.12,0.3,5
0.08286716414783682,0.2503874017334688,0.09557069391716166,0.016600856754771916,0.01982298231814971,0.12,0.3,5
0.37389740218749934,0.32502447398397566,0.10231190783712901,-0.001384869224407863,0.0027112089598039265,0.12,0.3,5
0.08496059998786039,0.25083717210112705,0.09490920020126857,0.016751163041679583,0.019678333530183823,0.12,0.3,5
0.35641076562189244,0.4245559478131456,0.01468193636410635,-0.010038272341458,0.01936263476585271,0.12,0.3,5
0.2278268943779946,0.3340799206265592,0.06294863496075835,-0.0004992445178304038,0.01469108115255009,0.12,0.3,5
0.18363946174473483,0.20156341042940717,0.08240886458296046,0.009158039013574822,0.0173966140964156,0.12,0.3,5
0.09891600933221373,0.044191452876377366,0.021526610787290703,-0.016081787848658064,0.01185258148405377,0.12,0.3,5
0.26681241688949514,0.42941987799007647,0.03213538567654825,-0.01684153290261573,0.018377009005703077,0.12,0.3,5
0.1820826546867801,0.3740206979066714,0.03949534290831396,-0.00191849013846122,0.014889245661300884,0.12,0.3,5
0.0035778767027073947,0.2561823352051602,0.10480145415759953,0.0016740520076489929,0.027955752297135473,0.12,0.3,5
0.14210114031432491,0.39295892373047175,0.025138981676842864,-0.002531737543298857,0.013350767397587775,0.12,0.3,5
