x,y,u,v,p,d,F,N
0.32096435879697965,0.4130897749585008,0.014258616283882492,-0.009307666810201669,0.027436659695820417,0.1,0.25,14
0.16693863996934954,0.28094227951836626,0.08893093767604437,0.011732205273008584,0.016883083836849583,0.1,0.25,14
0.3231713599102751,0.1730317897352827,0.11273095366160475,0.015849322464789133,0.009935671534363248,0.1,0.25,14
0.32061740615492373,0.09337144115697285,0.053562750600665995,0.025140881818357004,0.019163603252396348,0.1,0.25,14
0.0769379457013557,0.3752978415978709,0.013908016131727409,0.009657794536809539,0.0071347955665822735,0.1,0.25,14
0.3850771958034577,0.28771862007714455,0.11955694648198745,-0.001082198590267539,0.0011503607039022013,0.1,0.25,14
0.15307110238484511,0.13637449761593395,0.09400990085620166,-0.00974851784983362,0.018092401069432912,0.1,0.25,14
0.29089393234900485,0.12440502564518192,0.08000809897814576,0.02030069887098965,0.01613958730316435,0.1,0.25,14
0.18404064370390866,0.14110614322865353,0.09195182312739901,-0.003460519365150869,0.017684933226458935,0.1,0.25,14
0.0006645961270011381,0.27993829998474445,0.10751749047843673,0.00041240779836230644,0.02571269148751304,0.1,0.25,14
0.23741879588823556,0.025408455402559364,0.04143708551302136,-0.004365390449101948,0.01905787626350062,0.1,0.25,14
0.005158763766978458,0.12019434455090877,0.10747246631126198,-0.003139786795137671,0.025635548833824743,0.1,0.25,14
0.06352709658480947,0.30097018832176914,0.07949940326034874,0.023667800875935008,0.016398646168988472,0.1,0.25,14
0.2176126532817095,0.2961634976672773,0.08374743865108665,0.0013000418486416054,0.016168637159545973,0.1,0.25,14
0.18641793788503264,0.18071413908437306,0.1046716014440842,0.001663039702531197,0.017404660478397744,0.1,0.25,14
0.20177414800741228,0.40454574070400273,0.042821830120955015,-0.004965324534737588,0.017163830416650663,0.1,0.25,14
0.030661367359138672,0.13644150569940716,0.11993943314609966,-0.011833667893744924,0.024113561350884983,0.1,0.25,14
0.09561648006305874,0.1885858335178689,0.12692328724286078,-0.0022071890221058727,0.021159797593035677,0.1,0.25,14
0.07853302378620955,0.046076076050796604,0.02803000515535259,-0.01859951153657393,0.01008292958647813,0.1,0.25,14
0.23524174322351432,0.32539635556194263,0.07139791401168556,-0.005608527798375818,0.016516320837650988,0.1,0.25,14
0.23121298706320226,0.04332562721039668,0.044959762982164336,-0.0024592335824334685,0.01882103240779652,0.1,0.25,14
0.24619558069299385,0.06348102605819457,0.04892525794113344,0.002948239407789122,0.019315509186222567,0.1,0.25,14
0.19108615239424936,0.2200739952618739,0.10648428311055017,0.005761720804613417,0.01689507543495391,0.1,0.25,14
0.12187010715352434,0.3729464242573876,0.03181485078621276,0.007638086033790988,0.012848449841577302,0.1,0.25,14
0.14622552207317005,0.06591352720458393,0.0532505471022261,-0.014994256465643088,0.01596145548509024,0.1,0.25,14
0.23289197916152832,0.23337821934556469,0.10501429268379242,0.004301156346090709,0.015249663851543228,0.1,0.25,14
0.2098593902425936,0.3509655629929737,0.057178011650156,-0.002144474329900209,0.01684014293782628,0.1,0.25,14
0.09773935833345355,0.03166166436552293,0.02487597940540775,-0.013669317189615653,0.010871105833719969,0.1,0.25,14
0.3494646332360288,0.19286081012916767,0.1249837728569516,0.00948933381615166,0.00595585111832141,0.1,0.25,14
0.3994280396310395,0.1748893663200119,0.1240396852413794,-0.0012473151136977128,-0.0015825126640619403,0.1,0.25,14
0.19669908595877936,0.351419777036826,0.055655344902425255,0.0004765894839243298,0.016575111142425908,0.1,0.25,14
0.38663416449835214,0.23316932404714047,0.13318250122956876,0.0018303213991094774,0.0007785423257114335,0.1,0.25,14
0.24192949982187018,0.057823168626421916,0.04756340260932257,0.0012013780247007904,0.019223296757290655,0.1,0.25,14
0.17516595821444036,0.08650520036218882,0.0648455826919613,-0.009855520374536533,0.017289801779451455,0.1,0.25,14
0.23480393861990587,0.06467949858711339,0.05114693674163991,0.0009268899583746444,0.018835003273137578,0.1,0.25,14
0.38952691994905353,0.30070123497373913,0.11308224119968485,0.0004652771827105092,0.00039132857483464113,0.1,0.25,14
0.3829851968342186,0.36007178101965276,0.04933659337248298,-0.008381508407515528,0.00994344183210546,0.1,0.25,14
0.3420942435694615,0.2652277172777916,0.12064707025391423,-0.006444677007273426,0.0070698282771071794,0.1,0.25,14
0.129955150047504,0.37289973057846093,0.03436189850296677,0.006766263267561054,0.013479811713982647,0.1,0.25,14
0.0695248699370552,0.2224594391593779,0.13308091725450083,0.007798970257949209,0.02277448104393319,0.1,0.25,14
0.276456673055482,0.13289663957081757,0.08473484806327376,0.016722459923194898,0.016070248136551862,0.1,0.25,14
0.26464929557707106,0.27261713353848727,0.09960914252073498,-0.0040392414884767806,0.014109200644484067,0.1,0.25,14
0.32023014844305164,0.2734576325802674,0.11223240331856661,-0.00916808067710718,0.009868215202967514,0.1,0.25,14
0.09079047969936012,0.35642124383129475,0.030366151001270804,0.01617111534182939,0.010812069150562877,0.1,0.25,14
0.23773228941869542,0.3902501397996197,0.04462911381782216,-0.008025597538522814,0.01842739862737959,0.1,0.25,14
0.15226116639944132,0.1072283251333417,0.07780781461581295,-0.013501114998897935,0.017458063436440466,0.1,0.25,14
0.11119137434116007,0.3706071017277531,0.029176425113188617,0.009541907289595624,0.011976885863692971,0.1,0.25,14
0.3256157384088588,0.27131748015457563,0.11444177714193682,-0.008612546090712318,0.009207874857763974,0.1,0.25,14
0.12449668452137269,0.0559838446151862,0.045049317048460116,-0.017168374970352427,0.0145342767242247,0.1,0.25,14
0.19090396050460906,0.1810002828323968,0.10422720754836663,0.0021405442575667707,0.01726143514054857,0.1,0.25,14
0.10934000370579984,0.13440468464161912,0.1010456441365189,-0.01629863406369066,0.018873316878902063,0.1,0.25,14
0.1817998348406262,0.30365306212727355,0.07753016685326153,0.00831900747313907,0.016512780059261423,0.1,0.25,14
0.15584506568067208,0.17210004194444514,0.10754685524089187,-0.0028395552602332227,0.01835288977648193,0.1,0.25,14
0.05966252819414808,0.27457023101182,0.10550784361592354,0.02005367148368239,0.0197928997956839,0.1,0.25,14
0.3502022439264718,0.2882996065161111,0.1136730343871393,-0.011087477359048014,0.006760814032712843,0.1,0.25,14
0.13258237101861367,0.0801229818283946,0.061185459137946124,-0.01810662183834804,0.016113633559887028,0.1,0.25,14
0.1663673637544025,0.21683194115355126,0.10958970461562281,0.005782957930650491,0.01778440228580972,0.1,0.25,14
0.18506081706411828,0.3989058458517444,0.04171369098518429,-0.0037069236793711726,0.016400946052424065,0.1,0.25,14
0.059177070841122476,0.0700936673555191,0.04710405031030315,-0.02230355924646912,0.01246517495227048,0.1,0.25,14
0.16767201423631733,0.2753490011554097,0.09166916334416302,0.011469461066078218,0.01696348735485311,0.1,0.25,14
0.00973897517680733,0.1367086184552312,0.12283836776645944,-0.004527179522122204,0.027365990435435805,0.1,0.25,14
0.3304392279031023,0.3530978388345592,0.05977098709383121,-0.025679202847434867,0.016503189807042875,0.1,0.25,14
0.1738310956018761,0.25517865883236707,0.09985254711651233,0.009573665698717756,0.01711501999405351,0.1,0.25,14
0.2927078768542606,0.09774821873912211,0.060547655061012895,0.02003831836086007,0.0187031488494334,0.1,0.25,14
0.24749360605406445,0.21306953094372252,0.10739568086910803,0.005799652403937404,0.014665343896061549,0.1,0.25,14
0.24191298933916633,0.33538417233254986,0.06698880301836657,-0.008106029214366687,0.016792676956163034,0.1,0.25,14
0.10234662349211449,0.1958708266704499,0.12556693923887963,0.0002112123853471141,0.020768328075686363,0.1,0.25,14
0.08018590974425406,0.26095807833163637,0.11179226745643497,0.018367035087899573,0.01988288515696726,0.1,0.25,14
0.3004831596612371,0.108982921326021,0.06875202392205416,0.02259227718419603,0.017325741016233024,0.1,0.25,14
0.3355579295276552,0.19566617667942796,0.12250598733598562,0.010001865892895997,0.0076925304744179844,0.1,0.25,14
0.29620273169987005,0.19859676985615834,0.11386667584954702,0.00960927837544888,0.01168265344275783,0.1,0.25,14
0.27463874364381713,0.2060750675294841,0.11068498547261339,0.007445397868385472,0.01316848974709154,0.1,0.25,14
0.03635376149681759,0.07990065093673233,0.05655316751183045,-0.018313841182985693,0.014295683940445624,0.1,0.25,14
0.13366263806374087,0.059646008972800514,0.04848336756618066,-0.01637338248938583,0.01518017591247376,0.1,0.25,14
0.22814992746063512,0.11738421741517364,0.07719024508351391,0.004492975518298997,0.017598723131286548,0.1,0.25,14
0.2876683479599113,0.04470683636446493,0.0309008068316251,0.004532687959287739,0.022681477567735104,0.1,0.25,14
0.393744895446099,0.24154916527997797,0.13256688679384807,0.0021801708890260736,-0.0001554164980708205,0.1,0.25,14
0.3436469299303184,0.10405214308483089,0.06360386636665598,0.026236884809436437,0.015454830458593574,0.1,0.25,14
0.15555522670016814,0.19875299795303264,0.11189192800842399,0.002479221857253216,0.018315208943119488,0.1,0.25,14
0.2805671279103127,0.34209005462619513,0.06607451018390095,-0.017729139836270644,0.01684226080319503,0.1,0.25,14
0.23495983675653226,0.27776714997419427,0.09333253738906212,-0.00016436469235825082,0.01548172513636357,0.1,0.25,14
0.1796910670076487,0.17355048143714333,0.10392630652538579,1.5645141460944734e-05,0.017655191688572186,0.1,0.25,14
0.3361239037110884,0.0535393846277386,0.011752638269116492,0.01166770953149951,0.029781638642295615,0.1,0.25,14
0.0022794636234231727,0.11742950095885486,0.10459882523877428,-0.001461774075705257,0.025532573024980368,0.1,0.25,14
0.1727155035937885,0.10546620439966434,0.07520348215302881,-0.009388586414314927,0.017542030459839594,0.1,0.25,14
0.31855761692009765,0.3564394830647694,0.05647944093468806,-0.02504404339856072,0.017651180598645195,0.1,0.25,14
0.22718072548649182,0.2590752339473825,0.09898201519067502,0.002839815707466803,0.01555180891556951,0.1,0.25,14
0.08468006329665966,0.37975745311038883,0.015208035686445331,0.0077749944807277965,0.008134845898396212,0.1,0.25,14
0.08833452565696627,0.1800148923996741,0.1275604674365175,-0.00505779693886527,0.021529165403447282,0.1,0.25,14
0.29939530793786306,0.39600821261504066,0.030715360890507474,-0.01530874034822444,0.022512539893106573,0.1,0.25,14
0.38738445134719474,0.17783516882172734,0.1255284227536114,0.003224356229245023,0.0002965796013183132,0.1,0.25,14
0.06904506634221867,0.3382571977080958,0.04028004964821508,0.021430170492152397,0.011109111762770164,0.1,0.25,14
0.33518398962286194,0.32648469890058524,0.08504004515533548,-0.022138800913582238,0.011920436319159428,0.1,0.25,14
0.19473297752993612,0.027224034020189074,0.04352169894009025,-0.006101103295804691,0.017121163181174504,0.1,0.25,14
0.20437787151294892,0.12109009928357058,0.0806903386956872,-0.0009974738901412507,0.017614453759513506,0.1,0.25,14
0.3319442705801517,0.3814237474333487,0.030898617846283057,-0.02208119058157968,0.022725752700528526,0.1,0.25,14
0.11580363580642308,0.30857157978581334,0.07171610129896938,0.020754961261623246,0.01589328666263381,0.1,0.25,14
0.06265033001942802,0.39459407295604704,0.002656360108854231,0.0012817077240998961,0.002379640804891476,0.1,0.25,14
0.16629678782995924,0.05608044977183504,0.04999241575675374,-0.010999641164796374,0.016425654371127543,0.1,0.25,14
0.10317971129284809,0.1176785049746857,0.09059777566268935,-0.020037455912446964,0.018038698344711963,0.1,0.25,14
0.1367510969243345,0.12752373717729015,0.0917991478082919,-0.013893000866673853,0.018108814662345124,0.1,0.25,14
0.1994003755007423,0.3116720568608612,0.07473453567513366,0.003918148916739222,0.016459261632471394,0.1,0.25,14
0.05538082831319873,0.13187208115108312,0.1112371178819945,-0.017411865251052545,0.02115860097589154,0.1,0.25,14
0.12617083880483843,0.22815029214318647,0.11566925144299268,0.00915839632949837,0.019133139141768635,0.1,0.25,14
0.2958624161603111,0.39758064737748716,0.031176298231931417,-0.014352350010611529,0.022325612937174395,0.1,0.25,14
0.19926052971246022,0.09423592401119209,0.06758703171697747,-0.0041863703372629285,0.017737898123707612,0.1,0.25,14
0.2709178311305476,0.17803939558517495,0.10455383116132191,0.011448053638905392,0.01408347919054268,0.1,0.25,14
0.2646992371828926,0.2243684789075193,0.10951827126422528,0.004326014013593433,0.013629099296548468,0.1,0.25,14
0.14924086756634555,0.11247156484641861,0.0812196849282086,-0.013611948807106759,0.01759047934645606,0.1,0.25,14
0.32422548862888395,0.27494733010538064,0.11273426167549663,-0.009588350111189038,0.009493582651738185,0.1,0.25,14
0.15675074926996105,0.09075881510494847,0.06774202045529613,-0.01352760444538619,0.0170543295122718,0.1,0.25,14
0.26448310927161234,0.0657347534730795,0.04619480146528423,0.007110767251310544,0.02010925246977074,0.1,0.25,14
0.2867724665503207,0.26661188523725293,0.1061776256555188,-0.005404811919415699,0.012593934526236712,0.1,0.25,14
0.24083368474271813,0.3250609114821201,0.07212451845130227,-0.006895809139284287,0.016465430474039297,0.1,0.25,14
0.3444824097501385,0.29888209247943276,0.10667687374601278,-0.01454939101150817,0.00814837631346246,0.1,0.25,14
0.1824758423571161,0.40524648077256104,0.04108074875851504,-0.0043979880963134575,0.016335323021061807,0.1,0.25,14
0.11590686798037436,0.3068652270731046,0.07303382833682816,0.02078534681352809,0.015998985249399158,0.1,0.25,14
0.07331527935637108,0.3487835989090598,0.031265149592529254,0.019008928951978584,0.00989818966504588,0.1,0.25,14
0.1996563758408748,0.2745737000717229,0.0920042629569307,0.006099788935468959,0.016397672664453033,0.1,0.25,14
0.2729635362024117,0.237174004949857,0.1098815125072562,0.0018291454872265164,0.013108239513532769,0.1,0.25,14
0.17683877860536037,0.19815235889733207,0.10827221043069613,0.0032118154400533902,0.017573406861962515,0.1,0.25,14
0.3291928920672231,0.4226770443409063,0.007723569361492447,-0.003984411440218916,0.03034678390213879,0.1,0.25,14
0.24973823803066156,0.18893737079381465,0.10497647756802374,0.008104861281015004,0.014932185050617556,0.1,0.25,14
0.10142006028610236,0.3619532387976703,0.030251485503513826,0.013451736485827853,0.011462311196030677,0.1,0.25,14
0.08336871492604675,0.19663090264546815,0.13156536658849727,0.00010295065463750221,0.02205093240224633,0.1,0.25,14
0.2901518628805084,0.06192625900713242,0.03709762987557118,0.011307937623974241,0.02197742968419515,0.1,0.25,14
0.17599859723949615,0.36597358769898136,0.047320167016307604,0.0021789243509029426,0.01596546303410311,0.1,0.25,14
0.21415985780932842,0.12316753785609443,0.08097961896572975,0.0014515870160734003,0.017539999350381072,0.1,0.25,14
0.3679502192022789,0.08289721805593894,0.02790663864065053,0.014107903481367522,0.019137395636572,0.1,0.25,14
0.17185951371572605,0.14568246515282093,0.0954834809606954,-0.005099152334804698,0.017883796584529956,0.1,0.25,14
0.14022961015526234,0.20356891110074937,0.11534079286358115,0.003133733978660841,0.018875387331676048,0.1,0.25,14
0.3161796892146993,0.053108831068744665,0.021596552597348974,0.011648984911334787,0.02580908382369016,0.1,0.25,14
0.3809245811246998,0.3151839359390992,0.10307811518253106,-0.005265819645078513,0.0025103678957666617,0.1,0.25,14
0.03269022730079607,0.0936933626472228,0.0743403196391347,-0.01750817459596215,0.017157294347313667,0.1,0.25,14
0.2153030760266447,0.32917613966740733,0.06763557812049781,-0.001320474466010473,0.01661571659794457,0.1,0.25,14
0.05591577611033141,0.010402567848557358,0.001317699933901105,-0.0025114526225174004,0.0007032708778016605,0.1,0.25,14
0.3559015540540448,0.15100579759838656,0.1087670897518512,0.016858766129353046,0.006611341664732862,0.1,0.25,14
0.042778307172430766,0.21870049452197604,0.14142942074928444,0.005251162319494343,0.025750961956186924,0.1,0.25,14
0.21605810276954263,0.3986863835694987,0.04371198390216668,-0.005622490530452371,0.01768896881510038,0.1,0.25,14
0.27677393302405784,0.1128946308415101,0.07225575726492547,0.01695474695274208,0.017467600168983063,0.1,0.25,14
0.12663653985938664,0.1484782065704666,0.10507931731948612,-0.011276428538664965,0.01889937189385106,0.1,0.25,14
0.3117987739965918,0.2569190889761431,0.11513098121264853,-0.004609864964550735,0.010244232526193551,0.1,0.25,14
0.18913613266539891,0.1614876654876437,0.09923456254592362,-0.00022769400789593726,0.017482526096054045,0.1,0.25,14
0.04073336261067722,0.20235291314476617,0.14410419270887118,0.0011663134702412275,0.02638094491964392,0.1,0.25,14
0.08694429491724796,0.14206567627680164,0.11112206809259856,-0.016031912008206046,0.020103084603435423,0.1,0.25,14
