x,y,u,v,p,d,F,N,Re
0.3959794713866329,0.1535142995750772,0.0720122697501813,-0.0047948722952309,-0.0016757794471205,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.15100481832383,0.0697097099620102,-0.0080352319285813,-0.0023689350643069,0.13999999999999999,0.35,12,1.0
0.3972924795804664,0.1151028106038418,0.0274366386350575,-0.0055267588897005,0.0069780153430831,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1167905087233352,0.0311009091928798,-0.0099824414890478,0.0046479592073599,0.13999999999999999,0.35,12,1.0
0.3960752667915579,0.1486495003781502,0.0682207701742114,-0.0052496359778704,-0.0015237018383679,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1462278147101536,0.0658344913047247,-0.0086719341502689,-0.0022389202441696,0.13999999999999999,0.35,12,1.0
0.3971089683174676,0.1196002747090787,0.0350912318390178,-0.0063268534179877,0.0038644338901551,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1211800153780422,0.0379167512490817,-0.0104857669046383,0.0020224607566404,0.13999999999999999,0.35,12,1.0
0.3969709119686667,0.1235472426376483,0.0410439941544919,-0.0066547443939196,0.0020247227217678,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1252801358959925,0.0435957365495827,-0.0105592908469988,0.00036998534049220304,0.13999999999999999,0.35,12,1.0
0.3968238765485476,0.1272439876515234,0.0460720933473237,-0.0067183957590649,0.0008974437557783672,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1290719215278811,0.0483809311118635,-0.0104303420758145,-0.0005889532254562706,0.13999999999999999,0.35,12,1.0
0.3962029227666702,0.1439571733408877,0.0641871071619237,-0.0056826142542753,-0.0012982204491519,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1416295570461142,0.0617399591276048,-0.0092513321677252,-0.0020250184040776,0.13999999999999999,0.35,12,1.0
0.3963546169757872,0.1394692323169713,0.0599443107979498,-0.0060748056430562,-0.000977104969605798,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1372369709588148,0.0574575595317508,-0.0097523136306397,-0.0017011060479245,0.13999999999999999,0.35,12,1.0
0.3965150921909123,0.1351917712549089,0.0555084189258045,-0.0063985039082119,-0.0005304971204432854,0.13999999999999999,0.35,12,1.0
0.3999999999999999,0.1330543474275765,0.0530034588992544,-0.010153554135434,-0.0012305897206135,0.13999999999999999,0.35,12,1.0
0.3966749577883686,0.1311211704309935,0.0508865270339376,-0.0066256392904862,8.153555221806934e-05,0.13999999999999999,0.35,12,1.0
0.0,0.3276601072513604,0.0038518482353379,-6.696192396839715e-07,0.0145316415332191,0.13999999999999999,0.35,12,1.0
0.002134412220034,0.3282343768474618,0.0029554058577876,9.691333145935643e-05,0.0155809125186515,0.13999999999999999,0.35,12,1.0
0.0,0.3288806781042393,0.0018515787144415,4.861730227694403e-07,0.0142375913040696,0.13999999999999999,0.35,12,1.0
0.0,0.3261794236355368,0.0062520690215072,4.251250707594889e-07,0.0148285651234312,0.13999999999999999,0.35,12,1.0
0.0027149589610987,0.3270688449247197,0.0048944191757732,0.0002111870541433996,0.0156096935532795,0.13999999999999999,0.35,12,1.0
0.0,0.3241785144938236,0.0094497687680803,-4.390612762480524e-07,0.014922772664942,0.13999999999999999,0.35,12,1.0
0.002437988354668,0.3248370508654095,0.0084822099491192,0.0003279627912600905,0.0155522670569149,0.13999999999999999,0.35,12,1.0
0.0025311096327336,0.3219373903798512,0.013036672214103,0.0005356651822429455,0.0156203074724555,0.13999999999999999,0.35,12,1.0
0.0,0.3205089987834618,0.0151772333167796,2.0340502565762465e-07,0.0153373124654916,0.13999999999999999,0.35,12,1.0
0.0026303218778972,0.3182190358007231,0.0187248558049566,0.0007849993837670135,0.0160781559918019,0.13999999999999999,0.35,12,1.0
0.0,0.316529809173576,0.0211880491612615,3.645870369078929e-08,0.0159582593434011,0.13999999999999999,0.35,12,1.0
0.0028453375213424,0.3137585450857369,0.0253052650819677,0.0010820911296451,0.0166619545318102,0.13999999999999999,0.35,12,1.0
0.0,0.3121571952191817,0.027553646080668,3.1469070100678094e-07,0.0166267651601683,0.13999999999999999,0.35,12,1.0
0.0030154467839867,0.3098136576702141,0.0309026361117906,0.0013207017027603,0.0173533422512271,0.13999999999999999,0.35,12,1.0
0.0,0.308053148119022,0.0333005287899556,5.114562577760205e-07,0.0174893006365153,0.13999999999999999,0.35,12,1.0
0.0031750472371673,0.3061006786657576,0.0359881489228384,0.0015185790780474,0.0181068383191299,0.13999999999999999,0.35,12,1.0
0.0,0.3042613918281128,0.0384146231243415,5.465554567340908e-07,0.0183751627043832,0.13999999999999999,0.35,12,1.0
0.0033315150207364,0.3022149037799306,0.0411157023006933,0.001692151028618,0.0188920499649505,0.13999999999999999,0.35,12,1.0
0.0,0.3002789859057568,0.0435842527042374,5.951382569968905e-07,0.0192713262983599,0.13999999999999999,0.35,12,1.0
0.0035027074656176,0.2981434130324729,0.0462768008575559,0.0018498638282352,0.0197207985623908,0.13999999999999999,0.35,12,1.0
0.0,0.2960963623745184,0.0487920007478598,6.435309114755704e-07,0.0202022044367788,0.13999999999999999,0.35,12,1.0
0.0036615033959414,0.2938638751967382,0.0514697907698721,0.0019757240256958,0.0205820334614207,0.13999999999999999,0.35,12,1.0
0.0,0.2917037762872191,0.0540172321811345,6.648514565771775e-07,0.0211513493182399,0.13999999999999999,0.35,12,1.0
0.0038069697987415,0.289366184449344,0.0566729885968128,0.0020668274740041,0.0214605035527038,0.13999999999999999,0.35,12,1.0
0.0,0.2871055186231796,0.0592201468105457,6.70045792400351e-07,0.0221012281708747,0.13999999999999999,0.35,12,1.0
0.0039319358211508,0.2846716659388845,0.0618269902041599,0.002118533131654,0.0223419065047434,0.13999999999999999,0.35,12,1.0
0.0,0.2823285150095033,0.0643369262204977,6.563817994301721e-07,0.0230363083031029,0.13999999999999999,0.35,12,1.0
0.0040305177663412,0.2798114040313889,0.0668660693036006,0.0021285605528893,0.0232119890081715,0.13999999999999999,0.35,12,1.0
0.0,0.2773888535540307,0.0693197390590374,6.23999760693794e-07,0.0239447526771605,0.13999999999999999,0.35,12,1.0
0.004101484846341,0.2748118241063532,0.0717354316224122,0.0020988096542419,0.0240573583790023,0.13999999999999999,0.35,12,1.0
0.0,0.2722998051087451,0.0741264315790251,5.789926120577949e-07,0.0248175341530243,0.13999999999999999,0.35,12,1.0
0.0041470179840939,0.2697164702086555,0.0763715642198342,0.0020342843751311,0.0248656866169777,0.13999999999999999,0.35,12,1.0
0.0,0.2671361070471437,0.0786655091086854,5.277812941559444e-07,0.0256420763241004,0.13999999999999999,0.35,12,1.0
0.0041705975889543,0.264564989739498,0.0807244227352634,0.0019413117101814,0.0256270613774094,0.13999999999999999,0.35,12,1.0
0.0,0.2619717911204403,0.0828653289576198,4.74515194981767e-07,0.0264042025418888,0.13999999999999999,0.35,12,1.0
0.0041840022797745,0.2593999868610848,0.0847510875090091,0.0018300202042979,0.0263327330808315,0.13999999999999999,0.35,12,1.0
0.0,0.2568074751937369,0.0867261089140099,4.232378758737678e-07,0.0271013174739674,0.13999999999999999,0.35,12,1.0
0.0041940594883739,0.2542327927425512,0.0884415230383072,0.0017066463454716,0.0269797285545974,0.13999999999999999,0.35,12,1.0
0.0,0.2516431592670335,0.0902485632761365,3.734887666879822e-07,0.027734666696881,0.13999999999999999,0.35,12,1.0
0.0041969280762981,0.2490654956513601,0.0917946088758487,0.0015722269562131,0.0275681271082675,0.13999999999999999,0.35,12,1.0
0.0,0.2464788433403302,0.0934333409746974,3.275414560441693e-07,0.02830559770113,0.13999999999999999,0.35,12,1.0
0.0041987373906389,0.243899010622734,0.0948101065899915,0.0014311323987825,0.0280980250842734,0.13999999999999999,0.35,12,1.0
0.0,0.2413145274136268,0.0962810269146085,2.844767932052338e-07,0.0288156916715657,0.13999999999999999,0.35,12,1.0
0.0041995165205575,0.2387334302701866,0.0974885592627437,0.0012848030405297,0.0285700525105432,0.13999999999999999,0.35,12,1.0
0.0,0.2361502114869235,0.098792143680688,2.442752983691721e-07,0.0292662335865143,0.13999999999999999,0.35,12,1.0
0.0041997644376899,0.2335684904024413,0.0998306243739283,0.0011345058317791,0.0289849225901484,0.13999999999999999,0.35,12,1.0
0.0,0.2309858955602201,0.1009671528535705,2.0661977430002818e-07,0.0296584085943372,0.13999999999999999,0.35,12,1.0
0.0041998139431803,0.2284039034905793,0.1018368675282141,0.0009811751678045994,0.0293433230568952,0.13999999999999999,0.35,12,1.0
0.0,0.2258215796335167,0.1028064562213542,1.7115638560295206e-07,0.0299932229329889,0.13999999999999999,0.35,12,1.0
0.0041998128498141,0.2232394805559661,0.1035077160848758,0.0008254887726748338,0.0296458565822963,0.13999999999999999,0.35,12,1.0
0.0,0.2206572637068133,0.1043103968076659,1.3749780560025666e-07,0.0302714905912274,0.13999999999999999,0.35,12,1.0
0.0041998061239353,0.21807512546082,0.104843487649211,0.0006679530900470875,0.0298930112102646,0.13999999999999999,0.35,12,1.0
0.0,0.21549294778011,0.1054792597032076,1.052563138263755e-07,0.0304938326716416,0.13999999999999999,0.35,12,1.0
0.0041998020738424,0.2129107960870745,0.1058444225840441,0.0005089622689998596,0.0300851445210128,0.13999999999999999,0.35,12,1.0
0.0,0.2103286318534066,0.1063132727006159,7.404850255290786e-08,0.0306606802302841,0.13999999999999999,0.35,12,1.0
0.0041998003154013,0.2077464757945975,0.1065107019793819,0.0003488349929779118,0.0302224767339171,0.13999999999999999,0.35,12,1.0
0.0,0.2051643159267033,0.1068126067353637,4.3497846726150567e-08,0.0307722785910508,0.13999999999999999,0.35,12,1.0
0.3280931243614348,0.0273410936967862,7.686563738648526e-05,-0.000405119939240066,0.0256753850113199,0.13999999999999999,0.35,12,1.0
0.329060529839059,0.0274217108199215,3.1949047787948574e-05,-0.00022814522198688443,0.0259148956326338,0.13999999999999999,0.35,12,1.0
0.3281517021005395,0.0292503974615504,5.625918911521322e-05,-0.0002987604364567733,0.0257579703306988,0.13999999999999999,0.35,12,1.0
0.0041997996651449,0.2025821585191121,0.1068424550434774,0.00018784080200871664,0.0303050888859373,0.13999999999999999,0.35,12,1.0
0.0,0.1999999999999999,0.1069773761368168,1.3233504480337729e-08,0.0308286920381542,0.13999999999999999,0.35,12,1.0
0.3262882798283644,0.027190689985697,0.00021048746221113032,-0.0007123890444153805,0.0253219943915675,0.13999999999999999,0.35,12,1.0
0.3269936023615132,0.0294550248091792,0.00011614779075664422,-0.00044319024170190935,0.0255690171154076,0.13999999999999999,0.35,12,1.0
0.0041997994481873,0.197417842194719,0.1068397614880042,2.6222103843433924e-05,0.0303329233680404,0.13999999999999999,0.35,12,1.0
0.0,0.1948356840732965,0.1068076386940456,-1.7112230421951125e-08,0.030829807748034,0.13999999999999999,0.35,12,1.0
0.324483435295294,0.0270402862746078,0.0003819694608604824,-0.0010029533066018,0.024956618328805,0.13999999999999999,0.35,12,1.0
0.3250067020825619,0.0294688453370215,0.0002753248152578591,-0.0006829405040070006,0.0251722110980219,0.13999999999999999,0.35,12,1.0
0.0041997993811465,0.1922535261568088,0.1065026520784162,-0.00013578560202591572,0.0303057852552856,0.13999999999999999,0.35,12,1.0
0.0,0.1896713681465932,0.1063033955403188,-4.7907458972916615e-08,0.0307753380409441,0.13999999999999999,0.35,12,1.0
0.3223076374339473,0.0293789849669379,0.0005805455353928003,-0.0009738737332600396,0.0247245160139063,0.13999999999999999,0.35,12,1.0
0.3211916568008289,0.026765971400069,0.0008258450294107433,-0.0014582201640372,0.0244242983759251,0.13999999999999999,0.35,12,1.0
0.0041997993619979,0.187089210203399,0.1058311087518302,-0.00029793395119624336,0.0302233437138774,0.13999999999999999,0.35,12,1.0
0.0,0.1845070522198897,0.1054645908585661,-7.952477758190907e-08,0.0306648205525982,0.13999999999999999,0.35,12,1.0
0.3188038048518962,0.0292398759091698,0.0011039264719591,-0.0013088873638701,0.0240882242796518,0.13999999999999999,0.35,12,1.0
0.317088735481762,0.0264240612901468,0.0015119613724785,-0.0019641718367936,0.023714626734775,0.13999999999999999,0.35,12,1.0
0.0041997993576043,0.1819248942770565,0.1048250648053606,-0.00045994129352303856,0.0300851335465269,0.13999999999999999,0.35,12,1.0
0.0,0.1793427362931864,0.1042911114079633,-1.1234274889258308e-07,0.0304976166495285,0.13999999999999999,0.35,12,1.0
0.3140144054942788,0.0290240268795788,0.0020128372247728,-0.0016972545206599,0.0233250669451514,0.13999999999999999,0.35,12,1.0
0.312415987011613,0.026034665584301,0.0024897444259131,-0.0024523860214489,0.023017025702235,0.13999999999999999,0.35,12,1.0
0.0041997993582876,0.1767605783648524,0.103484405356512,-0.0006214704956734987,0.0298905577279518,0.13999999999999999,0.35,12,1.0
0.0,0.174178420366483,0.1027827858700756,-1.4675391188135804e-07,0.0302729093081305,0.13999999999999999,0.35,12,1.0
0.3097457731471997,0.0288411935857281,0.0029596663942329,-0.0019841460680404,0.0227092269122933,0.13999999999999999,0.35,12,1.0
0.3082048448655002,0.025683737072125,0.0034767722936959,-0.0028127790191177,0.0224429265403935,0.13999999999999999,0.35,12,1.0
0.004199799362032,0.1715962624693195,0.1018089681239624,-0.0007821036671095833,0.0296388911663203,0.13999999999999999,0.35,12,1.0
0.0,0.1690141044397796,0.1009393840122873,-1.8313917795493376e-07,0.0299897038405304,0.13999999999999999,0.35,12,1.0
0.3060084188623185,0.0286892151562125,0.0038556257726922,-0.0021981442072603,0.0221977305752139,0.13999999999999999,0.35,12,1.0
0.3043897581561529,0.0253658131796794,0.004422219183294,-0.0030933736360377,0.021938757884832,0.13999999999999999,0.35,12,1.0
0.0041998191534665,0.1664319073335287,0.0997985273444275,-0.0009413190529544936,0.0293292947970363,0.13999999999999999,0.35,12,1.0
0.0,0.1638497885130762,0.0987606156708514,-2.219180714871683e-07,0.0296468319072782,0.13999999999999999,0.35,12,1.0
0.3021010137948489,0.0284794959588745,0.0048380043134226,-0.0024066402318974,0.0217096206792388,0.13999999999999999,0.35,12,1.0
0.3003815237317473,0.0250317936443122,0.005450327576369,-0.0033491368326669,0.0214563848182571,0.13999999999999999,0.35,12,1.0
0.0041995642309738,0.1612672701145416,0.0974527138955889,-0.001098380310694,0.0289608598826968,0.13999999999999999,0.35,12,1.0
0.0,0.1586854725863729,0.0962461295579648,-2.634179662976475e-07,0.029242960974415,0.13999999999999999,0.35,12,1.0
0.2979684816304821,0.0283282938823952,0.0059026634160996,-0.0025844178472144,0.0212332026932466,0.13999999999999999,0.35,12,1.0
0.2961704762600372,0.0246808730216697,0.0065483206936239,-0.0035800874753589,0.020985802071685,0.13999999999999999,0.35,12,1.0
0.0041983152945559,0.1561018137616019,0.0947709021124949,-0.0012522102976359,0.0285326299894894,0.13999999999999999,0.35,12,1.0
0.0,0.1535211566596695,0.0933955119002824,-3.07759653297784e-07,0.0287766178232545,0.13999999999999999,0.35,12,1.0
0.2936600491097385,0.0280773360695542,0.0070270597872766,-0.0027714486670346,0.0207732096752886,0.13999999999999999,0.35,12,1.0
0.2917464118231973,0.0243122009852664,0.0077029434459108,-0.0037877742666377,0.0205311742314983,0.13999999999999999,0.35,12,1.0
0.0041953774380949,0.1509350709748143,0.0917523231062556,-0.001401408886634,0.0280436033854363,0.13999999999999999,0.35,12,1.0
0.0,0.1483568407329661,0.0902082849289985,-3.550112478856913e-07,0.0282462493666407,0.13999999999999999,0.35,12,1.0
0.2891186475147072,0.0278674287931803,0.0082053333044117,-0.0029341050747099,0.0203269084341656,0.13999999999999999,0.35,12,1.0
0.2871156385353148,0.0239263032112762,0.0088958464692823,-0.0039723435117152,0.0200922495019513,0.13999999999999999,0.35,12,1.0
0.0041902176638816,0.1457669587186029,0.0883962914468484,-0.0015442553734982,0.0274928250639071,0.13999999999999999,0.35,12,1.0
0.0,0.1431925248062627,0.0866839052791492,-4.053273982512902e-07,0.0276501726103138,0.13999999999999999,0.35,12,1.0
0.2843669537386155,0.0276302951513443,0.0094165046715539,-0.0030909694729909,0.019896926743192,0.13999999999999999,0.35,12,1.0
0.2823079727721819,0.0235256643976818,0.0101023320127279,-0.0041340314051959,0.0196727512242266,0.13999999999999999,0.35,12,1.0
0.0041819223086676,0.1405982629531305,0.0847027279719159,-0.0016784646117274,0.0268795371799385,0.13999999999999999,0.35,12,1.0
0.0,0.1380282088795593,0.0828217622446116,-4.591952805371822e-07,0.0269865702996271,0.13999999999999999,0.35,12,1.0
0.2794554628593324,0.0273417623811703,0.01063114319767,-0.0032480567649079,0.0194877763715668,0.13999999999999999,0.35,12,1.0
0.2773402619304945,0.0231116884942078,0.0113017163687293,-0.0042740601606325,0.0192735735199559,0.13999999999999999,0.35,12,1.0
0.0041695880955239,0.1354317770373992,0.0806733701226776,-0.0018011767310282,0.026203543205775,0.13999999999999999,0.35,12,1.0
0.0,0.1328638929528559,0.0786211758669365,-5.149800563904325e-07,0.0262536298773721,0.13999999999999999,0.35,12,1.0
0.2744262288133874,0.0270003543719736,0.0118232256294395,-0.0034052740490603,0.0191017962220727,0.13999999999999999,0.35,12,1.0
0.2722374014588558,0.0226864501215713,0.0124727588225061,-0.0043938032743638,0.0188967679011065,0.13999999999999999,0.35,12,1.0
0.0041566205476685,0.1302792134362813,0.0763185308884215,-0.0019105838456113,0.0254663725607687,0.13999999999999999,0.35,12,1.0
0.0,0.127700194891255,0.074081958458862,-5.737797882386546e-07,0.0254546784420911,0.13999999999999999,0.35,12,1.0
0.0031438264115456,0.0938808584730318,0.0359308383566624,-0.0014779136924251,0.0187380479864498,0.13999999999999999,0.35,12,1.0
0.0,0.0957388881794892,0.0383847418668604,-5.641071322742377e-07,0.0190434091033437,0.13999999999999999,0.35,12,1.0
0.0,0.0919470102602113,0.0332739461489585,-5.049713342282756e-07,0.0181340755461376,0.13999999999999999,0.35,12,1.0
0.0033039940628567,0.0977593492765181,0.041045929228063,-0.0016422792692871,0.0195427135147337,0.13999999999999999,0.35,12,1.0
