x,y,u,v,p,d,F,N,Re
0.1259531164018419,0.4138002903845894,0.0116220965419617,-0.005951451606571,0.0120403780870862,0.13999999999999999,0.35,7,1.0
0.1227941540532764,0.417542022007611,0.0113069257707587,-0.0067295775739119,0.0118648159548351,0.13999999999999999,0.35,7,1.0
0.0861236605957852,0.4092326488628944,0.0020662564219583,-0.0028273659082093,0.0080010593546648,0.13999999999999999,0.35,7,1.0
0.0873162982570869,0.4124737568938696,0.0025771397049132,-0.0036005388113614,0.0082301008353318,0.13999999999999999,0.35,7,1.0
0.1208886238563215,0.4131367772912266,0.0104086963724413,-0.0056835016771324,0.0116558605438183,0.13999999999999999,0.35,7,1.0
0.1177727685520616,0.4168246812217231,0.0100827316100077,-0.0064607541298128,0.0114659182363163,0.13999999999999999,0.35,7,1.0
0.1159136794335108,0.4125180514232411,0.0091848559423078,-0.0053985291976609,0.0112483391641609,0.13999999999999999,0.35,7,1.0
0.112906247859347,0.4161294639799067,0.0088649407253331,-0.0061598324421071,0.0110470186147192,0.13999999999999999,0.35,7,1.0
0.0901682927923826,0.4097742475449556,0.0029188577774353,-0.0033365872559222,0.0085365792794466,0.13999999999999999,0.35,7,1.0
0.0915376965002794,0.4130768137857543,0.0035244870834815,-0.0041741715785533,0.0087756453352454,0.13999999999999999,0.35,7,1.0
0.0939501764821537,0.4101555481787682,0.0037696967894203,-0.0037355010148654,0.0090143576612592,0.13999999999999999,0.35,7,1.0
0.0953987864762987,0.4136283980680428,0.0044441083491809,-0.0046342752607726,0.0092471549094202,0.13999999999999999,0.35,7,1.0
0.0979276444423321,0.4105560090700454,0.0047102621459363,-0.0041079223600476,0.0094776680649429,0.13999999999999999,0.35,7,1.0
0.0994580344029622,0.4142082906289946,0.0054483366232386,-0.005062853794241,0.0097093910173701,0.13999999999999999,0.35,7,1.0
0.1111019708811192,0.4119940629974262,0.0079860055408569,-0.0051090278430118,0.0108232598227693,0.13999999999999999,0.35,7,1.0
0.1082118706397941,0.4154588386628278,0.0076721019136636,-0.0058256061982956,0.0106128707853971,0.13999999999999999,0.35,7,1.0
0.1065195000623972,0.4114489822406718,0.0068321877538282,-0.0047883949211407,0.0103858204291474,0.13999999999999999,0.35,7,1.0
0.1037255277141724,0.4148179325305961,0.0065277023805699,-0.0054597482374623,0.0101653352412345,0.13999999999999999,0.35,7,1.0
0.1021167501480111,0.4109806608005422,0.0057342264637564,-0.0044571248548267,0.0099361151894603,0.13999999999999999,0.35,7,1.0
0.3269714293709001,0.0467102041958428,0.00030415074703536265,-0.0011701932425788,0.0257004129332142,0.13999999999999999,0.35,7,1.0
0.327298128639323,0.0492782337670045,0.0001886218920102393,-0.000837166664560321,0.0259451609597169,0.13999999999999999,0.35,7,1.0
0.3248238077024319,0.0464034011003474,0.0005800651447713683,-0.0017581803152452,0.0253560765804489,0.13999999999999999,0.35,7,1.0
0.3250585095591869,0.0489114575887101,0.0004321345278116568,-0.0013802627743156,0.0255409578163666,0.13999999999999999,0.35,7,1.0
0.3223494465547947,0.0484871688301552,0.0008189549215278378,-0.0019770701371044,0.0250204840732188,0.13999999999999999,0.35,7,1.0
0.3211085980035649,0.0458726568576521,0.0011960185395874,-0.0026516242811563,0.0246872867728698,0.13999999999999999,0.35,7,1.0
0.3184502504575583,0.0481148865371142,0.0015196022166034,-0.0026915337052784,0.0243286612127675,0.13999999999999999,0.35,7,1.0
0.3170756662334933,0.0452965237476419,0.0020233435219933,-0.0034731193272897,0.02399082743067,0.13999999999999999,0.35,7,1.0
0.3139206484462978,0.047863027408089,0.0024884936673948,-0.0033479612672139,0.0235868724355378,0.13999999999999999,0.35,7,1.0
0.3126893641457977,0.0446699091636853,0.0030663919175599,-0.0042402416656529,0.0232946535389839,0.13999999999999999,0.35,7,1.0
0.3098571069836771,0.0473319715171128,0.0034918825803173,-0.0039047142132528,0.0229863475264794,0.13999999999999999,0.35,7,1.0
0.3084623051497829,0.0440660435928261,0.004160833674938,-0.0048569972387495,0.0226914892545585,0.13999999999999999,0.35,7,1.0
0.306078741856962,0.047017297656786,0.004472394640052,-0.0043100023248651,0.0224670754584126,0.13999999999999999,0.35,7,1.0
0.3046012144279253,0.0435144592039893,0.0052090621824639,-0.0053378221061356,0.0221778629321538,0.13999999999999999,0.35,7,1.0
0.3020651430720306,0.0466081328627816,0.005561198693468,-0.0046998794005982,0.0219638300995498,0.13999999999999999,0.35,7,1.0
0.3005419661146417,0.0429345665878059,0.0063400035738655,-0.0057744697333922,0.0216829664893821,0.13999999999999999,0.35,7,1.0
0.2978706668840095,0.046181025050991,0.0067228309600879,-0.0050534883832305,0.0214756030949347,0.13999999999999999,0.35,7,1.0
0.296274472590454,0.0423249246557791,0.0075401945254783,-0.0061676719611968,0.0212014250523541,0.13999999999999999,0.35,7,1.0
0.2934703214809064,0.0457235818299363,0.0079487363930517,-0.0053780363635683,0.0210032230845589,0.13999999999999999,0.35,7,1.0
0.2917881294667027,0.0416840184952432,0.0087955818042686,-0.0065194703289735,0.0207351152397844,0.13999999999999999,0.35,7,1.0
0.2888466641015064,0.0452076287257387,0.0092282786666441,-0.0056838081959238,0.0205465822754185,0.13999999999999999,0.35,7,1.0
0.2870937521406531,0.0410133931629504,0.0100852269704294,-0.0068305710545047,0.020287289662864,0.13999999999999999,0.35,7,1.0
0.2840440529970962,0.0446416277266944,0.0105306369719507,-0.0059687945691737,0.0201094004810862,0.13999999999999999,0.35,7,1.0
0.2822272314479387,0.0403181759211341,0.0113814500221583,-0.00710113763087,0.019859991334288,0.13999999999999999,0.35,7,1.0
0.2790927479653332,0.0440072043330546,0.0118314237249393,-0.0062389978740928,0.0196958410828478,0.13999999999999999,0.35,7,1.0
0.2772058459467243,0.0396008351352463,0.0126626678546226,-0.0073337307760699,0.0194565259838721,0.13999999999999999,0.35,7,1.0
0.2740398509638213,0.0433415630978879,0.0131002108357025,-0.0064860421689205,0.0193078553950501,0.13999999999999999,0.35,7,1.0
0.2720814055381615,0.0388687722197373,0.0139008015574431,-0.0075299506924831,0.0190781237474016,0.13999999999999999,0.35,7,1.0
0.2689148168600712,0.0426305627725943,0.0143177596511425,-0.0067152788426303,0.0189464117423779,0.13999999999999999,0.35,7,1.0
0.2669327338888216,0.038133247698403,0.0150662613797329,-0.0076920322380969,0.0187285070741303,0.13999999999999999,0.35,7,1.0
0.2637745999012805,0.0419113552355495,0.0154594676781673,-0.0069200300910645,0.0186115346565678,0.13999999999999999,0.35,7,1.0
0.26178406205122,0.0373977231501742,0.0161472284632696,-0.0078244552472289,0.0184057014275011,0.13999999999999999,0.35,7,1.0
0.2586254524437097,0.0411862089854356,0.0165180722751466,-0.0071029799159494,0.0183012361692872,0.13999999999999999,0.35,7,1.0
0.2566353902136184,0.0366621986019454,0.0171395957438606,-0.0079319027680309,0.018106896431806,0.13999999999999999,0.35,7,1.0
0.2534734357804987,0.0404577378348247,0.0174882231189987,-0.0072664580287795,0.0180126898139311,0.13999999999999999,0.35,7,1.0
0.2514867183760168,0.0359266740537166,0.0180405568773028,-0.0080182617124774,0.0178287967135436,0.13999999999999999,0.35,7,1.0
0.2483215037893113,0.0397258269072752,0.0183667998606925,-0.0074130140417067,0.0177432809747504,0.13999999999999999,0.35,7,1.0
0.2463380465384151,0.0351911495054878,0.0188483083386422,-0.0080867709013987,0.0175687097013611,0.13999999999999999,0.35,7,1.0
0.2431704251202926,0.038991647092205,0.0191520369974084,-0.0075446381725282,0.0174905870739176,0.13999999999999999,0.35,7,1.0
0.2411893747008135,0.034455624957259,0.0195617808257747,-0.0081401322029403,0.0173242033262077,0.13999999999999999,0.35,7,1.0
0.2380203050446767,0.0382564466439367,0.0198430004462257,-0.007663050353383,0.0172523566877231,0.13999999999999999,0.35,7,1.0
0.236040702863212,0.0337201004090302,0.0201804607575567,-0.0081805932184335,0.0170930723183801,0.13999999999999999,0.35,7,1.0
0.2328708554265882,0.0375209180765648,0.0204393478057092,-0.0077698072276605,0.0170265015636765,0.13999999999999999,0.35,7,1.0
0.2308920310256103,0.0329845758608014,0.0207042540611846,-0.0082100102301926,0.0168732884872617,0.13999999999999999,0.35,7,1.0
0.2277221836357153,0.0367853935283007,0.0209410798536636,-0.0078662647407436,0.0168110686446201,0.13999999999999999,0.35,7,1.0
0.2257433591880087,0.0322490513125726,0.0211333797196745,-0.0082298958036433,0.0166629795912882,0.13999999999999999,0.35,7,1.0
0.2225735118224728,0.0360498689799441,0.0213485524361831,-0.007953574873425,0.0166042335801052,0.13999999999999999,0.35,7,1.0
0.2205946873504071,0.0315135267643438,0.0214682843778294,-0.0082414552875891,0.0164603925968676,0.13999999999999999,0.35,7,1.0
0.2174248399966939,0.0353143444312194,0.0216622265101681,-0.0080326470824553,0.016404272777656,0.13999999999999999,0.35,7,1.0
0.2154460155128055,0.030778002216115,0.0217095789543905,-0.0082456143848526,0.0162638559507825,0.13999999999999999,0.35,7,1.0
0.2122761681617991,0.034578819880982,0.0218827078395877,-0.0081041644748197,0.0162095597534768,0.13999999999999999,0.35,7,1.0
0.2102973436752039,0.0300424776678862,0.0218579902496621,-0.0082430427854762,0.0160717686453593,0.13999999999999999,0.35,7,1.0
0.2071274963126319,0.0338432953247428,0.022010702910102,-0.0081685929413991,0.016018525003654,0.13999999999999999,0.35,7,1.0
0.2051486718376022,0.0293069531196574,0.0219143264571494,-0.0082341719944851,0.0158825805433907,0.13999999999999999,0.35,7,1.0
0.2019788244212666,0.0331077707454107,0.0220469888681295,-0.0082261873021945,0.0158296411789227,0.13999999999999999,0.35,7,1.0
0.2000000000000006,0.0285714285714286,0.021879454390797,-0.008219209079963,0.0156947754731033,0.13999999999999999,0.35,7,1.0
0.0,0.3278737516243993,0.0035041263579473,-9.527934158658432e-07,0.0146479967082588,0.13999999999999999,0.35,7,1.0
0.0021306371650239,0.328264404840843,0.0029090705292583,9.593476630280523e-05,0.0157981278977156,0.13999999999999999,0.35,7,1.0
0.0,0.3289108515027511,0.0018023880493487,6.770361974139122e-07,0.0143262496760165,0.13999999999999999,0.35,7,1.0
0.1968301523856771,0.0323722460801304,0.0219923943697195,-0.0082769943796458,0.0156414062442374,0.13999999999999999,0.35,7,1.0
0.194851328162399,0.0278359040231998,0.0217542870870211,-0.0081981464155185,0.0155068549670597,0.13999999999999999,0.35,7,1.0
0.0,0.3263122732633328,0.0060395854108272,4.926345124542962e-07,0.0149271499869867,0.13999999999999999,0.35,7,1.0
0.002771309387189,0.3270756188715075,0.004886949606929,0.00021309139256364,0.015766881423294,0.13999999999999999,0.35,7,1.0
0.1916814798620108,0.0316367211068575,0.021847790334965,-0.0083208531248939,0.0154523279317907,0.13999999999999999,0.35,7,1.0
0.1897026563247974,0.027100379474971,0.0215397808442564,-0.0081707678123664,0.0153173230562545,0.13999999999999999,0.35,7,1.0
0.0,0.3242482539993815,0.0093418008172511,-4.262314718481746e-07,0.0150330688757278,0.13999999999999999,0.35,7,1.0
0.002456913715058,0.3249318576408124,0.0083293559883195,0.00032300527923208024,0.0157149213464485,0.13999999999999999,0.35,7,1.0
0.1865328057580131,0.0309011950775715,0.0216140897626489,-0.0083573916518174,0.0152609089074534,0.13999999999999999,0.35,7,1.0
0.1845539844871958,0.0263648549267422,0.0212369411911574,-0.008136651218568,0.015124671731483,0.13999999999999999,0.35,7,1.0
0.0025299290506876,0.3221657049882926,0.0126879723709008,0.0005212918623793899,0.0157213274899035,0.13999999999999999,0.35,7,1.0
0.0,0.3205828911040808,0.0150677771689509,2.234016258188003e-07,0.0154543206329052,0.13999999999999999,0.35,7,1.0
0.1813841267991847,0.030165665608752,0.0212922560953635,-0.0083860209308171,0.015065632405625,0.13999999999999999,0.35,7,1.0
0.1794053126495942,0.0256293303785134,0.0208468376723206,-0.008095168021449,0.0149273668911905,0.13999999999999999,0.35,7,1.0
0.0026665966784248,0.3182893812063403,0.0186275604654188,0.0007928692018652242,0.0161957347920851,0.13999999999999999,0.35,7,1.0
0.0,0.3165673447993569,0.0211380250631099,2.8058571553669828e-08,0.0160566354844124,0.13999999999999999,0.35,7,1.0
0.1762354338253966,0.0294301256052204,0.0208833197686404,-0.0084059246316798,0.0148649479691866,0.13999999999999999,0.35,7,1.0
0.1742566408119926,0.0248938058302846,0.0203706277379909,-0.0080454788306753,0.0147238345802183,0.13999999999999999,0.35,7,1.0
0.0028513351214625,0.3137575340989818,0.0253148905172403,0.0010881281575011,0.016765277453097,0.13999999999999999,0.35,7,1.0
0.0,0.3121620428722415,0.0275540175711596,3.120642306973127e-07,0.0167120903663149,0.13999999999999999,0.35,7,1.0
0.1710867032617124,0.0286945556563025,0.0203884024656533,-0.0084160441172319,0.014657256892504,0.13999999999999999,0.35,7,1.0
0.1691079689743911,0.0241582812820558,0.0198095904540681,-0.0079865253196896,0.0145124472758501,0.13999999999999999,0.35,7,1.0
0.002990921127256,0.30982939660196,0.0308892218836498,0.001318426910184,0.0174423077669644,0.13999999999999999,0.35,7,1.0
0.0,0.3080531637559796,0.0333091250649236,4.984676245134328e-07,0.0175704574666516,0.13999999999999999,0.35,7,1.0
0.1659378804149766,0.0279589080572949,0.0198087483351161,-0.0084150568761865,0.0144408965233874,0.13999999999999999,0.35,7,1.0
0.1639592971367895,0.023422756733827,0.0191651712621804,-0.007917017686821,0.0142915094687647,0.13999999999999999,0.35,7,1.0
0.0031648588035674,0.306132444873276,0.0359559024865676,0.0015261874051005,0.0181873849440375,0.13999999999999999,0.35,7,1.0
0.0,0.3042613968970565,0.0384243269175604,5.415764975458386e-07,0.0184505387886868,0.13999999999999999,0.35,7,1.0
0.1607888545120079,0.0272230806507293,0.0191457620668139,-0.0084013459008103,0.0142141232525714,0.13999999999999999,0.35,7,1.0
0.1588106252991878,0.0226872321855982,0.0184390397308618,-0.0078354167259668,0.0140592436304223,0.13999999999999999,0.35,7,1.0
0.0033319242627629,0.3022336735702981,0.0411035707043087,0.0017098692734481,0.0189689485014,0.13999999999999999,0.35,7,1.0
0.0,0.3002789859057568,0.0435949719412534,5.934014132441419e-07,0.0193409788191637,0.13999999999999999,0.35,7,1.0
0.15563944034961,0.0264868872330963,0.0184010576786892,-0.008372957933635,0.0139750932552648,0.13999999999999999,0.35,7,1.0
0.1536619534615863,0.0219517076373694,0.0176331629249286,-0.0077399092232315,0.0138137823025324,0.13999999999999999,0.35,7,1.0
0.0035061292618136,0.2981505953407689,0.0462810018992514,0.0018748042923479,0.019797471861927,0.13999999999999999,0.35,7,1.0
0.0,0.2960963623745186,0.048803622588251,6.410046299289318e-07,0.0202692447274199,0.13999999999999999,0.35,7,1.0
0.1504894019996729,0.0257499926546944,0.0175765207285881,-0.0083275443511421,0.0137218697779451,0.13999999999999999,0.35,7,1.0
0.1485132816239847,0.0212161830891406,0.0167498968432233,-0.0076283696404467,0.0135531081947887,0.13999999999999999,0.35,7,1.0
0.0036615464874637,0.2938618343042233,0.0514862674630997,0.0020047794655295,0.020658650562103,0.13999999999999999,0.35,7,1.0
0.0,0.2917037762872192,0.0540296269874295,6.616828729308375e-07,0.0212175683023891,0.13999999999999999,0.35,7,1.0
0.1453383791083824,0.0250110971862799,0.0166742844261044,-0.0082621491893808,0.0134522331203156,0.13999999999999999,0.35,7,1.0
0.1433646097863831,0.0204806585409118,0.0157921150986893,-0.0074983276811957,0.0132750328491416,0.13999999999999999,0.35,7,1.0
0.0038067105562837,0.2893657516916112,0.0566882232681245,0.002101918800907,0.0215374997232251,0.13999999999999999,0.35,7,1.0
0.0,0.2871055186231798,0.0592331576143388,6.71968552003571e-07,0.0221699117894655,0.13999999999999999,0.35,7,1.0
0.1401871184320661,0.0242681857031563,0.0156970505018212,-0.0081731360412467,0.0131640922747285,0.13999999999999999,0.35,7,1.0
0.1382159379487815,0.019745133992683,0.0147633513627008,-0.0073469281449015,0.0129772880812328,0.13999999999999999,0.35,7,1.0
0.0039413762137626,0.2846807987931864,0.061832342983517,0.0021648245276684,0.0224213389749893,0.13999999999999999,0.35,7,1.0
0.0,0.2823285150095033,0.0643503697470701,6.63179984731695e-07,0.0231118879159137,0.13999999999999999,0.35,7,1.0
0.1350384660612466,0.0235222650731632,0.0146490782339799,-0.0080567325980355,0.0128551008457773,0.13999999999999999,0.35,7,1.0
0.1330672661111799,0.0190096094444542,0.0136680233007261,-0.0071708520394333,0.01265735831862,0.13999999999999999,0.35,7,1.0
0.004040264615544,0.2798153861386719,0.0668773999140264,0.0021805738563357,0.023298876794531,0.13999999999999999,0.35,7,1.0
0.0,0.2773888535540308,0.0693334149610158,6.305601396237687e-07,0.024029241037728,0.13999999999999999,0.35,7,1.0
0.129898369520065,0.022776732437271,0.0135367004172085,-0.0079091168948641,0.0125232173245581,0.13999999999999999,0.35,7,1.0
0.1279185944618391,0.0182740849231198,0.0125116484791154,-0.006966195012884,0.0123124650292517,0.13999999999999999,0.35,7,1.0
0.0041080210075949,0.2748117032286488,0.0717508084930239,0.0021541767872053,0.0241544067871441,0.13999999999999999,0.35,7,1.0
0.0,0.2722998051087451,0.0741401268033205,5.897900464454764e-07,0.0249135790411643,0.13999999999999999,0.35,7,1.0
0.1247827333820904,0.0220195454561423,0.0123673630579515,-0.0077227853763577,0.0121669163319215,0.13999999999999999,0.35,7,1.0
0.1227941540532763,0.0175420220076109,0.0113069387504154,-0.0067296023747357,0.0119415956748295,0.13999999999999999,0.35,7,1.0
0.1197409766865082,0.0212378741010071,0.0111575944550781,-0.0074896648614024,0.0117861522355577,0.13999999999999999,0.35,7,1.0
0.1177727685520615,0.016824681221723,0.0100827439610399,-0.0064607762038894,0.0115482411952574,0.13999999999999999,0.35,7,1.0
0.0041616665743634,0.2697103763243941,0.0763917037269582,0.0020977978630918,0.0249741799638677,0.13999999999999999,0.35,7,1.0
0.0,0.2671361070471442,0.07867900711213,5.381642944726431e-07,0.0257512823483931,0.13999999999999999,0.35,7,1.0
0.1148102268369502,0.0204486380377616,0.0099290925382314,-0.0072087235952309,0.0113826700506635,0.13999999999999999,0.35,7,1.0
0.112906247859347,0.0161294639799067,0.0088649467063691,-0.0061598425329406,0.0111354174610223,0.13999999999999999,0.35,7,1.0
0.1100454265396211,0.0196470469115433,0.0087065351395131,-0.0068761921789465,0.010960144189141,0.13999999999999999,0.35,7,1.0
