x,y,u,v,p,d,F,N,Re
0.3999999999999999,0.1322729362403065,0.0379678218203883,-0.0104140143858349,0.0019171439385703,0.13999999999999999,0.35,9,1.0
0.3970106238169176,0.1346602401620514,0.0411617731144539,-0.0065968895106799,0.001861461688881,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1363912439134611,0.0436983932192453,-0.0104602888392191,0.0002310167746257236,0.13999999999999999,0.35,9,1.0
0.3968669186385888,0.1383270025523127,0.0461726075851773,-0.0066364456373851,0.0007505823028059409,0.13999999999999999,0.35,9,1.0
0.4,0.1401830317828278,0.0485049378265513,-0.0103042983024461,-0.0007307933838206373,0.13999999999999999,0.35,9,1.0
0.3959016684966537,0.1696235738749628,0.0757658106292804,-0.0039827732112484,-0.0018827098767418,0.13999999999999999,0.35,9,1.0
0.4,0.1670555908904136,0.0735548487069846,-0.0070399532982256,-0.0025591916987148,0.13999999999999999,0.35,9,1.0
0.3959801724785635,0.1646120584593949,0.0722304452431878,-0.0044883839722652,-0.0017977351130111,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1621159294349411,0.0699094405156028,-0.0077493759099253,-0.0025012276088226,0.13999999999999999,0.35,9,1.0
0.3960931381233796,0.1597496308047249,0.0684318562551019,-0.0049866896953438,-0.001655814074642,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1573389258212647,0.0660250051100263,-0.0084195171111425,-0.0023774271416783,0.13999999999999999,0.35,9,1.0
0.3967136622456699,0.1422037248008462,0.0510103386148908,-0.0065101820313845,-6.493447936449033e-05,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1441654585386876,0.0531475776450606,-0.0099984181753334,-0.0013747674177023,0.13999999999999999,0.35,9,1.0
0.3965553823612606,0.1462822755229226,0.0556632606704106,-0.0062533414787839,-0.0006799775697609163,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1483480820699258,0.057619889591948,-0.0095659295657302,-0.0018461468267316,0.13999999999999999,0.35,9,1.0
0.3963926987029885,0.1505639419073633,0.060122289144452,-0.0058945515186287,-0.0011241402360488,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.1527406681572252,0.0619179290632619,-0.0090322243543152,-0.0021673363659154,0.13999999999999999,0.35,9,1.0
0.396232007378364,0.1550577525800236,0.0643862793773669,-0.0054612036724963,-0.0014390371357932,0.13999999999999999,0.35,9,1.0
0.0,0.3279447628761483,0.0033875777069143,-7.64817555743629e-07,0.0145968129893696,0.13999999999999999,0.35,9,1.0
0.0021311022631362,0.3283038070214611,0.0028411455009526,9.213794018931823e-05,0.0156267522657514,0.13999999999999999,0.35,9,1.0
0.0,0.3288783198382944,0.0018557198736925,7.459089989425478e-07,0.0141964598823045,0.13999999999999999,0.35,9,1.0
0.0,0.3265205488334024,0.0057024470031944,4.042509050396223e-07,0.0147772089906519,0.13999999999999999,0.35,9,1.0
0.0026528387203087,0.3272191186199371,0.0046412555729075,0.00019368356092484945,0.0156451371469181,0.13999999999999999,0.35,9,1.0
0.0,0.3243087588395578,0.009244487446825,-2.3281616708087355e-07,0.014969893514409,0.13999999999999999,0.35,9,1.0
0.0023457177419137,0.3254147062042488,0.0075459374049607,0.0002783732331508889,0.0155483407821073,0.13999999999999999,0.35,9,1.0
0.0024219623399307,0.3225899157934547,0.0120248279489682,0.0004756744298136094,0.0155795986269756,0.13999999999999999,0.35,9,1.0
0.0,0.3208189092532471,0.0147023293677189,1.8451202017777474e-07,0.0153060973798193,0.13999999999999999,0.35,9,1.0
0.0026031023784167,0.3184673934241394,0.0183616624905666,0.0007664533707826678,0.0160644438549617,0.13999999999999999,0.35,9,1.0
0.0,0.3167671054929009,0.0208381668113347,-5.4494683483506187e-08,0.0159817250471726,0.13999999999999999,0.35,9,1.0
0.0028604007138897,0.313407763417526,0.0258123335451403,0.0011047138422042,0.0167322454595918,0.13999999999999999,0.35,9,1.0
0.0,0.3121783352176988,0.027527052142232,2.6429960352827644e-07,0.0166146356028866,0.13999999999999999,0.35,9,1.0
0.0029885510603287,0.3097919185099051,0.0309335648451251,0.0013149843077962,0.0173707074464244,0.13999999999999999,0.35,9,1.0
0.0,0.3080531455375149,0.0333047630426531,5.043070673216285e-07,0.0175136698935673,0.13999999999999999,0.35,9,1.0
0.0031620253116136,0.3061081635948622,0.0359829559739995,0.0015191826333807,0.018116345096721,0.13999999999999999,0.35,9,1.0
0.0,0.3042613908829928,0.0384193936486215,5.353497879660749e-07,0.0183851672545279,0.13999999999999999,0.35,9,1.0
0.0033274470267605,0.3022169594883012,0.0411186605559988,0.001698960528968,0.0189000398601967,0.13999999999999999,0.35,9,1.0
0.0,0.3002789859057567,0.0435895198644146,5.942276203488358e-07,0.0192772579977486,0.13999999999999999,0.35,9,1.0
0.0034950063926185,0.2981518787960411,0.0462724714555599,0.0018570649156674,0.0197294723860102,0.13999999999999999,0.35,9,1.0
0.0,0.2960963623745185,0.0487977137742615,6.389035695638534e-07,0.0202082726162499,0.13999999999999999,0.35,9,1.0
0.0036612897299758,0.2938569938832573,0.0514848241491118,0.001989353158198,0.0205922841071821,0.13999999999999999,0.35,9,1.0
0.0,0.2917037762872191,0.0540233289223249,6.645517123841216e-07,0.0211558419850637,0.13999999999999999,0.35,9,1.0
0.0038117919535761,0.2893641170744142,0.0566825337770733,0.0020859563518629,0.0214711592924207,0.13999999999999999,0.35,9,1.0
0.0,0.2871055186231797,0.0592265509559067,6.727382126741679e-07,0.0221074728463001,0.13999999999999999,0.35,9,1.0
0.0039357600257357,0.2846770483513866,0.0618286311886038,0.0021399542332086,0.0223538899393322,0.13999999999999999,0.35,9,1.0
0.0,0.2823285150095033,0.0643435493960307,6.58183793284234e-07,0.0230462484227646,0.13999999999999999,0.35,9,1.0
0.0040321032669555,0.2798161602989246,0.0668688501231686,0.0021515197103836,0.0232268695050008,0.13999999999999999,0.35,9,1.0
0.0,0.2773888535540306,0.0693264847118628,6.254080453722259e-07,0.0239586479203442,0.13999999999999999,0.35,9,1.0
0.0041021612063496,0.2748173695566901,0.071737722150914,0.002123808070619,0.0240762979208282,0.13999999999999999,0.35,9,1.0
0.0,0.2722998051087451,0.0741331965322838,5.833518808418334e-07,0.0248363053202594,0.13999999999999999,0.35,9,1.0
0.0041565556827349,0.2697274417634989,0.0763692208094429,0.0020657548096047,0.0248886866256385,0.13999999999999999,0.35,9,1.0
0.0,0.2671361070471447,0.0786721875969792,5.3104357688446e-07,0.025667400423343,0.13999999999999999,0.35,9,1.0
0.0041707329108709,0.2645700683537405,0.0807275069241537,0.0019700095964913,0.0256573758367451,0.13999999999999999,0.35,9,1.0
0.0,0.2619717911204413,0.0828718212784107,4.782422648626053e-07,0.0264362957426039,0.13999999999999999,0.35,9,1.0
0.0041848217320134,0.2594039232564289,0.0847550080614334,0.0018605095435125,0.0263702706294325,0.13999999999999999,0.35,9,1.0
0.0,0.2568074751937379,0.0867323219565528,4.2610988679091125e-07,0.0271409588482138,0.13999999999999999,0.35,9,1.0
0.0041918971641942,0.2542359051490005,0.0884459370650796,0.001737182709228,0.0270250101687025,0.13999999999999999,0.35,9,1.0
0.0,0.2516431592670345,0.0902544116845371,3.774552413671509e-07,0.0277822107836583,0.13999999999999999,0.35,9,1.0
0.0041964738007584,0.2490673535286634,0.0917994561179738,0.0016044122298351,0.027621276679956,0.13999999999999999,0.35,9,1.0
0.0,0.2464788433403311,0.0934387474629095,3.317373405150208e-07,0.0283615965063278,0.13999999999999999,0.35,9,1.0
0.004198683763227,0.2438999509858078,0.0948150028548505,0.0014641971824897,0.028159444022365,0.13999999999999999,0.35,9,1.0
0.0,0.2413145274136276,0.0962859228684373,2.8890022486250985e-07,0.0288804649404695,0.13999999999999999,0.35,9,1.0
0.0041995200527701,0.2387338546033271,0.0974931321423879,0.0013183943301982,0.0286400399333644,0.13999999999999999,0.35,9,1.0
0.0,0.2361502114869242,0.0987964694708319,2.4879799036767225e-07,0.029340057630322,0.13999999999999999,0.35,9,1.0
0.0041997589752723,0.2335686650095897,0.0998346437251683,0.0011683824590326,0.0290636805090464,0.13999999999999999,0.35,9,1.0
0.0,0.2309858955602208,0.1009708581160562,2.111706692610259e-07,0.0297414558412226,0.13999999999999999,0.35,9,1.0
0.0041998053098051,0.2284039690924141,0.1018402084844482,0.0010151256308396,0.0294309686689117,0.13999999999999999,0.35,9,1.0
0.0,0.2258215796335173,0.1028095000356363,1.7567807737258566e-07,0.0300855704559739,0.13999999999999999,0.35,9,1.0
0.0041998068952522,0.2232395031973904,0.1035103127684385,0.0008593086410883652,0.0297424306370043,0.13999999999999999,0.35,9,1.0
0.0,0.2206572637068139,0.1043127477768688,1.4194730979055197e-07,0.0303731298143275,0.13999999999999999,0.35,9,1.0
0.0041998031385908,0.2180751327101598,0.1048453056345765,0.0007014450384823201,0.0299984795887376,0.13999999999999999,0.35,9,1.0
0.0,0.2154929477801105,0.105480895946024,1.0959784525982329e-07,0.0306046755938371,0.13999999999999999,0.35,9,1.0
0.0041998008273918,0.2129107982626042,0.1058454453061429,0.0005419382405301878,0.0301993996687616,0.13999999999999999,0.35,9,1.0
0.0,0.2103286318534071,0.1063141817615251,7.825111528167997e-08,0.0307805642832848,0.13999999999999999,0.35,9,1.0
0.0041997998552166,0.2077464764122035,0.1065109250721996,0.0003811173203968606,0.0303453406032494,0.13999999999999999,0.35,9,1.0
0.0,0.2051643159267036,0.1068127854183607,4.753361947266071e-08,0.0309009711546994,0.13999999999999999,0.35,9,1.0
0.3283986086020143,0.0364887342891126,9.469773504048869e-05,-0.000515148112657584,0.0256851063601328,0.13999999999999999,0.35,9,1.0
0.3293271839628076,0.0365919093292008,4.207485659633782e-05,-0.0002855902250622945,0.0259691311676208,0.13999999999999999,0.35,9,1.0
0.3284419064553259,0.0381719236793317,6.81604986893425e-05,-0.0004069403517657711,0.0259380040632277,0.13999999999999999,0.35,9,1.0
0.0041997995099083,0.2025821586863085,0.1068418842603347,0.0002192628499031583,0.0304363169047258,0.13999999999999999,0.35,9,1.0
0.0,0.2000000000000002,0.1069768302673648,1.7076707088604203e-08,0.0309658948861789,0.13999999999999999,0.35,9,1.0
0.3269359791779289,0.0363262199086587,0.0002089076779209957,-0.0008575076187364661,0.02544711365942,0.13999999999999999,0.35,9,1.0
0.3271773725411738,0.038773169526781,0.00013633269824844262,-0.0006164610831191743,0.0257059804531957,0.13999999999999999,0.35,9,1.0
0.0041997993993657,0.1974178422382718,0.1068384119131702,5.662889428962524e-05,0.0304722089314788,0.13999999999999999,0.35,9,1.0
0.0,0.1948356840732968,0.1068063828138378,-1.3485471801147708e-08,0.0309751616324738,0.13999999999999999,0.35,9,1.0
0.3246278864336605,0.0360697651592956,0.0004509161992809509,-0.0013531241153174,0.0250724096414483,0.13999999999999999,0.35,9,1.0
0.3250647463944334,0.0384785648210132,0.0003276629311357036,-0.0010074818459137,0.0252546449051305,0.13999999999999999,0.35,9,1.0
0.0041997993666493,0.1922535261679945,0.1065005476903563,-0.0001065366557644792,0.0304527646010004,0.13999999999999999,0.35,9,1.0
0.0,0.1896713681465934,0.1063014525395533,-4.451931355014633e-08,0.0309284275950425,0.13999999999999999,0.35,9,1.0
0.3224135566532219,0.0383269811848839,0.0006509956584994176,-0.0014262065879624,0.0248055203592382,0.13999999999999999,0.35,9,1.0
0.320979000118248,0.035664333346472,0.0009756725195879492,-0.0020412980574411,0.0244996164192082,0.13999999999999999,0.35,9,1.0
0.0041997993579227,0.18708921020666,0.1058282820279036,-0.0002699722100186716,0.0303776011637319,0.13999999999999999,0.35,9,1.0
0.0,0.1845070522198899,0.1054619915507628,-7.639553075364307e-08,0.0308251795728285,0.13999999999999999,0.35,9,1.0
0.3183603759594138,0.0380593193139924,0.0013120780744654,-0.0019733428089734,0.0241627717745771,0.13999999999999999,0.35,9,1.0
0.3169845279293636,0.0352205031032626,0.0017301168292708,-0.0026785015784695,0.0238759734298584,0.13999999999999999,0.35,9,1.0
0.0041997993565682,0.1819248942788837,0.1048215562866559,-0.0004333819906613686,0.0302462071115556,0.13999999999999999,0.35,9,1.0
0.0,0.1793427362931865,0.1042878940527315,-1.09491672893004e-07,0.0306647337318853,0.13999999999999999,0.35,9,1.0
0.3138135203464423,0.0377489421412399,0.0022344357053453,-0.0024954392474121,0.0234250933643156,0.13999999999999999,0.35,9,1.0
0.3125904267760029,0.0347322696417781,0.0027080723838536,-0.0032871956106903,0.023138247547608,0.13999999999999999,0.35,9,1.0
0.0041997993581568,0.1767605783672945,0.1034802631714538,-0.0005964137802339111,0.0300579450851841,0.13999999999999999,0.35,9,1.0
0.0,0.1741784203664831,0.1027789956496068,-1.4419638397733257e-07,0.0304462335823059,0.13999999999999999,0.35,9,1.0
0.3098604232538464,0.0374669258089082,0.003152188736102,-0.0028820784809981,0.0228357779027157,0.13999999999999999,0.35,9,1.0
0.3084421716850303,0.0342713524094477,0.0037206850324495,-0.0037624582922694,0.0225634655434032,0.13999999999999999,0.35,9,1.0
0.0041997993622614,0.1715962624736931,0.1018042475352746,-0.000758633528254381,0.0298120557689096,0.13999999999999999,0.35,9,1.0
0.0,0.1690141044397797,0.1009350724674696,-1.8089910022835998e-07,0.0301686512098337,0.13999999999999999,0.35,9,1.0
0.3061334492788734,0.0371938988399731,0.0040803545958944,-0.0031957912786513,0.0223326566191064,0.13999999999999999,0.35,9,1.0
0.3046126182918424,0.0338458464768713,0.0047090632283945,-0.0041378087059492,0.0220672112594598,0.13999999999999999,0.35,9,1.0
0.0041998273453693,0.1664318965356058,0.0997932855914472,-0.000919503474530592,0.0295076662477739,0.13999999999999999,0.35,9,1.0
0.0,0.1638497885130762,0.0987558401030929,-2.199708593083333e-07,0.0298307968242371,0.13999999999999999,0.35,9,1.0
0.302208530773472,0.0369285261767661,0.0050992346127746,-0.0034780856126486,0.0218450726024642,0.13999999999999999,0.35,9,1.0
0.3005879971293579,0.0333986663477064,0.0057811483766008,-0.0044783541978752,0.0215828607176803,0.13999999999999999,0.35,9,1.0
0.0041998647227584,0.1612672979754535,0.097447032369422,-0.0010783369555077,0.029143826204066,0.13999999999999999,0.35,9,1.0
0.0,0.1586854725863728,0.0962409524094304,-2.618110674892209e-07,0.0294313305713651,0.13999999999999999,0.35,9,1.0
0.2980701135220917,0.0366460831102295,0.006200635693203,-0.0037377898755968,0.0213678201798374,0.13999999999999999,0.35,9,1.0
0.2963584623331244,0.0329287180370138,0.0069238559508087,-0.004785002894958,0.0211105300614818,0.13999999999999999,0.35,9,1.0
0.004199432533282,0.1561022242301072,0.094765032352818,-0.0012341295948735,0.0287195825727678,0.13999999999999999,0.35,9,1.0
0.0,0.1535211566596694,0.0933900001246052,-3.06663182767528e-07,0.0289687900967384,0.13999999999999999,0.35,9,1.0
0.2937127802194361,0.0363408630239118,0.0073710237655502,-0.0039780996653529,0.0209030223860298,0.13999999999999999,0.35,9,1.0
0.2919136659399372,0.0324348517711041,0.00812348381328,-0.0050595058770938,0.0206515090130458,0.13999999999999999,0.35,9,1.0
0.0041977404859535,0.1509364253801701,0.0917467254366409,-0.001385479383332,0.0282339868660001,0.13999999999999999,0.35,9,1.0
0.0,0.148356840732966,0.0902025093714516,-3.546654922569194e-07,0.0284416281007387,0.13999999999999999,0.35,9,1.0
0.2891408441357065,0.0359890478382538,0.0085937173222908,-0.0042068638804123,0.0204522741734654,0.13999999999999999,0.35,9,1.0
0.2872602893294486,0.0319178099254943,0.0093608921595577,-0.0053026910071896,0.0202086385125802,0.13999999999999999,0.35,9,1.0
0.0041938147128048,0.1457697088328533,0.0883914780822029,-0.0015305355850169,0.0276861348507743,0.13999999999999999,0.35,9,1.0
0.0,0.1431925248062625,0.0866779400626536,-4.058469879689102e-07,0.0278481264653359,0.13999999999999999,0.35,9,1.0
0.284374110255245,0.0355895843431386,0.0098456449719223,-0.0044254760818765,0.0200201872734203,0.13999999999999999,0.35,9,1.0
0.2824304795701886,0.0313811643966876,0.0106099016358124,-0.0055148082537795,0.0197845405468396,0.13999999999999999,0.35,9,1.0
0.0041866065328516,0.1406021760760877,0.0846987998865441,-0.0016669640401716,0.0270752308699485,0.13999999999999999,0.35,9,1.0
0.0,0.1380282088795591,0.0828156841402206,-4.606970912139754e-07,0.0271863292358117,0.13999999999999999,0.35,9,1.0
0.279487818418294,0.0351421773489651,0.011090398681829,-0.0046337642660528,0.0196097067599696,0.13999999999999999,0.35,9,1.0
0.277442564897187,0.0308269516552429,0.011848903242511,-0.0056976054941622,0.0193821106554612,0.13999999999999999,0.35,9,1.0
0.0041747816824355,0.1354371125275698,0.0806708366942484,-0.0017916637300036,0.026401237499504,0.13999999999999999,0.35,9,1.0
0.0,0.1328638929528557,0.0786150635226811,-5.168684506598961e-07,0.0264547613700117,0.13999999999999999,0.35,9,1.0
0.2744185370347024,0.0346627347624693,0.0123267236919443,-0.0048304124559308,0.0192201682187594,0.13999999999999999,0.35,9,1.0
0.2723291543974167,0.0302587949330462,0.0130544141948583,-0.0058528813121734,0.0190022011172199,0.13999999999999999,0.35,9,1.0
0.0041621674966217,0.130282864537322,0.0763149420860083,-0.0019029596265993,0.0256653957604999,0.13999999999999999,0.35,9,1.0
0.0,0.1277001948912548,0.0740758920109532,-5.75981942295143e-07,0.0256566373791476,0.13999999999999999,0.35,9,1.0
0.0041193481622033,0.1251556870838052,0.0716489354207962,-0.001983969805237,0.0248745844699428,0.13999999999999999,0.35,9,1.0
0.0,0.122611146445969,0.0692698254118863,-6.175563179092255e-07,0.024804154554702,0.13999999999999999,0.35,9,1.0
0.0039989952746276,0.1201413444830562,0.0667641465683931,-0.0020057795262735,0.0240472112356242,0.13999999999999999,0.35,9,1.0
0.0,0.1176714849904965,0.0642883203027649,-6.359221786128133e-07,0.0239113598313855,0.13999999999999999,0.35,9,1.0
0.2692912521287153,0.0341189902327282,0.0135114929766895,-0.0050218961536602,0.0188557481432045,0.13999999999999999,0.35,9,1.0
0.2671707778802827,0.029685641986698,0.0141956661169552,-0.0059819629602431,0.0186492093604485,0.13999999999999999,0.35,9,1.0
0.0038665811695783,0.1152830332591356,0.0617262329864975,-0.0019939913787895,0.0231920859018007,0.13999999999999999,0.35,9,1.0
0.0,0.1128944813768201,0.0591734746863294,-6.419298002977116e-07,0.0229856469632049,0.13999999999999999,0.35,9,1.0
