x,y,u,v,p,d,F,N,Re
0.374724917400045,0.2838410371297097,0.1066556628151113,-0.00044455661101743,0.0022199594992416,0.12,0.3,8,1.0
0.3747248762145782,0.2786346180555793,0.1079720583423097,7.96171990239331e-05,0.0021565536824868,0.12,0.3,8,1.0
0.3705125238858118,0.2864445115471922,0.1054387873734913,-0.001516853721203,0.0028519730171657,0.12,0.3,8,1.0
0.366300541955151,0.2890483445836525,0.1040652830911131,-0.0026348625352785,0.0034924930950423,0.12,0.3,8,1.0
0.0617744928267253,0.3940858646002678,7.040180374755726e-05,0.00014350629017762472,0.0024030506198325,0.12,0.3,8,1.0
0.0606342103987639,0.3917879320780592,4.192491984665271e-05,0.00015998104294618942,0.0021013295339358,0.12,0.3,8,1.0
0.069668462482703,0.4033685334470021,0.0010741963462563,-0.0012879923579382,0.0045568700088182,0.12,0.3,8,1.0
0.0684354943680738,0.4008581736093546,0.0007982055860473572,-0.0007293421007655274,0.0041757033548953,0.12,0.3,8,1.0
0.066997314851631,0.3984417900957472,0.000562777649704113,-0.00026598535555789486,0.0037538931308097,0.12,0.3,8,1.0
0.0629966768737899,0.3944982197181882,0.0001522770293599726,0.0001837164094308256,0.0027917592216181,0.12,0.3,8,1.0
0.0652348893020705,0.3959746345583754,0.00035408469660636136,9.097332237679804e-05,0.0033021976694191,0.12,0.3,8,1.0
0.0677954458617125,0.3960380816705197,0.0007330891812800789,0.00010573656932658424,0.0039755596208819,0.12,0.3,8,1.0
0.1680476789770853,0.4082865567118203,0.0276387849021482,-0.0060617121930324,0.014680431987732,0.12,0.3,8,1.0
0.1711436322786549,0.4044337293688641,0.0282766845488372,-0.005564568021428,0.0147692468981986,0.12,0.3,8,1.0
0.1598032027678667,0.4114960600160283,0.026233677460576,-0.0064057917967202,0.0143414786156629,0.12,0.3,8,1.0
0.1546539220126823,0.4108532218110773,0.0252437928091257,-0.0061940932170652,0.0140758666265509,0.12,0.3,8,1.0
0.1495029349816916,0.4102113231474021,0.0241651081593597,-0.0059738810668492,0.0137929524441898,0.12,0.3,8,1.0
0.1628992507894625,0.4076431546302045,0.0267739922891898,-0.0057894199648652,0.014439205762931,0.12,0.3,8,1.0
0.2566516568056953,0.3896828194892773,0.035734975665206,-0.0132295907859482,0.0171304051718868,0.12,0.3,8,1.0
0.2514995164907883,0.3890389926713848,0.0361075992470659,-0.012496336832956,0.0169728178876734,0.12,0.3,8,1.0
0.2597212941447478,0.385822876427102,0.0371517332138069,-0.0137982599227535,0.0170155003530784,0.12,0.3,8,1.0
0.2432554501486441,0.3922487281093435,0.0351869416217819,-0.0112852306710985,0.0168830647423667,0.12,0.3,8,1.0
0.2463506464462783,0.3883956993665703,0.0363990667610349,-0.0117571161590139,0.016820839958299,0.12,0.3,8,1.0
0.2381062760899473,0.3916050886972329,0.0354130955621027,-0.0106014143409528,0.0167229854722799,0.12,0.3,8,1.0
0.2329576225292381,0.3909614845844391,0.0355553270065728,-0.0099177084232486,0.0165671176159827,0.12,0.3,8,1.0
0.2278092163949826,0.3903179152935314,0.0356147883388805,-0.0092354732538936,0.0164143523194451,0.12,0.3,8,1.0
0.1948324651712458,0.4031550273259786,0.0313262556289458,-0.0067304533905211,0.015655845671428,0.12,0.3,8,1.0
0.1896842405761134,0.4025114992446709,0.0308880059912755,-0.0063295031225905,0.015465632737816,0.12,0.3,8,1.0
0.1845360159983589,0.4018679711705136,0.0303603031535532,-0.0059279405206982,0.0152701729363913,0.12,0.3,8,1.0
0.1793877914264436,0.4012244430981567,0.0297443175319311,-0.0055251025705491,0.0150679247484199,0.12,0.3,8,1.0
0.1742395668581537,0.4005809150261226,0.0290412328509168,-0.0051202780588748,0.0148572843732883,0.12,0.3,8,1.0
0.2082248501253236,0.4005892697061583,0.0326361827857884,-0.0075593661647567,0.0160610333912327,0.12,0.3,8,1.0
0.2113207868915043,0.3967364563150184,0.0334665588638071,-0.0076283514373058,0.0160879945159358,0.12,0.3,8,1.0
0.2144167260939815,0.3928836436600945,0.034418625091309,-0.0077361959593885,0.0161060181530874,0.12,0.3,8,1.0
0.2226609195198904,0.3896743677482607,0.0355926364722152,-0.0085556202871247,0.0162636065319938,0.12,0.3,8,1.0
0.2175126676183984,0.3890308313222608,0.0354900258095876,-0.0078786870432053,0.0161138077561367,0.12,0.3,8,1.0
0.2030766246697661,0.3999457412155404,0.0324033740504545,-0.0070862302033999,0.0158841007649837,0.12,0.3,8,1.0
0.1979283998314643,0.3993022130193236,0.0320814449150024,-0.0066143971218384,0.015705287369067,0.12,0.3,8,1.0
0.2678565019879672,0.3825921874671125,0.0383608555689748,-0.015138977080965,0.0169971775093037,0.12,0.3,8,1.0
0.2627542857699733,0.381952533294388,0.0387273492424236,-0.0143388597071023,0.0168748520697874,0.12,0.3,8,1.0
0.3493591270477822,0.3149802190983324,0.0898474205447004,-0.0106505113057106,0.0068482898085468,0.12,0.3,8,1.0
0.3450723762458675,0.3173716035233361,0.0875838551056524,-0.0118443505544781,0.0075737080891344,0.12,0.3,8,1.0
0.2955928170143438,0.354019223951233,0.0552759925801706,-0.0182955739398786,0.01475132280809,0.12,0.3,8,1.0
0.2924813796958013,0.3571561045991347,0.0530237019341847,-0.0181910214003289,0.0151074310614918,0.12,0.3,8,1.0
0.2781445562548234,0.3750333447537131,0.0420016841219552,-0.0168478356542863,0.0166253200073599,0.12,0.3,8,1.0
0.2895661242320654,0.3603279002667559,0.0508488433242256,-0.0180403742932332,0.0154386274623288,0.12,0.3,8,1.0
0.2867803558818874,0.3636062296245373,0.0487058681841879,-0.0178442108588241,0.0157349303973594,0.12,0.3,8,1.0
0.284004618522282,0.3669570142396973,0.0466121479915809,-0.0175863454217385,0.0160197276423517,0.12,0.3,8,1.0
0.2809799363738484,0.3708680430160468,0.0443056560477845,-0.0172396773578581,0.016332974273939,0.12,0.3,8,1.0
0.3067090177123855,0.3406225557924919,0.0652741979544046,-0.0176294298074746,0.0130886533251861,0.12,0.3,8,1.0
0.3029024527925884,0.340604705052839,0.0646417506523466,-0.0172789959032001,0.013331650704255,0.12,0.3,8,1.0
0.3002277521235424,0.3431603726224634,0.0626421082505881,-0.0174204064953117,0.0137234918756469,0.12,0.3,8,1.0
0.2975309342005887,0.3463822771133898,0.0602599930470569,-0.017590357553329,0.0140655633867155,0.12,0.3,8,1.0
0.2944271439581506,0.3494762855057482,0.0579494360480138,-0.0176187088525164,0.0144361431447431,0.12,0.3,8,1.0
0.3199837633724582,0.3307423856263919,0.0740008545200085,-0.016391689446944,0.0113235592419762,0.12,0.3,8,1.0
0.3408454137046707,0.3198110232159376,0.0852415235346288,-0.0129370891531867,0.0082793985805065,0.12,0.3,8,1.0
0.3366494815019995,0.3221922752465846,0.0828929311236158,-0.0139037265242551,0.0089525376831279,0.12,0.3,8,1.0
0.3326044416042867,0.3244832364564036,0.0806045793498126,-0.0147273083754653,0.0095818516587755,0.12,0.3,8,1.0
0.3284901502277196,0.3265904440101169,0.078401572410357,-0.0154000658665611,0.0101959075577157,0.12,0.3,8,1.0
0.3242510208467768,0.3286533935179941,0.0762024116324824,-0.0159518151175623,0.0107748659784927,0.12,0.3,8,1.0
0.316266718268168,0.3286948079318111,0.074455137625924,-0.0158735006705938,0.0114812567430066,0.12,0.3,8,1.0
0.312532116580341,0.3302829670330389,0.0727225998391863,-0.0160559882814147,0.0119118713489148,0.12,0.3,8,1.0
0.3078467004266733,0.3358577562221681,0.0684332517515611,-0.0168645130060036,0.012662893311995,0.12,0.3,8,1.0
0.3085730960501021,0.3317716504214738,0.0710319962437961,-0.016123900655967,0.0123151479518993,0.12,0.3,8,1.0
0.2707115770849,0.3786458274183172,0.0401775624877629,-0.0156492525001332,0.0168000833703821,0.12,0.3,8,1.0
0.2734683257939786,0.3745717627285485,0.0422073867368486,-0.0160889127045243,0.0165702939497354,0.12,0.3,8,1.0
0.349411877165619,0.3098282362784409,0.0925103408453884,-0.0095109356269373,0.0065614083138429,0.12,0.3,8,1.0
0.3536607453213892,0.3020659186367503,0.0969766969128324,-0.0071700286832295,0.0056347487549235,0.12,0.3,8,1.0
0.3494440434022598,0.3046511920320795,0.0949483556122409,-0.0083684795896745,0.0063123623110913,0.12,0.3,8,1.0
0.3620891262482289,0.2916528031138497,0.1025417303097695,-0.0037822269179763,0.0041397598998573,0.12,0.3,8,1.0
0.3578775148603299,0.2942569801736198,0.1008764848591161,-0.0049420216534348,0.004791687404466,0.12,0.3,8,1.0
0.3536651098615947,0.2968612096706456,0.0990790438594121,-0.0060974297644901,0.0054457977058763,0.12,0.3,8,1.0
0.3915749560908209,0.2630157240619201,0.1114948408584077,0.0030016225058411,-0.0002508644081665586,0.12,0.3,8,1.0
0.3873624341361023,0.2656188688735914,0.1111430262046792,0.0025490069934651,0.0003275194982916472,0.12,0.3,8,1.0
0.3831499121812577,0.2682220136858892,0.1106237039615315,0.0019903758835311,0.00091314264870522,0.12,0.3,8,1.0
0.3789373902261003,0.2708251584976091,0.1099401034128746,0.0013342390880609,0.0015042739063924,0.12,0.3,8,1.0
0.3747248682709652,0.2734283033102012,0.1090959667451923,0.00059078540752288,0.0021010387453754,0.12,0.3,8,1.0
0.391574956093207,0.2578094344334179,0.1120275523120303,0.0029407292833726,-0.0002826584674239324,0.12,0.3,8,1.0
0.3915749561019611,0.2526031447940218,0.1123747696221823,0.002870904247661,-0.00031920218392197166,0.12,0.3,8,1.0
0.3705123463135708,0.2812377377422951,0.1068649683829208,-0.0008653124584442879,0.0027719056814382,0.12,0.3,8,1.0
0.3705123463151681,0.2760314481229041,0.1080955388470368,-0.0002282961529562054,0.0027030671745621,0.12,0.3,8,1.0
0.3662999269024989,0.2838411039563298,0.1056040423613469,-0.0018647237756149,0.0033938381945022,0.12,0.3,8,1.0
0.3620878628121758,0.2864447414800511,0.1041954104791151,-0.0029035324458883,0.00402100409605,0.12,0.3,8,1.0
0.3915749561350212,0.2473968551149788,0.1125358579262256,0.0027910055687971,-0.00036040929059356994,0.12,0.3,8,1.0
0.0614206988193514,0.39121493672738,0.00010052716967214136,0.000296905150644155,0.0023131475711485,0.12,0.3,8,1.0
0.0602156654561637,0.3890735517558767,6.703934823749222e-05,0.00025144601787859054,0.002051155131247,0.12,0.3,8,1.0
0.0626157380975579,0.3915769129730648,0.0001920805725533914,0.0004119434811234719,0.0026931662661832,0.12,0.3,8,1.0
0.0741527056616686,0.4035081272130194,0.0020571780417242,-0.0017164052645603,0.0054924587644281,0.12,0.3,8,1.0
0.0725977610124623,0.400487278623863,0.001620260857577,-0.0009058698842266768,0.005066922575407,0.12,0.3,8,1.0
0.070226685500899,0.3976632537189074,0.0011300751588796,-0.0002161124456940113,0.0045330595080137,0.12,0.3,8,1.0
0.0644846723316276,0.3927627891505439,0.00035926788813158144,0.0004544205167933084,0.0031643654032603,0.12,0.3,8,1.0
0.0670277222193745,0.3935915037525619,0.0006919666673479881,0.0004884974000461113,0.0037086708324239,0.12,0.3,8,1.0
0.0698807152591141,0.3943380093845227,0.0011827936678528,0.00045506666658902205,0.0044174375007792,0.12,0.3,8,1.0
0.0786781340308952,0.4037975815273338,0.0032508112959499,-0.0021184063440635,0.0063608649911553,0.12,0.3,8,1.0
0.0823115470277694,0.4039880115967161,0.0043065064286982,-0.0023980086569047,0.0070153839025948,0.12,0.3,8,1.0
0.0861533555957084,0.4041454867521631,0.0054863778257235,-0.0026504611893515,0.0076541363025223,0.12,0.3,8,1.0
0.0902028080879199,0.4043057225812637,0.0067782636768006,-0.0028875080386005,0.0082791083945771,0.12,0.3,8,1.0
0.0944850106414215,0.4044960159428621,0.0081772215058091,-0.0031207447970996,0.0088897626073041,0.12,0.3,8,1.0
0.1443494056335974,0.4095710576594084,0.0229992530034363,-0.0057441022110558,0.0134902542796398,0.12,0.3,8,1.0
0.0989840956514454,0.4047376779173336,0.0096634375566596,-0.0033581054872234,0.0094822894099302,0.12,0.3,8,1.0
0.1391925495358426,0.4089330944685942,0.0217482329165459,-0.0055036841028212,0.0131651223710638,0.12,0.3,8,1.0
0.1340350654115911,0.4082993334645307,0.0204155294791156,-0.0052519293091741,0.0128147189490033,0.12,0.3,8,1.0
0.1036888373238296,0.4050445397404578,0.0112170267588316,-0.003605046948472,0.0100527427387011,0.12,0.3,8,1.0
0.1085487796678009,0.405434946806964,0.012805781331143,-0.0038668150937157,0.0105959502689689,0.12,0.3,8,1.0
0.1135516288543795,0.4059357147401772,0.0144105514882222,-0.0041515401879601,0.0111075190923291,0.12,0.3,8,1.0
0.1186202870856423,0.4064863709080873,0.0159900790135584,-0.0044369876966788,0.0115848109357358,0.12,0.3,8,1.0
0.123738464582658,0.4070672457236933,0.0175273745580826,-0.0047166221647896,0.0120268821269739,0.12,0.3,8,1.0
0.1288818858568108,0.4076746192224251,0.0190063181159177,-0.004989060071207,0.0124361369135759,0.12,0.3,8,1.0
0.165995304435944,0.4037902583082375,0.027449062249499,-0.0052243331200728,0.0145380026971681,0.12,0.3,8,1.0
0.1690913422947852,0.399937386953896,0.0282522781409857,-0.0047127324295214,0.0146365659705824,0.12,0.3,8,1.0
0.1577501424235974,0.4070001037566115,0.0258203870362966,-0.0055111692509801,0.0141840263410439,0.12,0.3,8,1.0
0.1525991759151068,0.4063578751423462,0.0247792081153714,-0.005226082319522,0.0139127013391021,0.12,0.3,8,1.0
0.1474449369198127,0.405717442585625,0.0236518228198854,-0.00493341205998,0.0136228409700792,0.12,0.3,8,1.0
0.1608464702211408,0.4031469417514031,0.0265344836400573,-0.0048794488604638,0.0142938575129919,0.12,0.3,8,1.0
0.2545829511906608,0.3851831009807306,0.0374899649878784,-0.0130179789309258,0.0168749170363574,0.12,0.3,8,1.0
0.2494418270228405,0.384541856236065,0.0377539295489331,-0.0122285541584853,0.0167386791796698,0.12,0.3,8,1.0
0.2576446131683302,0.3813199677786177,0.0390221462995781,-0.0135210933544076,0.0167535211341139,0.12,0.3,8,1.0
0.2412021071215154,0.3877522149162078,0.0366106697561596,-0.0110146593757969,0.0166734650472227,0.12,0.3,8,1.0
0.2442967942211886,0.383899194192858,0.0379441648325107,-0.0114334540828263,0.0166058870371691,0.12,0.3,8,1.0
0.2360535559962505,0.3871086541415569,0.0367433580225358,-0.0102713104805218,0.0165296584285631,0.12,0.3,8,1.0
0.2309051607960392,0.3864650975437045,0.036798134855466,-0.0095288474960281,0.0163884618425569,0.12,0.3,8,1.0
0.2257568608241484,0.3858215532608376,0.0367760456156382,-0.0087884841129371,0.0162489295493503,0.12,0.3,8,1.0
0.1927801751814404,0.3986586849119678,0.0316716112768039,-0.0061434153749729,0.0155232130787597,0.12,0.3,8,1.0
0.1876319505874413,0.3980151568304068,0.0311750633219754,-0.0056727298930536,0.0153364680119181,0.12,0.3,8,1.0
0.1824837260102716,0.3973716287560357,0.0305929810538203,-0.0052017117004283,0.0151435998349818,0.12,0.3,8,1.0
0.1773355014392281,0.3967281006835167,0.0299265553363342,-0.0047296871771369,0.0149431010273373,0.12,0.3,8,1.0
0.1721872768725864,0.3960845726112763,0.0291770153642069,-0.0042559678539054,0.0147333918772784,0.12,0.3,8,1.0
0.2061725599494586,0.3960929271855066,0.0332540772098884,-0.0070855762780891,0.0159191581175719,0.12,0.3,8,1.0
0.2092684960853397,0.3922401134513303,0.0342232753464037,-0.0071263748289613,0.0159461740526237,0.12,0.3,8,1.0
0.212364433170388,0.3883872999240687,0.0353081058457577,-0.0072049024744037,0.0159638840109112,0.12,0.3,8,1.0
0.2206086056001976,0.3851780173667575,0.0366781494092971,-0.0080509976863752,0.0161101174458723,0.12,0.3,8,1.0
0.2154603692544555,0.3845344858787847,0.0365055144402332,-0.0073168109624511,0.0159710730262995,0.12,0.3,8,1.0
0.2010243346300395,0.395449398774865,0.0329556768192017,-0.0065448379604773,0.015748767497653,0.12,0.3,8,1.0
0.1958761098293204,0.394805870598869,0.032572563357505,-0.0060057408479921,0.015575529335122,0.12,0.3,8,1.0
0.2657426108317565,0.3780622245692051,0.0404619619445362,-0.0148394880036881,0.0167060476294073,0.12,0.3,8,1.0
0.2606768941803923,0.3774448510670048,0.0407025136353478,-0.013994663084588,0.0166072856526419,0.12,0.3,8,1.0
0.3451768759738094,0.312335408141132,0.0903012835047134,-0.0106874360860067,0.0072593214580251,0.12,0.3,8,1.0
0.3409564798682542,0.3149128587013149,0.0879800119380209,-0.0117940496894747,0.0079511301793539,0.12,0.3,8,1.0
0.2913335402732293,0.352706155722126,0.0556220994597834,-0.017585537103662,0.0147900528024519,0.12,0.3,8,1.0
0.2883220966723535,0.3559666400090599,0.0533586213200996,-0.0174893565675736,0.0151255648796624,0.12,0.3,8,1.0
0.2763713161374178,0.3703474240558266,0.0444651111135311,-0.016482577012729,0.016302513625555,0.12,0.3,8,1.0
0.2854549187371955,0.3592726437619799,0.0511609264360576,-0.0173452030979198,0.0154388740336295,0.12,0.3,8,1.0
0.2827008741448731,0.3625543453790212,0.0490680787912122,-0.017150777885173,0.0157352445219872,0.12,0.3,8,1.0
0.2793499695170942,0.3657308171790938,0.0470914764423094,-0.0167920629751341,0.0159894620059149,0.12,0.3,8,1.0
0.3038513863465596,0.3370343758333393,0.0669855315301242,-0.0167523811241041,0.0130084881695425,0.12,0.3,8,1.0
0.2998386971956679,0.3388029965631385,0.0652182137434643,-0.0166677739913499,0.0133800148440597,0.12,0.3,8,1.0
0.2963879145313147,0.3418648525909055,0.062824870294225,-0.0167822595686417,0.0137725528811957,0.12,0.3,8,1.0
0.2932525724749967,0.3449306978707835,0.0605282563198268,-0.0168525368076104,0.0141354219319624,0.12,0.3,8,1.0
0.2901326017343774,0.3481497832183503,0.0581963849806047,-0.0168702087801599,0.0144880302513565,0.12,0.3,8,1.0
0.3203499568446771,0.326471990268377,0.0766630088001683,-0.0154743479542496,0.0109644659409624,0.12,0.3,8,1.0
0.3366484948255211,0.3175080250168471,0.085565024854424,-0.0128175376992818,0.0086403498683896,0.12,0.3,8,1.0
0.3327077567613034,0.3200624871254376,0.0832138621269151,-0.0137017925246119,0.0092377818551422,0.12,0.3,8,1.0
0.3288628319501519,0.3222825917377624,0.0810445733383249,-0.0144081993643471,0.0098493290861123,0.12,0.3,8,1.0
0.3246330254609241,0.3243256629788689,0.0788879377452598,-0.014983639335226,0.0104096651772011,0.12,0.3,8,1.0
0.3294309541124474,0.3186994310537934,0.0832001874642926,-0.0135436722557644,0.0095494988134732,0.12,0.3,8,1.0
0.3132272217894079,0.3268460981606734,0.0748801945406199,-0.0153574701462726,0.0116082722215641,0.12,0.3,8,1.0
0.3164253308990564,0.3244823469875908,0.0769422218071853,-0.0149535420290389,0.0111705977935785,0.12,0.3,8,1.0
0.3091542669412587,0.3274729063935489,0.0736490676003136,-0.0152759470258983,0.0119726301875866,0.12,0.3,8,1.0
0.3043119742026716,0.3330318659049844,0.0694502668224943,-0.0160456054736984,0.0126928831032662,0.12,0.3,8,1.0
0.3056208996473844,0.3296724269870993,0.0716537690335869,-0.0154813981330548,0.0123743451788307,0.12,0.3,8,1.0
0.2686274544423308,0.3741039321071606,0.0423723890643399,-0.0152787098547989,0.0165074455636047,0.12,0.3,8,1.0
0.2714963603264561,0.3701282204301847,0.044429872676917,-0.0156604203989173,0.0162855811314442,0.12,0.3,8,1.0
0.3452215438173586,0.3072333574780885,0.0928161218603854,-0.009515042917247,0.006986805200171,0.12,0.3,8,1.0
0.3494553546649473,0.2994591666420836,0.0971638664346659,-0.0072301345235256,0.0060989479099657,0.12,0.3,8,1.0
0.3452544499367913,0.3020562139661807,0.0951429196061414,-0.0083249368894647,0.006748393703453,0.12,0.3,8,1.0
0.3578762102432201,0.2890493084382786,0.1026462199518881,-0.0039661826643089,0.0046517362864129,0.12,0.3,8,1.0
0.3536646086976801,0.2916550770462539,0.1009648969197116,-0.0050369225739373,0.0052840946132771,0.12,0.3,8,1.0
0.3494555295395075,0.2942586679674315,0.0991629804697862,-0.0060990746989624,0.0059155744251255,0.12,0.3,8,1.0
0.3873624341391009,0.2604125792443122,0.1117751148033804,0.0026359092511982,0.000295277055624159,0.12,0.3,8,1.0
0.3831499121843033,0.2630157240564104,0.1113555042827648,0.0022203053929002,0.0008778234113093884,0.12,0.3,8,1.0
0.3789373902288925,0.2656188688689813,0.1107726720161558,0.0017017898760339,0.0014633213992497,0.12,0.3,8,1.0
0.3747248682732916,0.2682220136825176,0.1100309079646607,0.0010898077953423,0.0020520218154399,0.12,0.3,8,1.0
