x,y,u,v,p,d,F,N,Re
0.2026086716324591,0.0253260839540573,0.0030828228206494,-0.0043490565310104,0.0175833780378959,0.22000000000000003,0.55,8,1.0
0.1129056216551782,0.0141132027068972,6.67639239408019e-05,-0.0004750293227806205,0.0150732072355732,0.22000000000000003,0.55,8,1.0
0.1118510840310819,0.0167958525126547,6.487585093564739e-05,-0.000399361661717766,0.0150614296599333,0.22000000000000003,0.55,8,1.0
0.1995190249162965,0.0291750945779558,0.0031268893137421,-0.004342207296232,0.0175427233885423,0.22000000000000003,0.55,8,1.0
0.1974729684734719,0.0246841210591839,0.003075510688456,-0.0043415430834932,0.0174448635409885,0.22000000000000003,0.55,8,1.0
0.1149825503010332,0.0143728187876291,0.00010895998677225802,-0.0007191601009789477,0.015117444740192,0.22000000000000003,0.55,8,1.0
0.114023434528133,0.0167068623459571,0.00011131500071196192,-0.0006577218406969807,0.0150877154302175,0.22000000000000003,0.55,8,1.0
0.1943816298715341,0.0285319709827583,0.0031124633826506,-0.0043521376950072,0.017403917921836,0.22000000000000003,0.55,8,1.0
0.1923372653144847,0.0240421581643105,0.003031876071732,-0.004316115727216,0.017306118772092,0.22000000000000003,0.55,8,1.0
0.1167214576686529,0.0171085031491184,0.00018055660424596052,-0.0009684160900123371,0.0151503355444112,0.22000000000000003,0.55,8,1.0
0.1186118602609089,0.0148264825326136,0.00019534564434878535,-0.001110274265438,0.0151889284977787,0.22000000000000003,0.55,8,1.0
0.1892436181982052,0.0278876155043125,0.003061593924034,-0.0043433989778008,0.0172644913549889,0.22000000000000003,0.55,8,1.0
0.1872015621554976,0.0234001952694372,0.0029527461981649,-0.0042725147432199,0.0171665708983003,0.22000000000000003,0.55,8,1.0
0.1205000589298417,0.0177818571208046,0.0002968064825088859,-0.0013757224475631,0.015226324898202,0.22000000000000003,0.55,8,1.0
0.1225420180085062,0.0153177522510632,0.0003110893594516245,-0.0014952860304758,0.0152630689002219,0.22000000000000003,0.55,8,1.0
0.184104706440393,0.0272422303369693,0.0029752100458499,-0.0043150606248459,0.0171237780166701,0.22000000000000003,0.55,8,1.0
0.1820658589965104,0.0227582323745638,0.00283954690972,-0.0042101568424736,0.0170255401052119,0.22000000000000003,0.55,8,1.0
0.178962362505443,0.0265884625621798,0.0028545331388237,-0.0042656581685086,0.0169812436840148,0.22000000000000003,0.55,8,1.0
0.1769301558375232,0.0221162694796904,0.0026943161410891,-0.0041281583920292,0.0168826557614706,0.22000000000000003,0.55,8,1.0
0.1738316308566329,0.0259365351835785,0.0027023647346999,-0.0041938927249726,0.0168367036852257,0.22000000000000003,0.55,8,1.0
0.171794452678536,0.021474306584817,0.0025197361873327,-0.0040252649859055,0.0167372932538994,0.22000000000000003,0.55,8,1.0
0.1249059531635798,0.0185415886389892,0.00045691521569073617,-0.0018059885901488,0.0153415066240557,0.22000000000000003,0.55,8,1.0
0.1268346000838831,0.0158543250104853,0.00046562401376895693,-0.0018729461450846,0.0153835467284137,0.22000000000000003,0.55,8,1.0
0.1288115571308632,0.0191659353807717,0.0006183372696565311,-0.0021477198194336,0.0154595721696455,0.22000000000000003,0.55,8,1.0
0.130962169978234,0.0163702712472792,0.000632934475100243,-0.0021981620886607,0.0155041190882759,0.22000000000000003,0.55,8,1.0
0.1687143727292393,0.0252847198324194,0.0025217250454114,-0.004097986327778,0.0166898744796406,0.22000000000000003,0.55,8,1.0
0.1666589717875979,0.0208323714734497,0.0023191548500784,-0.0038998887886666,0.0165891369191195,0.22000000000000003,0.55,8,1.0
0.1324818593645852,0.0197844380225093,0.00078476747861355,-0.0024397946601781,0.015572028945755,0.22000000000000003,0.55,8,1.0
0.1347314001381817,0.0168414250172727,0.0007989464399175503,-0.0024653440820043,0.0156167475030085,0.22000000000000003,0.55,8,1.0
0.1363346585415594,0.0204286863370888,0.0009706373442823148,-0.0027172153486808,0.0156939496399899,0.22000000000000003,0.55,8,1.0
0.1386901534578583,0.0173362691822322,0.0009843408527247968,-0.0027194276432633,0.0157391725180226,0.22000000000000003,0.55,8,1.0
0.1403754175982759,0.0210930642519039,0.0011738802171267,-0.0029781921410473,0.0158216437531797,0.22000000000000003,0.55,8,1.0
0.1428480750682153,0.0178560093835269,0.0011871750500543,-0.002959027879171,0.0158678414514779,0.22000000000000003,0.55,8,1.0
0.1446208974861129,0.0217815237988923,0.0013922450306811,-0.0032216458555813,0.0159560291510699,0.22000000000000003,0.55,8,1.0
0.1472151825333437,0.0184018978166679,0.0014047162184117,-0.0031832616974193,0.0160028922714819,0.22000000000000003,0.55,8,1.0
0.1490877232208706,0.0224859877499139,0.0016221833294806,-0.0034457572997771,0.0160965474660768,0.22000000000000003,0.55,8,1.0
0.1518017981985607,0.01897522477482,0.0016332952530401,-0.0033912989800006,0.016144290153565,0.22000000000000003,0.55,8,1.0
0.1537642997086772,0.0231939243652566,0.0018576469333775,-0.0036474958048886,0.0162420253652228,0.22000000000000003,0.55,8,1.0
0.1566189545752409,0.0195773693219051,0.0018681895355207,-0.0035821974696242,0.0162909066270848,0.22000000000000003,0.55,8,1.0
0.1586316206235978,0.0239002757505674,0.0020917849688564,-0.0038246754564796,0.0163908094455137,0.22000000000000003,0.55,8,1.0
0.1615942641033411,0.0201992830129176,0.0020998548508104,-0.0037523453911418,0.0164399445804371,0.22000000000000003,0.55,8,1.0
0.1636336409290494,0.0246004426113483,0.002315915915428,-0.0039751193696663,0.0165408148183782,0.22000000000000003,0.55,8,1.0
0.0,0.2879058208005832,0.0031519375104359,-6.440174639855775e-07,0.0271580162689512,0.22000000000000003,0.55,8,1.0
0.0020695975696885,0.2882118913499767,0.0027188803496815,5.626563341621647e-05,0.0277320828686977,0.22000000000000003,0.55,8,1.0
0.0,0.288903624571069,0.0016595515690732,4.174732434737665e-07,0.027037867551896,0.22000000000000003,0.55,8,1.0
0.0,0.2862857103568508,0.0055386315351704,1.9864371106490038e-07,0.0272821712313368,0.22000000000000003,0.55,8,1.0
0.0027162659736825,0.2869894447569776,0.0045517495393427,0.00012498542941258287,0.0276600311811539,0.22000000000000003,0.55,8,1.0
0.0,0.2840674876652566,0.0087332663853436,-2.3670761996472087e-07,0.0272761215539454,0.22000000000000003,0.55,8,1.0
0.0024312493607479,0.2848106831966024,0.0077105540989962,0.00019266060973976336,0.0276259366908684,0.22000000000000003,0.55,8,1.0
0.002552978939026,0.2821555325505286,0.0114543487700058,0.00031486408663487813,0.0276706337965694,0.22000000000000003,0.55,8,1.0
0.0,0.280343432525752,0.0139063396349443,1.7036139899552302e-07,0.0276281328705149,0.22000000000000003,0.55,8,1.0
0.0027710216745336,0.2780827576208514,0.016966903210322,0.000503599302193831,0.0279963476233885,0.22000000000000003,0.55,8,1.0
0.0,0.2763173343782596,0.0192310739914473,5.294606010346669e-08,0.0280151871892636,0.22000000000000003,0.55,8,1.0
0.0029563307604604,0.2735393643836675,0.0227679043366844,0.000688595935706103,0.0283862628155256,0.22000000000000003,0.55,8,1.0
0.0,0.2719280502225556,0.0247194255218635,2.323865278623108e-07,0.0284592719299096,0.22000000000000003,0.55,8,1.0
0.0031002726855534,0.2695288257151076,0.0275923863269538,0.0008348358820818403,0.0288541531602522,0.22000000000000003,0.55,8,1.0
0.0,0.2677049976705533,0.0296884857778677,3.94543630163837e-07,0.0290741947010555,0.22000000000000003,0.55,8,1.0
0.0032679861158457,0.2657451752052965,0.0318967446797042,0.0009595261626385292,0.029374706594021,0.22000000000000003,0.55,8,1.0
0.0,0.2638409087378673,0.0339681165538245,4.1158222602645947e-07,0.0297100823400521,0.22000000000000003,0.55,8,1.0
0.0034304549995272,0.2617722629205822,0.0361497549597483,0.0010627089008893,0.0299166540828259,0.22000000000000003,0.55,8,1.0
0.0,0.2597799877767967,0.0381913155905182,4.527053083222926e-07,0.0303416572120109,0.22000000000000003,0.55,8,1.0
0.0035913502419134,0.2575990001408288,0.0403257396535917,0.0011441970365459,0.0304917626027682,0.22000000000000003,0.55,8,1.0
0.0,0.2555120919021038,0.042327284199631,4.837372312185371e-07,0.0309972547398944,0.22000000000000003,0.55,8,1.0
0.0037459243013816,0.253213665832758,0.0443945622199274,0.0011988573168537,0.0310837261374359,0.22000000000000003,0.55,8,1.0
0.0,0.2510266760867904,0.0463406853814437,4.953612837223417e-07,0.0316581102436215,0.22000000000000003,0.55,8,1.0
0.0038904872425892,0.2486208494323191,0.0483067717948155,0.0012231666448663,0.031678376706658,0.22000000000000003,0.55,8,1.0
0.0,0.2463128639154419,0.0501910769459971,4.9497666130882e-07,0.0323126463237434,0.22000000000000003,0.55,8,1.0
0.0040065636266873,0.2438046303918714,0.0520267258130136,0.0012100461460778,0.032266925601029,0.22000000000000003,0.55,8,1.0
0.0,0.2413812520294264,0.0538172719627855,4.744645504763261e-07,0.0329474308977184,0.22000000000000003,0.55,8,1.0
0.0040889845803126,0.2388131623656722,0.0554707641179794,0.0011588911379827,0.032832971831257,0.22000000000000003,0.55,8,1.0
0.0,0.236306515684141,0.0571203608617276,4.36751026237117e-07,0.0335433046075557,0.22000000000000003,0.55,8,1.0
0.0041481271491578,0.2337170658275912,0.0585562505731452,0.0010760147176776,0.033358022559879,0.22000000000000003,0.55,8,1.0
0.0,0.2311536480901706,0.0600306284746162,3.867070521799913e-07,0.0340836496843173,0.22000000000000003,0.55,8,1.0
0.0041824579258187,0.2285566926305302,0.0612377492164811,0.000965496605007594,0.033829141609492,0.22000000000000003,0.55,8,1.0
0.0,0.2259613902395282,0.0625117495819947,3.27414024957558e-07,0.0345567980668059,0.22000000000000003,0.55,8,1.0
0.0041938258043473,0.2233701600223034,0.0634844294612099,0.0008330543618378247,0.0342369839061773,0.22000000000000003,0.55,8,1.0
0.0,0.2207691121916226,0.0645404746525905,2.666306527679022e-07,0.0349548805417962,0.22000000000000003,0.55,8,1.0
0.0042012422514469,0.2181775688798805,0.0652832219978858,0.0006871897214443621,0.0345738456644958,0.22000000000000003,0.55,8,1.0
0.0,0.215576834143717,0.0661173885163769,2.0414099800653946e-07,0.0352730049355693,0.22000000000000003,0.55,8,1.0
0.0042050259149615,0.2129836644572913,0.0666318485387581,0.0005311186600539625,0.0348356313061057,0.22000000000000003,0.55,8,1.0
0.0,0.2103845560958114,0.0672429668922558,1.4212206108255166e-07,0.0355097251331918,0.22000000000000003,0.55,8,1.0
0.0042068585967779,0.2077899989274023,0.0675300259587039,0.0003678817907075636,0.0350203358692091,0.22000000000000003,0.55,8,1.0
0.0,0.2051922780479059,0.0679175636666157,8.008910690709957e-08,0.0356640536961158,0.22000000000000003,0.55,8,1.0
0.0042077077998235,0.2025966911994988,0.0679779980760832,0.00019998394200021125,0.0351265435623479,0.22000000000000003,0.55,8,1.0
0.0,0.2000000000000003,0.0681414095321699,1.7992224419156866e-08,0.0357352364060674,0.22000000000000003,0.55,8,1.0
0.0042077150460429,0.1974031876134536,0.0679759623625378,2.9630333740915664e-05,0.0351533779598006,0.22000000000000003,0.55,8,1.0
0.0,0.1948077219520947,0.0679146108930012,-4.4490882062483873e-08,0.035722631908046,0.22000000000000003,0.55,8,1.0
0.0042061984955765,0.1922087280457863,0.0675238398502769,-0.00014101436449510043,0.035100328510062,0.22000000000000003,0.55,8,1.0
0.0,0.1896154439041891,0.0672371489081421,-1.0746799653437653e-07,0.0356256875589843,0.22000000000000003,0.55,8,1.0
0.0042025149078229,0.187012617021453,0.0666212089873074,-0.00030962913333740065,0.0349671133973396,0.22000000000000003,0.55,8,1.0
0.0,0.1844231658562836,0.0661088786497199,-1.7072170836534298e-07,0.0354439712512595,0.22000000000000003,0.55,8,1.0
0.0041963759280815,0.1818155265611198,0.0652677057348818,-0.0004736630183759857,0.0347538761354379,0.22000000000000003,0.55,8,1.0
0.0,0.1792308878083781,0.0645295284118507,-2.353096591815494e-07,0.0351771131882126,0.22000000000000003,0.55,8,1.0
0.0041867108221166,0.1766226791542405,0.0634649367550796,-0.0006300415616804787,0.0344616102820179,0.22000000000000003,0.55,8,1.0
0.0,0.1740386097604725,0.0624986989817046,-2.999904650537712e-07,0.0348251667730931,0.22000000000000003,0.55,8,1.0
0.0041755874546307,0.1714417110209892,0.0612173639142624,-0.00077572382576552,0.0340924618187318,0.22000000000000003,0.55,8,1.0
0.0,0.1688463519098301,0.0600158742523193,-3.6635989535009433e-07,0.0343913743418687,0.22000000000000003,0.55,8,1.0
0.0041414125496545,0.1662727542118829,0.0585286830232893,-0.0009031411774844196,0.0336513778669414,0.22000000000000003,0.55,8,1.0
0.0,0.163693484315859,0.0571043709079188,-4.215632831686506e-07,0.0338824848973877,0.22000000000000003,0.55,8,1.0
0.0041070031860989,0.1611572908856024,0.0554274976495719,-0.001011328792099,0.0331443623420606,0.22000000000000003,0.55,8,1.0
0.0,0.1586187479705736,0.05380055461946,-4.719544634772528e-07,0.0333078212817125,0.22000000000000003,0.55,8,1.0
0.0039957082475019,0.1561629941278076,0.0519783989437777,-0.0010769406115469,0.0325938880828589,0.22000000000000003,0.55,8,1.0
0.0,0.1536871360845581,0.0501741456598353,-4.908890286164395e-07,0.0326845152314899,0.22000000000000003,0.55,8,1.0
0.0038668884098678,0.1513680190258172,0.0482733003205585,-0.001108170365978,0.0320145209967517,0.22000000000000003,0.55,8,1.0
0.0,0.1489734381629224,0.0463241143650372,-5.038571354480666e-07,0.0320312485213829,0.22000000000000003,0.55,8,1.0
0.0037281766994663,0.1467779499130297,0.0443636062754376,-0.0011068735893174,0.0314160707199982,0.22000000000000003,0.55,8,1.0
0.0,0.1444881047796377,0.042311474344479,-4.956863963220258e-07,0.0313611273335094,0.22000000000000003,0.55,8,1.0
0.0035650598579185,0.1423979556928558,0.0403004229064554,-0.0010699652546627,0.0308132966378296,0.22000000000000003,0.55,8,1.0
0.0,0.1402201617870524,0.0381764910954199,-4.642893746000552e-07,0.0306897241054718,0.22000000000000003,0.55,8,1.0
0.0033959121408127,0.1382269137278983,0.0361278346835657,-0.0010048737940069,0.0302194465648946,0.22000000000000003,0.55,8,1.0
0.0,0.1361591276290091,0.033954474684047,-4.419278655021025e-07,0.0300275254837929,0.22000000000000003,0.55,8,1.0
0.0032286955956285,0.1342611152435452,0.0318852117235548,-0.0009167389693332752,0.0296432951708674,0.22000000000000003,0.55,8,1.0
0.0,0.1322950781790953,0.0296763899185205,-4.035311395546053e-07,0.0293473718867134,0.22000000000000003,0.55,8,1.0
0.0030699794189295,0.1304942366580516,0.0276039864919201,-0.0008076031746995855,0.0290894172954483,0.22000000000000003,0.55,8,1.0
0.0,0.1280466738810627,0.0246784901053228,-2.765529115549617e-07,0.02871081199757,0.22000000000000003,0.55,8,1.0
0.0029261291406242,0.1262025217510138,0.0224313435020734,-0.0006655473521450656,0.0285606494049404,0.22000000000000003,0.55,8,1.0
0.0,0.1233441044773176,0.0187861566253581,-1.323331502964263e-07,0.0281388670765457,0.22000000000000003,0.55,8,1.0
0.0027301616286493,0.1214015805530409,0.0162799669767804,-0.0004771205654549652,0.0280718343982077,0.22000000000000003,0.55,8,1.0
0.0,0.1191877643683611,0.0132626844304519,-9.383715870070897e-08,0.0276972156497776,0.22000000000000003,0.55,8,1.0
0.0025652492464219,0.1173641859755122,0.0107845594150593,-0.00030096291422527377,0.0277862712719189,0.22000000000000003,0.55,8,1.0
0.0,0.1158341799705408,0.0085898440697225,8.317361550274033e-08,0.027444237336517,0.22000000000000003,0.55,8,1.0
0.0,0.113838837612814,0.0057178611977099,1.319066218074651e-07,0.0274171774438699,0.22000000000000003,0.55,8,1.0
0.0023417062384593,0.1147336912994727,0.0070513863042865,-0.00017588529094599112,0.0277214260874211,0.22000000000000003,0.55,8,1.0
0.0,0.1124546782488931,0.0036853864999698,1.374200815634493e-07,0.0273711195806604,0.22000000000000003,0.55,8,1.0
0.0020633898423174,0.1130138987061548,0.0045344056394271,-9.663262998659716e-05,0.0277619820813914,0.22000000000000003,0.55,8,1.0
0.0,0.1111723827172733,0.0017731015711591,-2.52300042369863e-07,0.0272535632240587,0.22000000000000003,0.55,8,1.0
0.0017612292584411,0.1120017773191555,0.0030272324629014,-5.217195799833693e-05,0.0277158061696151,0.22000000000000003,0.55,8,1.0
0.3973184549488496,0.3388005273593854,0.0022326639374692,0.00014201096317776802,0.0205055403606951,0.22000000000000003,0.55,8,1.0
0.3958039587229534,0.3376790263631535,0.0043270805552122,0.00014337716720653703,0.0209118947277078,0.22000000000000003,0.55,8,1.0
0.3946389893208473,0.338901616841337,0.0019638239416419,-0.000100189597932728,0.0215663684221509,0.22000000000000003,0.55,8,1.0
0.3931477034794344,0.3380525354997272,0.0033720519036721,-0.0001542090321105475,0.0161492839984396,0.22000000000000003,0.55,8,1.0
0.3919628663339809,0.3390659247221352,0.0018006883529336,-0.00010354175278735122,0.0141424556681617,0.22000000000000003,0.55,8,1.0
0.3937502143459244,0.3368195153775718,0.0056061471692534,-1.4332764299692396e-05,0.0160081237002182,0.22000000000000003,0.55,8,1.0
0.3954804141481016,0.3359854665121093,0.0075598798209684,0.0005956500211001075,0.0168872324797042,0.22000000000000003,0.55,8,1.0
0.3909745391058435,0.338317434192843,0.0030905307880664,-0.00021502093306185568,0.0139835091870038,0.22000000000000003,0.55,8,1.0
0.3892914109023609,0.3392929275453104,0.0018028481489283,-0.00018578584125569293,0.0135266862767799,0.22000000000000003,0.55,8,1.0
0.3916437690702806,0.3370121163288028,0.0051765924426686,-0.0002641515289853015,0.0144516012802554,0.22000000000000003,0.55,8,1.0
0.3887560599846675,0.3384499176129079,0.0031490153045993,-0.0003264388496332284,0.0125056400068367,0.22000000000000003,0.55,8,1.0
0.3866259708120684,0.3395822906125289,0.0017950728585785,-0.00021920702784919055,0.0114543303185863,0.22000000000000003,0.55,8,1.0
0.3926542639733688,0.3350813954930696,0.0085770213311742,-2.1467950077904885e-05,0.0130976135891232,0.22000000000000003,0.55,8,1.0
0.3951445689776654,0.334015139647919,0.0110902536337581,0.0011403621874466,0.0128810421368441,0.22000000000000003,0.55,8,1.0
0.3890329837262171,0.3372905412005662,0.0049179817481546,-0.0004511489311211114,0.0123703398826154,0.22000000000000003,0.55,8,1.0
0.3902694301929074,0.3356967371532119,0.0074222573783325,-0.00043767079089743503,0.0125046648098097,0.22000000000000003,0.55,8,1.0
