x,y,u,v,p,d,F,N,Re
0.1046780766064443,0.4169008191638624,0.013615439595539,-0.0084722236026318,0.010685512418211,0.12,0.3,5,1.0
0.1015101218294654,0.420302024365893,0.0133110327044124,-0.0094646905214506,0.0104189197597541,0.12,0.3,5,1.0
0.079450320850454,0.4127914930732224,0.0046416747901096,-0.0053430080049618,0.0070094314352746,0.12,0.3,5,1.0
0.0806232062554306,0.4161246412510862,0.0056222379547208,-0.0065308625111861,0.0073210651125791,0.12,0.3,5,1.0
0.0831622832239004,0.4133791294307765,0.0058968977670402,-0.005959262772693,0.0076722025867761,0.12,0.3,5,1.0
0.0843972379260293,0.4168794475852058,0.006977612164592,-0.0072143045236491,0.0079850046271696,0.12,0.3,5,1.0
0.0999544140494008,0.4161178549794283,0.0119227977169635,-0.0080389247611985,0.0101237513938068,0.12,0.3,5,1.0
0.096909000450949,0.4193818000901899,0.0116150365513888,-0.0089716868114737,0.0098414319287132,0.12,0.3,5,1.0
0.0954556573314401,0.4153431119023946,0.0102872948031649,-0.007562633540564,0.0095404169476826,0.12,0.3,5,1.0
0.0925302264106927,0.4185060452821385,0.0099858136521573,-0.0084336177599678,0.0092416816343724,0.12,0.3,5,1.0
0.0870583199335803,0.4139964185512488,0.0072624376652134,-0.0065314460099641,0.0083114795837628,0.12,0.3,5,1.0
0.0883630232345152,0.417672604646903,0.0084359323108934,-0.0078484976644922,0.008622994957985,0.12,0.3,5,1.0
0.0911555061379868,0.4146502903941877,0.0087306593405732,-0.0070651926175331,0.0089357098257769,0.12,0.3,5,1.0
0.3392039838269721,0.0678407967653944,0.000293139462847973,-0.001150136562489,0.0309522157980347,0.12,0.3,5,1.0
0.3401311845274279,0.0680262369054856,0.00014104132757539807,-0.0006226265164235538,0.0315094349241158,0.12,0.3,5,1.0
0.339270525506566,0.0693736104911285,0.0001988661216916408,-0.0008849953226356697,0.0313054088624329,0.12,0.3,5,1.0
0.337875118922668,0.0675750237845336,0.0005501021863286204,-0.001868934405184,0.0305825270604761,0.12,0.3,5,1.0
0.3378234009367195,0.0699493850231357,0.0003813506631862641,-0.001468400090031,0.0309425810198236,0.12,0.3,5,1.0
0.3356991573017017,0.0671398314603403,0.0010550177462744,-0.0029409385719191,0.0299585877623077,0.12,0.3,5,1.0
0.3360930378510228,0.069501229746818,0.0007313533448381764,-0.0022604445948296,0.0303501902841574,0.12,0.3,5,1.0
0.3332347361331442,0.0690134722031824,0.0014333377321642,-0.0033854060505135,0.0294420560126667,0.12,0.3,5,1.0
0.3321134437014852,0.066422688740297,0.0020780001631578,-0.0044724987160405,0.0289366335298843,0.12,0.3,5,1.0
0.3295492045844516,0.0684374201875453,0.0025509718239105,-0.0045788549233407,0.0284889578935272,0.12,0.3,5,1.0
0.3277550041906616,0.0655510008381323,0.0035817271726956,-0.0059583589133792,0.0279497228524979,0.12,0.3,5,1.0
0.3248418406608171,0.067811972562706,0.0042097967055265,-0.0057719057833259,0.0274433784587454,0.12,0.3,5,1.0
0.3235173507143584,0.0647034701428717,0.0052716235529415,-0.0071409518167433,0.0270349110447388,0.12,0.3,5,1.0
0.320577477894617,0.0671491700890388,0.0058838664940267,-0.0066840249165138,0.0265181390173989,0.12,0.3,5,1.0
0.319376794395558,0.0638753588791116,0.0070002000228734,-0.0080972523525421,0.0260990472931386,0.12,0.3,5,1.0
0.3168676376261303,0.0665668824244584,0.0074105091920157,-0.0073554783448385,0.0257613342634664,0.12,0.3,5,1.0
0.3156027623707289,0.0631205524741457,0.0086152653142695,-0.0088298853403835,0.0253416944142445,0.12,0.3,5,1.0
0.3129645061194327,0.065954532957259,0.0090521535662542,-0.0079597430795933,0.0250467183224926,0.12,0.3,5,1.0
0.3116369768876161,0.0623273953775232,0.0103272901247726,-0.0094871066305985,0.0246329926257577,0.12,0.3,5,1.0
0.3088597917640929,0.0653106327578338,0.0107902881262369,-0.0085026278396687,0.0243600613072055,0.12,0.3,5,1.0
0.3074697736244111,0.0614939547248822,0.012118486047724,-0.0100706050633819,0.0239576580055212,0.12,0.3,5,1.0
0.3045475781664498,0.0646220407348984,0.0126068349302472,-0.0089934521294483,0.0237055395693579,0.12,0.3,5,1.0
0.3030909995447783,0.0606181999089556,0.0139702318615399,-0.0105850647220848,0.0233152347511359,0.12,0.3,5,1.0
0.3000429963747007,0.063883720681599,0.0144734083550851,-0.0094371761189318,0.0230837839308612,0.12,0.3,5,1.0
0.2984898781705344,0.0596979756341068,0.015863455076265,-0.0110346221983627,0.0227057146781881,0.12,0.3,5,1.0
0.2953216658354968,0.0630937104201539,0.0163760593094303,-0.0098392299813247,0.0224946443266236,0.12,0.3,5,1.0
0.293703288704653,0.0587406577409306,0.0177597423507108,-0.0114199588296816,0.0221315605727829,0.12,0.3,5,1.0
0.2904610606947387,0.062213782659176,0.0182690760749586,-0.0102156165783239,0.0219429211842949,0.12,0.3,5,1.0
0.2888071235708459,0.0577614247141691,0.0196094325014618,-0.0117419941329869,0.0216003417584111,0.12,0.3,5,1.0
0.285502947926195,0.0612854979454899,0.020111874878811,-0.0105546564314904,0.0214324221794859,0.12,0.3,5,1.0
0.2838312414864832,0.0567662482972966,0.0213865174695989,-0.0120071729692975,0.0211111853909276,0.12,0.3,5,1.0
0.2804836259868274,0.060329465458575,0.0218750021527706,-0.0108543282906135,0.0209628974127906,0.12,0.3,5,1.0
0.2787829989874301,0.055756599797486,0.0230769209198624,-0.0122229955809226,0.0206608061816971,0.12,0.3,5,1.0
0.275420204604563,0.0593496491473906,0.0235425624092057,-0.0111187809217163,0.0205316140033521,0.12,0.3,5,1.0
0.2737003043132723,0.0547400608626544,0.0246600472315476,-0.0123953178396383,0.0202473714616949,0.12,0.3,5,1.0
0.2703377305197186,0.0583492170050405,0.0251000882779988,-0.0113521169943844,0.0201356152199878,0.12,0.3,5,1.0
0.2686175247054604,0.053723504941092,0.0261216143216772,-0.0125301079770584,0.0198689103257259,0.12,0.3,5,1.0
0.2652550902586441,0.0573361302614346,0.0265380663520788,-0.0115567940763864,0.0197718545129562,0.12,0.3,5,1.0
0.2635347450976485,0.0527069490195297,0.0274605444395526,-0.012633795261955,0.0195218695465844,0.12,0.3,5,1.0
0.2601709859031882,0.0563213784318533,0.0278546137512239,-0.0117343538287061,0.0194369556691142,0.12,0.3,5,1.0
0.2584519654898367,0.0516903930979673,0.0286767418200173,-0.0127116816870933,0.0192018596865269,0.12,0.3,5,1.0
0.2550867795702817,0.0553057139635661,0.0290493175789008,-0.0118887594180711,0.0191272505245103,0.12,0.3,5,1.0
0.2533691858820247,0.0506738371764049,0.029770840672106,-0.0127682108760022,0.0189053934284452,0.12,0.3,5,1.0
0.2500032763089631,0.0542893858379805,0.0301227050984457,-0.0120235114902657,0.0188395252237916,0.12,0.3,5,1.0
0.2482864062742128,0.0496572812548425,0.030743963114876,-0.0128071109165875,0.0186294025633052,0.12,0.3,5,1.0
0.2449202587784999,0.0532729178893967,0.0310759791127844,-0.0121415666954266,0.0185709308253945,0.12,0.3,5,1.0
0.2432036266664009,0.0486407253332801,0.0315975501310602,-0.0128315056250681,0.0183711510986911,0.12,0.3,5,1.0
0.2398374516648957,0.0522563731156893,0.0319106466227933,-0.0122455426996211,0.0183188754360265,0.12,0.3,5,1.0
0.238120847058589,0.0476241694117178,0.0323332360255563,-0.0128439990851317,0.0181281913175312,0.12,0.3,5,1.0
0.2347546720806575,0.0512398171950824,0.0326283458996672,-0.0123376570704576,0.0180810148507059,0.12,0.3,5,1.0
0.2330380674507771,0.0466076134901554,0.0329527573823417,-0.0128467403803089,0.0178982813057475,0.12,0.3,5,1.0
0.0,0.3378899624732724,0.00377339243824,-7.060510257929999e-07,0.0117781057643447,0.12,0.3,5,1.0
0.0021517473381052,0.3383868147438198,0.0029448484533496,0.0001129346607711041,0.0130785327270963,0.12,0.3,5,1.0
0.0,0.3389033965008599,0.0019684683261459,9.657391000871242e-07,0.011166387555764,0.12,0.3,5,1.0
0.2296718924850943,0.0502232612740175,0.0332307684749217,-0.0124197734948539,0.0178551967676752,0.12,0.3,5,1.0
0.2279552878429651,0.045591057568593,0.0334578869234377,-0.0128414772465653,0.0176793526685678,0.12,0.3,5,1.0
0.0,0.3365291413914623,0.0061754904017954,3.7075140465048977e-07,0.0120129449083991,0.12,0.3,5,1.0
0.0026261586753892,0.3372284313349208,0.0050356663732214,0.00024500979703016515,0.0131575493341946,0.12,0.3,5,1.0
0.2245891128835837,0.0492067053527118,0.0337196218159875,-0.0124934244751482,0.0176394279511486,0.12,0.3,5,1.0
0.2228725082351532,0.0445745016470306,0.0338503835499201,-0.0128295993883771,0.0174694775642299,0.12,0.3,5,1.0
0.0,0.3343855750944825,0.0099092397843719,-2.8350304224315694e-07,0.0123092552748555,0.12,0.3,5,1.0
0.0024042284499583,0.3353690721551942,0.0082945090770327,0.0003667744266790654,0.0130053287832488,0.12,0.3,5,1.0
0.2195063332789731,0.0481901494312764,0.0340965868693136,-0.0125598366357833,0.0174318405818008,0.12,0.3,5,1.0
0.2177897286273413,0.0435579457254682,0.0341319553072067,-0.0128121728421995,0.0172668400502145,0.12,0.3,5,1.0
0.0024994384342319,0.3324302046094758,0.0133527428105481,0.0006243352424742614,0.0131151890915068,0.12,0.3,5,1.0
0.0,0.3310102970915772,0.0156643968690955,1.973366873217919e-08,0.0126249242964013,0.12,0.3,5,1.0
0.2144235536727265,0.0471735935097558,0.034363284048163,-0.0126199520871889,0.0172306653934149,0.12,0.3,5,1.0
0.2127069490195294,0.0425413898039058,0.0343042328997203,-0.0127899672424933,0.0170697108557877,0.12,0.3,5,1.0
0.0026789882451822,0.3286091568986714,0.0197532009316555,0.0009677653791973872,0.0136052985332503,0.12,0.3,5,1.0
0.0,0.326512939704624,0.0230972438719893,2.1482370337395613e-07,0.0135630033866311,0.12,0.3,5,1.0
0.209340774065471,0.0461570375881133,0.0345212494062592,-0.0126744451009243,0.0170342084070635,0.12,0.3,5,1.0
0.2076241694117175,0.0415248338823435,0.0343687519421355,-0.0127634774332808,0.0168764251834851,0.12,0.3,5,1.0
0.0029276432657666,0.3234463697211824,0.0280785210487932,0.0013888516076348,0.0145177246803348,0.12,0.3,5,1.0
0.0,0.3217310934963687,0.0307057974805038,3.829527278667067e-07,0.0144627176055126,0.12,0.3,5,1.0
0.204257994456972,0.0451404816660809,0.034571919174203,-0.0127237349116777,0.0168408301410787,0.12,0.3,5,1.0
0.2025413898039056,0.0405082779607811,0.0343269425561084,-0.0127329404359861,0.0166853628072897,0.12,0.3,5,1.0
0.0030823473229856,0.3193307492132607,0.0344615718709517,0.0016762449723222,0.0153743008452515,0.12,0.3,5,1.0
0.0,0.3175049305281893,0.0371781029136498,6.615032986839823e-07,0.0155511110250443,0.12,0.3,5,1.0
0.1991752148448698,0.0441239257425129,0.0345166213358084,-0.0127679951497647,0.0166489267582142,0.12,0.3,5,1.0
0.1974586101960937,0.0394917220392187,0.0341801252953365,-0.0126983484751922,0.0164949298648076,0.12,0.3,5,1.0
0.0032538992900104,0.3155168778118292,0.0401782853621967,0.0019207603726143,0.0163203085351528,0.12,0.3,5,1.0
0.0,0.3135992161117646,0.0429499700125627,6.824080609341028e-07,0.0166535159005282,0.12,0.3,5,1.0
0.1940924352191765,0.0431073698128091,0.0343565732970342,-0.0128071602105382,0.0164569126128047,0.12,0.3,5,1.0
0.1923758305882818,0.0384751661176563,0.0339295126966432,-0.0126594585362525,0.0163035418597238,0.12,0.3,5,1.0
0.0034219153326711,0.3115119698970597,0.0459745558316199,0.0021337315801296,0.0172907156848119,0.12,0.3,5,1.0
0.0,0.3094927002267449,0.0488020483401877,7.368759579509549e-07,0.0177526295761208,0.12,0.3,5,1.0
0.1890096555421517,0.0420908138595038,0.0340928850012033,-0.0128409287111035,0.0162632037868855,0.12,0.3,5,1.0
0.1872930509804699,0.0374586101960939,0.0335762160236223,-0.0126157987468656,0.0161096074809261,0.12,0.3,5,1.0
0.0035995531938179,0.3073074812374127,0.0518318671626837,0.0023235904862354,0.0183076844193177,0.12,0.3,5,1.0
0.0,0.3051750792263359,0.0547163190508361,7.796777291806317e-07,0.0188833307066116,0.12,0.3,5,1.0
0.1839268756777515,0.0410742578182727,0.033726567098245,-0.0128687640332048,0.0160662022453247,0.12,0.3,5,1.0
0.182210271372658,0.0364420542745316,0.0331212570134418,-0.0125666717097195,0.0159115128884394,0.12,0.3,5,1.0
0.0037591040183978,0.3028727024922653,0.0577595724722956,0.002470934480327,0.0193568145554774,0.12,0.3,5,1.0
0.0,0.3006358145588987,0.0606712308127176,7.909177951197248e-07,0.0200259262665575,0.12,0.3,5,1.0
0.178844095158604,0.040057701461925,0.0332585439942798,-0.0128898917985031,0.015864280269686,0.12,0.3,5,1.0
0.1771274917648461,0.0354254983529692,0.0325655846695947,-0.0125111547545391,0.0157076061459482,0.12,0.3,5,1.0
0.0039026728090501,0.2982210819222795,0.0637022852956866,0.0025750916633434,0.0204212880665409,0.12,0.3,5,1.0
0.0,0.2958635282190034,0.0666420946603392,7.869745738027608e-07,0.0211696812060647,0.12,0.3,5,1.0
0.1737613124689354,0.0390411440257425,0.0326896717749419,-0.0129032939487444,0.0156557648279336,0.12,0.3,5,1.0
0.1720447121570342,0.0344089424314068,0.0319100973783966,-0.0124480969132176,0.0154961814902031,0.12,0.3,5,1.0
0.0040144181033501,0.2933629262694384,0.0696102234204035,0.0026257251536538,0.0214880448859328,0.12,0.3,5,1.0
0.0,0.2909147044080331,0.0725211486755856,7.557833867454411e-07,0.0222931372463377,0.12,0.3,5,1.0
0.1686785230272537,0.0380245830789325,0.0320207610583295,-0.0129076988668934,0.0154389214805248,0.12,0.3,5,1.0
0.1669619325492223,0.0333923865098444,0.03115567088894,-0.0123761122394006,0.0152754631334911,0.12,0.3,5,1.0
0.0040884698159564,0.2883585755736045,0.0753784493619462,0.0026215149557635,0.0225352330173558,0.12,0.3,5,1.0
0.0,0.2858563936367212,0.0782022826363474,7.057649527243093e-07,0.023373738924608,0.12,0.3,5,1.0
0.1635957141640014,0.0370080114085461,0.0312526046945357,-0.0129015665944525,0.0152119373083133,0.12,0.3,5,1.0
0.1618791529414104,0.032375830588282,0.030303193018453,-0.0122935688635993,0.0150435882378834,0.12,0.3,5,1.0
0.0041464989110196,0.2832613487212638,0.0809229940336959,0.002580382483287,0.0235434742744113,0.12,0.3,5,1.0
0.0,0.2806974892041953,0.0836558853757447,6.502531821486363e-07,0.0244035042361223,0.12,0.3,5,1.0
0.1585128546879868,0.0359914093109341,0.0303860098518709,-0.0128830675537046,0.0149729021568087,0.12,0.3,5,1.0
0.1567963733335985,0.0313592746667197,0.0293536063164847,-0.0121985729116193,0.0147985884209554,0.12,0.3,5,1.0
0.0041843621541245,0.2780909700715283,0.0862071370871473,0.002504507318833,0.024504218883742,0.12,0.3,5,1.0
0.0,0.2754911995781183,0.0888119581435314,5.86598726445231e-07,0.0253723067736135,0.12,0.3,5,1.0
0.1534298791515671,0.0349747279007857,0.0294218339581165,-0.0128500521076887,0.0147197872884134,0.12,0.3,5,1.0
0.1517135937257866,0.0303427187451573,0.028307960419637,-0.012088946191836,0.0145383688755216,0.12,0.3,5,1.0
0.004195591490005,0.2728948580101926,0.0911735061027037,0.0023959827966311,0.0254082779387388,0.12,0.3,5,1.0
0.0,0.2702849099520412,0.0936197563679671,5.251264500369894e-07,0.0262716587193753,0.12,0.3,5,1.0
0.1483466794809596,0.0339578564467467,0.0283610259220429,-0.0128000064861435,0.0144504210140028,0.12,0.3,5,1.0
0.1466308141179747,0.0293261628235949,0.0271674769000225,-0.0119621966128494,0.0142606849966224,0.12,0.3,5,1.0
0.0042039275812174,0.2676888687597047,0.0958032869162709,0.0022728282260028,0.0262501654344272,0.12,0.3,5,1.0
0.0,0.2650786203259641,0.0980801498925554,4.679072444938845e-07,0.0271009945913994,0.12,0.3,5,1.0
0.1432631393395579,0.032940534416503,0.0272046745538492,-0.0127299823620359,0.0141624511312235,0.12,0.3,5,1.0
0.1415480345101628,0.0283096069020325,0.0259336319814637,-0.0118154776445244,0.0139630904098196,0.12,0.3,5,1.0
0.0042086398424156,0.2624803761693417,0.1000891433967772,0.0021378022603969,0.0270291096277195,0.12,0.3,5,1.0
0.0,0.259872330699887,0.1021939407526059,4.1523249020185e-07,0.0278628114801354,0.12,0.3,5,1.0
0.1381791985120197,0.0319216870378391,0.0259539475880249,-0.0126363780224816,0.0138533262340042,0.12,0.3,5,1.0
0.1364652549023509,0.0272930509804701,0.0246082623655134,-0.0116455407475728,0.0136429484278855,0.12,0.3,5,1.0
0.0042109451372506,0.2572719592347173,0.1040292336393383,0.0019939688533519,0.0277456092667288,0.12,0.3,5,1.0
0.0,0.2546660410738099,0.1059618656146835,3.669467567540982e-07,0.0285593595416677,0.12,0.3,5,1.0
0.1330955163726356,0.0309007337465949,0.0246106205239792,-0.0125150713185892,0.0135202940316942,0.12,0.3,5,1.0
0.131382475294539,0.0262764950589078,0.0231937041719875,-0.0114486630981442,0.0132973454943546,0.12,0.3,5,1.0
0.0042119495940492,0.2520642513927654,0.1076236550305162,0.0018436761499583,0.0284007336904992,0.12,0.3,5,1.0
0.0,0.2494597514477328,0.1093845980082116,3.226936532814996e-07,0.0291926607774557,0.12,0.3,5,1.0
0.1280141388560692,0.0298775357317369,0.023177443605243,-0.0123613450374666,0.013160533023674,0.12,0.3,5,1.0
0.1262996956867271,0.0252599391373454,0.0216929587222414,-0.011220539412346,0.0129230945646213,0.12,0.3,5,1.0
0.0042123362976582,0.2468571881725509,0.1108730755449465,0.001688571349056,0.0289955957868905,0.12,0.3,5,1.0
0.0,0.2442534618216557,0.1124627503003599,2.820711785997401e-07,0.029764428487868,0.12,0.3,5,1.0
0.122939568665701,0.0288536622176334,0.0216590377406502,-0.0121701323259845,0.0127710238975374,0.12,0.3,5,1.0
0.1212170010125691,0.0242434002025138,0.0201099198112839,-0.0109561697252147,0.0125165798787589,0.12,0.3,5,1.0
0.004212467012878,0.2416505393011977,0.1137782091742445,0.0015297966847193,0.0295312427573475,0.12,0.3,5,1.0
0.0,0.2390471721955786,0.1151968753581845,2.446483540744149e-07,0.0302761030334984,0.12,0.3,5,1.0
0.1178896200537995,0.0278173240955697,0.0200612937999711,-0.011931991960106,0.0123495212212035,0.12,0.3,5,1.0
0.116168758513516,0.0232337517027032,0.0184610519864636,-0.0106519247912295,0.0120770793799727,0.12,0.3,5,1.0
0.0042125068150232,0.236444104490214,0.1163396645286081,0.00136814852673,0.0300085912699161,0.12,0.3,5,1.0
0.0,0.2338408825695015,0.1175874679418526,2.099770403904835e-07,0.0307288661272314,0.12,0.3,5,1.0
0.1128913851305884,0.0267758586441186,0.0183996828057728,-0.0116416633992015,0.0118942933038371,0.12,0.3,5,1.0
0.1111928764291538,0.0222385752858307,0.0167675238526154,-0.010304806299993,0.0116041576717686,0.12,0.3,5,1.0
0.0042125180087574,0.2312377624566125,0.1185579308565349,0.0012041900400272,0.0304283951728093,0.12,0.3,5,1.0
0.0,0.2286345929434245,0.1196349658462159,1.7761259587532337e-07,0.0311236486461546,0.12,0.3,5,1.0
0.1079630794550201,0.0257345996702163,0.0166894908734381,-0.0112934677251979,0.0114040352397367,0.12,0.3,5,1.0
0.1062967112953466,0.0212593422590693,0.0150429603463827,-0.0099100459082211,0.0110968301358936,0.12,0.3,5,1.0
0.1031296099306525,0.0246976455624004,0.014950226371174,-0.0108817242044963,0.0108786098823,0.12,0.3,5,1.0
0.1015101218294654,0.020302024365893,0.013311041749916,-0.0094647152427673,0.0105543533133875,0.12,0.3,5,1.0
0.0042125209709941,0.2260314555425115,0.120433405041254,0.0010383259783655,0.0307912335474394,0.12,0.3,5,1.0
0.0,0.2234283033173474,0.1213397508000708,1.4712653827741076e-07,0.0314611436100965,0.12,0.3,5,1.0
0.0984707292660422,0.0236272224129862,0.0132093482826649,-0.010390421167015,0.0103222982327622,0.12,0.3,5,1.0
0.0969089504031227,0.0193817900806245,0.0116150270817177,-0.0089716978677313,0.0099858073981359,0.12,0.3,5,1.0
0.0940270829741275,0.0225827886606489,0.0115128744183412,-0.0098359224260221,0.0097414612953163,0.12,0.3,5,1.0
0.0925300806574567,0.0185060161314913,0.0099857515765912,-0.0084336170803095,0.0093962326505134,0.12,0.3,5,1.0
0.0897835450987641,0.0215800043994836,0.0098777414603206,-0.009221519740749,0.0091393794036862,0.12,0.3,5,1.0
0.0883627722727281,0.0176725544545456,0.0084358829251045,-0.0078484058400587,0.0087878177197092,0.12,0.3,5,1.0
0.0042125217183652,0.2208251606110771,0.1219664171115967,0.0008708495049487703,0.0310975125636187,0.12,0.3,5,1.0
0.0,0.2182220136912703,0.1227021491359938,1.1811208510895153e-07,0.0317418234855782,0.12,0.3,5,1.0
0.0857477190092375,0.0206063344328428,0.0083192412158738,-0.0085431213996527,0.0085160051758023,0.12,0.3,5,1.0
0.0843970882899757,0.0168794176579951,0.0069773711380095,-0.0072144546011239,0.0081596154237837,0.12,0.3,5,1.0
