x,y,u,v,p,d,F,N
0.07169981638458474,0.22081154880964074,0.044090629214628176,0.005866471373970464,0.029720212352302322,0.26,0.65,6
0.28050171273798324,0.2823523218422229,0.034622331266987716,0.0013500141848198702,0.01808614318362043,0.26,0.65,6
0.17506932975477338,0.07442523184883221,0.0034690283735826217,-0.003798361029669661,0.02248283930112659,0.26,0.65,6
0.11819872006946178,0.1913553861030341,0.03627256523517705,0.0022807591429486246,0.025829646416367254,0.26,0.65,6
0.1839632246534087,0.2633000018217481,0.02546627479369718,0.009523130986449175,0.021724095778846257,0.26,0.65,6
0.2699575332320746,0.3863900620122587,0.0031489793478551263,-0.003038967399269291,0.02240889159825643,0.26,0.65,6
0.2988705870346161,0.20482218085775014,0.02494894862895645,0.011052942383376915,0.019259543771611945,0.26,0.65,6
0.09797631485279941,0.16705270151937585,0.0344958638192057,-0.003585870389239016,0.02668314024793645,0.26,0.65,6
0.1035548583685288,0.20961554033149984,0.03973452417426483,0.0050844527029748595,0.026738105914634856,0.26,0.65,6
0.26581494985940235,0.3929759084723926,0.002490926997413369,-0.0028278418853601357,0.022444011695586442,0.26,0.65,6
0.16869439353878357,0.30458669275436306,0.01491288752560703,0.006966742730779937,0.020839807405389037,0.26,0.65,6
0.16546045140839405,0.10126650973939909,0.008068964994598173,-0.0034807143392235843,0.022865009327526907,0.26,0.65,6
0.16318851166881682,0.06347999982837609,0.0023302912403206913,-0.003681100192848773,0.022090245522454494,0.26,0.65,6
0.3524128102625055,0.20990377967820203,0.02450851685488801,0.006406137406222206,0.012457027085723197,0.26,0.65,6
0.30055213978594597,0.3044143669828522,0.03231540356017836,-0.0041245658341308375,0.01731267112661693,0.26,0.65,6
0.18296925145010953,0.03399780001810495,0.0009175574556363932,-0.004035545804638185,0.021855065230557073,0.26,0.65,6
0.04163381582321582,0.1456458085076213,0.02585589929482899,-0.005135987018265449,0.03158851880779247,0.26,0.65,6
0.23745101422497364,0.20783272301336755,0.02594579206976738,0.010628141020739236,0.021653577075772534,0.26,0.65,6
0.10862928286669682,0.1955472893674929,0.03855838023942668,0.0025296894489730544,0.026474190390226457,0.26,0.65,6
0.13641095964193967,0.026565225961422086,0.00019898951470965695,-0.0011250630449913504,0.021193962872597068,0.26,0.65,6
0.233182898905025,0.1616017311099521,0.015020983148873313,0.007147358675989585,0.02329879860659143,0.26,0.65,6
0.2899551910888984,0.14064621006928663,0.0006972626172082707,0.0009603836517358741,0.026083723201495657,0.26,0.65,6
0.23728868244107182,0.0682479372811346,0.0007510803709435478,-0.0025917528744695433,0.023504445873593294,0.26,0.65,6
0.33408261411502005,0.22735040648516844,0.03743207068550694,0.008396054850829346,0.013514774444690947,0.26,0.65,6
0.22152075957837344,0.26857285474783266,0.027500465856259572,0.007308797951512959,0.02075062273082624,0.26,0.65,6
0.24164818817005274,0.36805988471835116,0.0075985753993779975,-0.003749257192642778,0.021408306176403977,0.26,0.65,6
0.25010494332963906,0.26815251425502845,0.03111109320902204,0.005792345904998864,0.019745009944917576,0.26,0.65,6
0.3767583632169073,0.2937130443918663,0.0481938674751756,-0.0017984483827792773,0.004075563506764475,0.26,0.65,6
0.3699906641831647,0.2644135091538015,0.0546313936541963,0.0008373516717303345,0.004586804910351595,0.26,0.65,6
0.22783992938788478,0.2627523172752277,0.028732723817526114,0.007604052259198671,0.020631150825599277,0.26,0.65,6
0.11356892686872162,0.2533680416666322,0.028214555723868037,0.01090034737488366,0.024145991031091732,0.26,0.65,6
0.31839036239204405,0.2585241057674458,0.04409971121202129,0.004133895452743432,0.014365154444841755,0.26,0.65,6
0.3219257568965922,0.29698650145975275,0.038652280824352285,-0.004208138693569791,0.014769998644681906,0.26,0.65,6
0.38124346853776947,0.20714109537725153,0.017244371088119104,0.0021171212717385588,0.008632736537674525,0.26,0.65,6
0.21005747251707094,0.16319955497177666,0.01811669891649925,0.005671975383816094,0.023301497115208646,0.26,0.65,6
0.3445525995883976,0.2329384727814314,0.041365521428201775,0.007123355875708351,0.011413782287343414,0.26,0.65,6
0.2178197783471795,0.4273653526982412,0.0010280528267520898,-0.004073715491049439,0.022268286551964625,0.26,0.65,6
0.39586621836535874,0.2620451546112443,0.05468305701061134,-0.00045250647742724653,-0.003033014361914837,0.26,0.65,6
0.1515211830606712,0.07732021486558129,0.0037305649658050323,-0.0036382938104260153,0.02214366221240948,0.26,0.65,6
0.35465445145342994,0.2763070233227639,0.051229760850976205,-0.0009255661416906823,0.00836824896169865,0.26,0.65,6
0.1208713482089848,0.17989181115589783,0.033940569401068724,0.00033719924906872907,0.02558221296898843,0.26,0.65,6
0.22067783802180907,0.4285045490917557,0.000988171412119585,-0.00401249434427459,0.02233428850552729,0.26,0.65,6
0.024486944572024518,0.22430151618138475,0.04936078380739335,0.0033647560928596787,0.03786945032978762,0.26,0.65,6
0.17590352468386464,0.19770456463884026,0.028126948894308255,0.006880072300753844,0.023370442991583962,0.26,0.65,6
0.3335215466338468,0.30901151137498073,0.03441712517347849,-0.006188509464584334,0.014163547588693324,0.26,0.65,6
0.22405532692804517,0.1888787407248775,0.022558728464228132,0.009175834168629552,0.022557848986127414,0.26,0.65,6
0.06280930278484269,0.12570842919910005,0.010253337740745145,-0.004164568281458024,0.025231344850559563,0.26,0.65,6
0.14577231978011965,0.38188840027997883,0.000360447351563617,-0.0010649105068856468,0.01982558883322822,0.26,0.65,6
0.18276971276629222,0.27769019646859955,0.022697342392450876,0.008732056350162738,0.02140619793027563,0.26,0.65,6
0.10731341145061442,0.09110987313574069,0.002716967989677946,-0.0023980314756725926,0.021062763521825234,0.26,0.65,6
0.18282431693110734,0.2727616728301357,0.02368902497309292,0.009068442374928862,0.02150930282245256,0.26,0.65,6
0.39680177963249225,0.330302933711614,0.012265127120554508,0.002366048783522719,0.011712207514800404,0.26,0.65,6
0.27094761151138197,0.09200951694116702,-6.870473953025935e-06,-7.530745746846491e-05,0.025617088624056202,0.26,0.65,6
0.0023333391713029174,0.2531666940750932,0.02447303261793963,0.00048401772002514747,0.03972240948990628,0.26,0.65,6
0.34319958736159895,0.18821178318177476,0.004894257575515569,0.0021716495462000326,0.017283021407859957,0.26,0.65,6
0.248092143849159,0.33002407848007015,0.01778168317339375,-0.0023197897760868914,0.020459416852340997,0.26,0.65,6
0.15289379196884967,0.07302879634990474,0.00318661466442712,-0.003563379430893975,0.022085533461467934,0.26,0.65,6
0.18872686319927975,0.08842984205120252,0.0049002904698865896,-0.003123067007614674,0.02294924151048597,0.26,0.65,6
0.23868559633790315,0.053290120002989015,0.0005119487591239118,-0.0029760909865629613,0.023144153297307665,0.26,0.65,6
0.1468194817479924,0.2279833596955337,0.03149866255691521,0.009124069990228145,0.02377016678369527,0.26,0.65,6
0.03769608524622026,0.262269069231707,0.017381555850601846,0.004054049781924227,0.03156940202313559,0.26,0.65,6
0.307383871678043,0.23269336101061058,0.03679516400021979,0.009188031325434855,0.016531470452786245,0.26,0.65,6
0.13895473243710904,0.10081269307320388,0.007993819160881259,-0.004322903920100282,0.02254194675238467,0.26,0.65,6
0.14996996183906083,0.41736910172972275,0.0003017611932590219,-0.0022688318440964956,0.021046032573549568,0.26,0.65,6
0.04726342752114774,0.2178291358247801,0.0490884535482955,0.004113704130673286,0.03362907004173573,0.26,0.65,6
0.2507836727583849,0.20335822017999217,0.02481732165098381,0.011073871460242999,0.021447577817235858,0.26,0.65,6
0.16977738914043267,0.3055330674451518,0.014797829088224768,0.00679610476193573,0.02081960499426407,0.26,0.65,6
0.25175114740164223,0.31701376451365754,0.021859515646149894,-0.0013408307360507992,0.020076619462007013,0.26,0.65,6
0.30186482379380464,0.2765525472816966,0.03981092790335484,0.001056316748600232,0.016265172731142963,0.26,0.65,6
0.29688291487292945,0.2529428839820855,0.0392182574479764,0.006219829897806874,0.016819237867122687,0.26,0.65,6
0.3904510114097113,0.2727713703995372,0.05517152022703838,0.0006814692770514086,-0.0012027955503376732,0.26,0.65,6
0.34047427118243034,0.2290761702808347,0.038884008267633684,0.007793929135912175,0.012473204548170441,0.26,0.65,6
0.13227541064786252,0.3292941788454574,0.0038103480999038975,0.003741127847214142,0.0191248741802764,0.26,0.65,6
0.2124613773818326,0.393408685033148,0.003035368089891839,-0.0036948838975812705,0.021544421816503664,0.26,0.65,6
0.10983032937869411,0.28170553364999174,0.015897319279213055,0.009585164789061174,0.022081708329384678,0.26,0.65,6
0.17939548284784204,0.20323321806546638,0.02829959060432636,0.007647942772415756,0.02319712213184575,0.26,0.65,6
0.2614519917682536,0.06382482061251894,6.50323492120767e-05,-0.0010812592281381852,0.023827134195321797,0.26,0.65,6
0.21187417758795682,0.08330336679313202,0.002987960963769477,-0.00266605117020829,0.02326566034830747,0.26,0.65,6
0.2922946014795022,0.24782602707988902,0.03781297224206673,0.0073273469191756655,0.01735745375937551,0.26,0.65,6
0.14480456720890586,0.3734435137177605,0.0005640892080598383,-0.0005856960366735943,0.019551748152258356,0.26,0.65,6
0.07058295227040219,0.19842483977146372,0.04683621572702461,0.0013154775907530383,0.030359400900966553,0.26,0.65,6
0.04875892211873474,0.14256314529193406,0.023473506450372262,-0.005524562563825137,0.029909973075873567,0.26,0.65,6
0.1318271516424773,0.18552760609118174,0.03300638243700803,0.0021523858109514884,0.025061286310597248,0.26,0.65,6
0.30783697281289923,0.256248693687123,0.04169572156148001,0.005092198022164772,0.0156809484038484,0.26,0.65,6
0.15951136259274717,0.1834009137752088,0.02833665403573301,0.003930177647423422,0.023991482117794286,0.26,0.65,6
0.0026314682807160763,0.17675314127904598,0.05126789430238932,-0.0004483144269741406,0.043504920168085076,0.26,0.65,6
0.19986906168401816,0.3863725640946398,0.0032502940684803238,-0.0031470819758811245,0.021224814230148964,0.26,0.65,6
0.2991396747500225,0.20359543826138257,0.024349643003915376,0.011000702022727554,0.01934790017447919,0.26,0.65,6
0.27574685393788023,0.16688036818825833,0.011040177594237097,0.008347255719609438,0.02328403494806783,0.26,0.65,6
0.10505874143397619,0.17118649318758478,0.034621710303142164,-0.0023994467150298725,0.026363402989814495,0.26,0.65,6
0.39222421162919574,0.31602863584906543,0.031009593255969293,0.0022624785315217633,0.0033922359269082333,0.26,0.65,6
0.34955050734205984,0.34401889141550623,0.0032083226052535144,-0.0012618801142014078,0.017136148822144332,0.26,0.65,6
0.1999252498986385,0.03786145635091093,0.0009916641730361342,-0.004209267811594288,0.022193546741128584,0.26,0.65,6
0.10823900921273891,0.28764864394300854,0.012957902971255363,0.008598156009716567,0.02155567607421613,0.26,0.65,6
0.04674220264146683,0.26933288695582946,0.011381798035628499,0.0036021568476402033,0.028716711229816935,0.26,0.65,6
0.19057183516232784,0.12748215157559778,0.012127064453484195,-8.923165092424463e-05,0.023454312088119236,0.26,0.65,6
0.2526234676852384,0.3093459948422739,0.02405086252071826,-0.00048448490425829973,0.01990518228974638,0.26,0.65,6
0.2978052618742814,0.2902901327884902,0.03628680717998466,-0.00147410842930428,0.016944506347589025,0.26,0.65,6
0.02975307941066707,0.23230405526211068,0.04429550900964128,0.004495053044452128,0.03625250404773955,0.26,0.65,6
0.036863383191155834,0.1685272714586526,0.043950735442834205,-0.00417528976153361,0.03473159344476928,0.26,0.65,6
0.1747226478914899,0.3778494097421099,0.0024653079669150093,-0.00181433861071282,0.020608553224856954,0.26,0.65,6
0.22901301075492092,0.21772319974407175,0.02755416666285425,0.01033621388348149,0.02157852287765236,0.26,0.65,6
0.2493095250515201,0.11213943342277459,0.0026054868548095154,0.0010700818788443476,0.02467252743757605,0.26,0.65,6
0.16435303690951264,0.18119815454050098,0.02730684791453609,0.004007550626684914,0.02385231824673211,0.26,0.65,6
0.3771278031402844,0.32663865122217833,0.017196681152246342,-0.00256239334349536,0.009556343257033357,0.26,0.65,6
0.13069299712767313,0.11597646675995565,0.012317727050847854,-0.00491050836130172,0.02303859080576163,0.26,0.65,6
0.2871667947822684,0.22139473120922284,0.03111811039245735,0.010860943237987383,0.018866230265506802,0.26,0.65,6
0.20298753286059285,0.15456666873286418,0.016953401840755555,0.004056203027713502,0.02343713397424265,0.26,0.65,6
0.17924875836410303,0.1993266650519454,0.02793580609787773,0.007252805760480747,0.02327323581981991,0.26,0.65,6
0.3081589796764493,0.28958953751695593,0.038495275290192504,-0.002053875479639103,0.01595407190304313,0.26,0.65,6
0.2783827796249805,0.38250423737356004,0.0030919020274882835,-0.002861280673091998,0.022576475368621313,0.26,0.65,6
0.2030714870743836,0.15857579500374472,0.01787076193927556,0.00454458277935061,0.023396918170756415,0.26,0.65,6
0.2230160310728131,0.29247618998478364,0.023920672310532395,0.004412710463434212,0.020527294585877463,0.26,0.65,6
0.28992271555294097,0.3090166771301145,0.029125112586631578,-0.003936308957094557,0.018284738387407275,0.26,0.65,6
0.03277427618997617,0.25560482601845064,0.02416682424988714,0.004470446626931539,0.033415236823036355,0.26,0.65,6
0.16195201868204903,0.17292056524450578,0.026096319576635676,0.0026739204438095015,0.02393355738916021,0.26,0.65,6
0.11161285341663905,0.11870360222543729,0.012763919985778574,-0.005645067768483398,0.023085437767663516,0.26,0.65,6
0.1816551844509661,0.1617380889220799,0.021168307864452934,0.003022939640670904,0.023564912429779976,0.26,0.65,6
0.1687279248559214,0.2750798870559037,0.022349696727819845,0.009647021555707494,0.021667765281373916,0.26,0.65,6
0.0427511051999046,0.22560451199014753,0.04679236548612281,0.004942212018310655,0.03400840812076684,0.26,0.65,6
0.16539246573892627,0.38124277470694434,0.0015474450620869991,-0.0017515331290991723,0.02043596528800247,0.26,0.65,6
0.028862546258593726,0.262008089291551,0.016039183367008172,0.003016069519222217,0.033555807776122736,0.26,0.65,6
0.25793970419438833,0.3842993148636842,0.004219093702871688,-0.003635004346125046,0.022064606046040186,0.26,0.65,6
0.19493729850484437,0.20520631464512054,0.02718795153756139,0.008596013472624692,0.02275378005992211,0.26,0.65,6
0.14939326030946254,0.05833396122093825,0.0016230736727829603,-0.00299901817116303,0.02177798549527978,0.26,0.65,6
0.3637728724022663,0.2790588462970457,0.05225663618100301,-0.0012937117825182554,0.006392170276495428,0.26,0.65,6
0.3762192094041747,0.24104435841921137,0.04892067179819867,0.0025019824079360793,0.003881999302776954,0.26,0.65,6
0.2901427737571344,0.24067767818220842,0.036329034424057396,0.008562778190053874,0.017761920217227396,0.26,0.65,6
0.30830520154772895,0.36823390632594105,0.0018619989747193939,-0.001540669618865522,0.023176428369778256,0.26,0.65,6
0.18062849544909054,0.2516048319512076,0.02710367372349445,0.009957295579871867,0.022085836826721852,0.26,0.65,6
0.1486784693351204,0.28713062353167934,0.017673001233947598,0.009619011787329917,0.0214214307187806,0.26,0.65,6
0.3735677432311334,0.31044941995097436,0.03569920700892161,-0.0036399612847908924,0.00709183202825799,0.26,0.65,6
0.2731470602808984,0.19118255602700487,0.020350536601688052,0.011122822878134498,0.02147459736231589,0.26,0.65,6
0.2707263454613666,0.22378397162306723,0.030485410806173653,0.010763815135425445,0.01973181538259347,0.26,0.65,6
0.21443244023745547,0.27012704910929375,0.02660181806062088,0.007539471539774216,0.020916843557595943,0.26,0.65,6
0.18942602254556912,0.061055344297303686,0.0019963079220953555,-0.003970641916070359,0.022472204405436725,0.26,0.65,6
0.39481868014104277,0.21435712673635976,0.027592487842038667,-0.003528466681565679,0.0033680275225644344,0.26,0.65,6
0.24013811569847765,0.10131729958355702,0.002428671371541778,-0.0002612004469554729,0.024253040509609938,0.26,0.65,6
0.2351969927879392,0.22101311769990004,0.028103260093007714,0.010442490217828917,0.021291623659666678,0.26,0.65,6
0.04811946165109973,0.2542343944589125,0.027049111584019084,0.006460396232973583,0.030608199519870108,0.26,0.65,6
0.3838321011033022,0.32912424273119983,0.012921468277523477,-0.0013825972352509352,0.009623839251345575,0.26,0.65,6
0.2568272759941749,0.1556604058127625,0.01032569993778779,0.007202428328745429,0.023754612812010807,0.26,0.65,6
0.24292272214710114,0.1274464213136381,0.005765384493422491,0.0029473105718643127,0.024294534058735384,0.26,0.65,6
0.15997135139193872,0.1906876969307055,0.029305323575448117,0.004980035625770398,0.023928417894248873,0.26,0.65,6
