x,y,u,v,p,d,F,N,Re
0.2925451704678131,0.386619714630746,0.0646929894109506,-0.0111998213835763,0.0121054035486571,0.13999999999999999,0.35,3,1.0
0.2998321160565306,0.3836794289511404,0.0677881661732175,-0.0105956241492843,0.011472819979267,0.13999999999999999,0.35,3,1.0
0.3035739516020013,0.3813663228345942,0.0696559693564041,-0.0100011299675176,0.0110962069135384,0.13999999999999999,0.35,3,1.0
0.3076340922509833,0.3788474248354349,0.0716805811485218,-0.009312596161311,0.0106757127288649,0.13999999999999999,0.35,3,1.0
0.2529592133123385,0.4222946514407714,0.0435817420633603,-0.0167576078507655,0.015205666378488,0.13999999999999999,0.35,3,1.0
0.2567329167583775,0.4191227422970139,0.0451874908421005,-0.0165235879521802,0.0150008883657066,0.13999999999999999,0.35,3,1.0
0.2604909257853295,0.4159553722945753,0.0468790117196387,-0.0162467971125647,0.0147794854156099,0.13999999999999999,0.35,3,1.0
0.2642331691411583,0.412790529857396,0.0486498454513616,-0.0159238430245887,0.0145408924053694,0.13999999999999999,0.35,3,1.0
0.2900015852039379,0.3892162358818756,0.0630953415711941,-0.0118252866279636,0.0123753555305893,0.13999999999999999,0.35,3,1.0
0.2861321333955408,0.3915190181114605,0.0612338356041907,-0.012276328146416,0.0126941179306011,0.13999999999999999,0.35,3,1.0
0.2829473037975566,0.3958790618609586,0.0588651949448342,-0.0132716349353391,0.0130501936011044,0.13999999999999999,0.35,3,1.0
0.2680292623215621,0.4096417727480212,0.0505028157494559,-0.0155608232970053,0.0142821472074064,0.13999999999999999,0.35,3,1.0
0.2720395252390643,0.4064340235969997,0.0524946279771827,-0.0151505863763608,0.0140017753024955,0.13999999999999999,0.35,3,1.0
0.2799380329387265,0.4002600670640446,0.0565537524229286,-0.0142173420488643,0.0133921208903015,0.13999999999999999,0.35,3,1.0
0.275662009219739,0.4032537597127338,0.0544505777717875,-0.0146660119654055,0.0137061045317391,0.13999999999999999,0.35,3,1.0
0.2026580983464309,0.458692373910011,0.0328269228474284,-0.0173509642461791,0.0164410523552293,0.13999999999999999,0.35,3,1.0
0.2064415280071868,0.4555233544048532,0.0330243780016301,-0.0172988457943758,0.0163863490187301,0.13999999999999999,0.35,3,1.0
0.2102249590350371,0.4523543353188063,0.0333490624272122,-0.0172440356304935,0.0163263186369506,0.13999999999999999,0.35,3,1.0
0.2140083922695517,0.4491853168194632,0.0337999699970374,-0.0171850476547104,0.0162601886822247,0.13999999999999999,0.35,3,1.0
0.2177918292779987,0.4460162992114686,0.0343757509422142,-0.0171200079339183,0.016186715286712,0.13999999999999999,0.35,3,1.0
0.3874771970469116,0.2687147985124878,0.0829012889062104,0.0026215915362998,-0.0002469705676919249,0.13999999999999999,0.35,3,1.0
0.3875637041807655,0.263549276907257,0.0800170025938361,0.002482880495198,-0.00017896886657239362,0.13999999999999999,0.35,3,1.0
0.3876965561284791,0.2584260020184955,0.0767932504303884,0.002317358751038,-6.677440994133371e-05,0.13999999999999999,0.35,3,1.0
0.390797084267627,0.223308511433374,0.0406002545915769,0.0002492059092859687,0.0043334963116624,0.13999999999999999,0.35,3,1.0
0.3877962844950022,0.2212179842877351,0.0370636541768612,0.0026972178645288,0.006047720200361,0.13999999999999999,0.35,3,1.0
0.3848493067267418,0.2188230289387152,0.0330212753266679,0.0045233562997974,0.007523637307145,0.13999999999999999,0.35,3,1.0
0.3878919582395211,0.2533834044458354,0.0732286159321561,0.0021172448326166,9.96475905737412e-05,0.13999999999999999,0.35,3,1.0
0.3881591620109695,0.2484668347321338,0.0693358470601725,0.0018781368287786,0.0003322042618741352,0.13999999999999999,0.35,3,1.0
0.388499489714227,0.243720071975263,0.0651392595615161,0.0016007785557251,0.0006438549497938774,0.13999999999999999,0.35,3,1.0
0.3902862357948422,0.2269702953033285,0.0459641307025458,0.0004574179196636479,0.003159904514093,0.13999999999999999,0.35,3,1.0
0.3889100027411544,0.2391654599397349,0.0606577971314576,0.0012910428758649,0.0010544115727767,0.13999999999999999,0.35,3,1.0
0.3898089020348249,0.2308157705184336,0.0510808455107278,0.0007031369749359422,0.0022802126556235,0.13999999999999999,0.35,3,1.0
0.3893686316178705,0.2348636261704913,0.0559640139104026,0.0009707806763790388,0.0015848663020735,0.13999999999999999,0.35,3,1.0
0.3818725056387759,0.2177755742880212,0.03149087677072,0.0059186316768683,0.0085055261239858,0.13999999999999999,0.35,3,1.0
0.3760611159476398,0.2013197979041663,0.0042245875769817,0.0014939570579621,0.0124151397246208,0.13999999999999999,0.35,3,1.0
0.3759244270114729,0.2003676810340097,0.0025153003676824,0.000903859423915774,0.0121642071309067,0.13999999999999999,0.35,3,1.0
0.3805569912769795,0.2152434609717497,0.0273727163766079,0.0060549554146477,0.0093854579577987,0.13999999999999999,0.35,3,1.0
0.380028300292889,0.2113642975813673,0.0206537116700343,0.0052005122682847,0.0105717181089632,0.13999999999999999,0.35,3,1.0
0.3793839655013203,0.2081029261175629,0.0149619904306853,0.0041661714491681,0.011280670260469,0.13999999999999999,0.35,3,1.0
0.3787084805991181,0.2052925318113332,0.0100978482341638,0.0030348442316717,0.0116308268638261,0.13999999999999999,0.35,3,1.0
0.3779440889573346,0.2031088498349423,0.0064374194517879,0.0020640006585049,0.0117930987245733,0.13999999999999999,0.35,3,1.0
0.3832301825922493,0.2764624017212632,0.08660636755691,0.0045200620588575,0.0005305784403294694,0.13999999999999999,0.35,3,1.0
0.3790178604670765,0.2790364002158874,0.0875418111377986,0.0060600732889183,0.001291696740541,0.13999999999999999,0.35,3,1.0
0.3832604094698204,0.2712670177173515,0.08420068647621,0.0045988395322426,0.0005969210689051851,0.13999999999999999,0.35,3,1.0
0.3748058347083649,0.2816217324249073,0.0882827081514524,0.0073646902420388,0.0020076648424777,0.13999999999999999,0.35,3,1.0
0.366401721448611,0.3178401547913597,0.0950972147851896,0.005223280734331,0.003047558142119,0.13999999999999999,0.35,3,1.0
0.3664018198899339,0.3126754835323053,0.0946497169911129,0.0059274299463772,0.0030519123703957,0.13999999999999999,0.35,3,1.0
0.3664018453833567,0.3075103554431161,0.094003289075996,0.0066227817858057,0.0030689878391577,0.13999999999999999,0.35,3,1.0
0.3664011617028559,0.3023443457793389,0.09314962507543,0.0073097478440982,0.0031011237592354,0.13999999999999999,0.35,3,1.0
0.3663988129365853,0.2971767402044775,0.092078635418535,0.0079888192635699,0.0031513392770628,0.13999999999999999,0.35,3,1.0
0.3622018507441321,0.3204224383304958,0.0946221325618532,0.0052244452841128,0.0036262995899673,0.13999999999999999,0.35,3,1.0
0.3580020154474035,0.3230046673929485,0.0940039264346523,0.005105473631009,0.0041917445377975,0.13999999999999999,0.35,3,1.0
0.3663934698884963,0.2920058203343426,0.090778021631164,0.0086606106009201,0.00322343429755,0.13999999999999999,0.35,3,1.0
0.3705945428602903,0.2842200528790023,0.0888429184989319,0.0084482121146283,0.0026829086906698,0.13999999999999999,0.35,3,1.0
0.3663839881821264,0.2868274611155122,0.0892324440797121,0.0093257740414072,0.0033220610038083,0.13999999999999999,0.35,3,1.0
0.3538022075453298,0.3307511743610951,0.0932018672320313,0.0038368755962826,0.0047523021488314,0.13999999999999999,0.35,3,1.0
0.349602407760137,0.333333333333275,0.0922189535028117,0.003418210996739,0.0052970438006032,0.13999999999999999,0.35,3,1.0
0.3538022068377025,0.3255868564224892,0.0932497045251769,0.004877337310457,0.0047445634846112,0.13999999999999999,0.35,3,1.0
0.3454032639580565,0.346245035299423,0.0900874949483657,0.00045667454676785935,0.0059154927603456,0.13999999999999999,0.35,3,1.0
0.3412053237757431,0.3488295439475914,0.0886786294242641,-0.0002579842052847015,0.0064556765272261,0.13999999999999999,0.35,3,1.0
0.3370079666210837,0.3514173946499885,0.0871662529512835,-0.0010112683776636,0.0069866331090557,0.13999999999999999,0.35,3,1.0
0.345402689201033,0.3410799864882605,0.0906898964884997,0.0016935573565295,0.0058651319539516,0.13999999999999999,0.35,3,1.0
0.3454026068890365,0.3359154981478731,0.0911147631607661,0.0029213702505413,0.0058313897017986,0.13999999999999999,0.35,3,1.0
0.3328128282573849,0.3591941282335092,0.084500634903459,-0.0032331640368665,0.0076073762372219,0.13999999999999999,0.35,3,1.0
0.3286052231306797,0.3617995717480738,0.0827163308618124,-0.0040793613753016,0.0081294709457226,0.13999999999999999,0.35,3,1.0
0.3243995294953806,0.3643877170294614,0.0808648789099675,-0.0049175132387189,0.0086379535492829,0.13999999999999999,0.35,3,1.0
0.3328086166901855,0.3540093797733388,0.0855581086176235,-0.0017924463244151,0.0075078095972395,0.13999999999999999,0.35,3,1.0
0.3201649413867815,0.3668769541484695,0.0789694147068,-0.0057157547044826,0.0091333957459018,0.13999999999999999,0.35,3,1.0
0.3159883340278089,0.3693321055969633,0.0770520088884561,-0.0064832966043787,0.0096113112857443,0.13999999999999999,0.35,3,1.0
0.3118009079656634,0.3716666242679421,0.07512847291171,-0.0071879213989773,0.0100690517683867,0.13999999999999999,0.35,3,1.0
0.3076605973385288,0.3741041209458199,0.0731624168549826,-0.0078926298594284,0.01050883300283,0.13999999999999999,0.35,3,1.0
0.2215752730727168,0.4428472829807816,0.0350746809705893,-0.017046645092738,0.0161047317099306,0.13999999999999999,0.35,3,1.0
0.2253587282588105,0.4396782684330154,0.0358946453674715,-0.01696233682178,0.0160131031304193,0.13999999999999999,0.35,3,1.0
0.2291421992667261,0.4365092541640243,0.0368331211356444,-0.0168641584888459,0.0159107418058869,0.13999999999999999,0.35,3,1.0
0.2329256762870699,0.4333402222728802,0.0378871608768639,-0.0167489357045472,0.0157966152139094,0.13999999999999999,0.35,3,1.0
0.2367090851757122,0.4301711062522746,0.0390533770541402,-0.0166132954362562,0.0156697542794852,0.13999999999999999,0.35,3,1.0
0.2404921892390595,0.4270017584935666,0.04032792049237,-0.0164537143999599,0.0155292651254947,0.13999999999999999,0.35,3,1.0
0.2442743881807806,0.4238319122413966,0.0417064394685289,-0.0162665593440259,0.015374345054652,0.13999999999999999,0.35,3,1.0
0.2480549586707376,0.4206615642043121,0.0431839966588419,-0.0160482413398583,0.0152043087197924,0.13999999999999999,0.35,3,1.0
0.2894054533158955,0.3848037531298341,0.0643881415246512,-0.0105395075438697,0.0122232987988937,0.13999999999999999,0.35,3,1.0
0.292791421132923,0.3828643335765174,0.0659958342377295,-0.0101228614627077,0.0119424218252984,0.13999999999999999,0.35,3,1.0
0.2962499777519805,0.3811081534425765,0.0675776462002059,-0.0097319750486959,0.0116326823853183,0.13999999999999999,0.35,3,1.0
0.299796369993122,0.3789676696313043,0.069308786105133,-0.0092034334891527,0.0113021697306138,0.13999999999999999,0.35,3,1.0
0.3035726600771731,0.3766365056424282,0.0711640414286162,-0.0085924074589978,0.0109265918812944,0.13999999999999999,0.35,3,1.0
0.2518334657468373,0.4174913163279648,0.0447550147292482,-0.0157954122787737,0.0150186337307022,0.13999999999999999,0.35,3,1.0
0.2556053259534053,0.4143219481861926,0.0464124693065858,-0.0155046265218671,0.0148170274859804,0.13999999999999999,0.35,3,1.0
0.2593743202831831,0.4111541840615076,0.0481504628205868,-0.0151733855082589,0.0145990357155729,0.13999999999999999,0.35,3,1.0
0.2631585980238221,0.4079871912610287,0.0499664066235638,-0.0148002953879402,0.0143640687510816,0.13999999999999999,0.35,3,1.0
0.286641014303448,0.38715395201124,0.0628328256333154,-0.0110791297187538,0.0124716680749521,0.13999999999999999,0.35,3,1.0
0.2834875859290067,0.3884365172192446,0.0615208071990749,-0.0112713489416253,0.0127255021655914,0.13999999999999999,0.35,3,1.0
0.2814419689215637,0.3914928106936748,0.0599544954810902,-0.0120026418536824,0.0129552445560041,0.13999999999999999,0.35,3,1.0
0.2781908871023241,0.3949816426421563,0.0579182852254963,-0.0127413321479511,0.0132561841890687,0.13999999999999999,0.35,3,1.0
0.2669988842513982,0.4048030739190415,0.0518689471691154,-0.0143819675956133,0.0141099352894814,0.13999999999999999,0.35,3,1.0
0.2708283702537258,0.4015847146594016,0.0538416750624367,-0.0139068506767101,0.0138389572021534,0.13999999999999999,0.35,3,1.0
0.2746025103302308,0.3983958818658311,0.0558436493752653,-0.013384955963648,0.0135575181123439,0.13999999999999999,0.35,3,1.0
0.1977493388818314,0.4570561206997359,0.0325541733278845,-0.0171700994250434,0.016299871526152,0.13999999999999999,0.35,3,1.0
0.2015327676644272,0.453887100851379,0.0327454701028241,-0.0170601385755478,0.0162507473630498,0.13999999999999999,0.35,3,1.0
0.2053161969640781,0.450718081171413,0.0330630289265236,-0.0169484047535014,0.0161972822247951,0.13999999999999999,0.35,3,1.0
0.2090996271275702,0.4475490617299052,0.0335055114151837,-0.0168338573303136,0.0161387166908593,0.13999999999999999,0.35,3,1.0
0.2128830587478832,0.4443800426332269,0.034071260744861,-0.0167150587255432,0.0160738221184212,0.13999999999999999,0.35,3,1.0
0.2166664929550444,0.4412110240536727,0.034758276691801,-0.0165901598449583,0.0160014477732637,0.13999999999999999,0.35,3,1.0
0.3833225081746774,0.2660723665700616,0.0814696768795609,0.004660022211051,0.0007003494984926514,0.13999999999999999,0.35,3,1.0
0.3834537696823878,0.26089219683138,0.0783906478742113,0.0046836131890241,0.0008454437626437264,0.13999999999999999,0.35,3,1.0
0.3836617804184038,0.2557615216576061,0.0749535242641768,0.0046610959210951,0.0010404737499698,0.13999999999999999,0.35,3,1.0
0.3871921001353541,0.2247940908956859,0.0426597586812403,0.0029990045676217,0.0048450784550336,0.13999999999999999,0.35,3,1.0
0.3842199507798852,0.2225781999895827,0.0392244892667629,0.0049877386986436,0.0063594400864804,0.13999999999999999,0.35,3,1.0
0.3816219160942958,0.2204443708267433,0.0359312272814406,0.0063351273842362,0.0076533591869287,0.13999999999999999,0.35,3,1.0
0.3839587550683321,0.2507243585269857,0.0711610483574366,0.004580297041576,0.0012947691199605,0.13999999999999999,0.35,3,1.0
0.3843473402674199,0.2458279405571232,0.0670295478752632,0.0044340511195202,0.0016197724083526,0.13999999999999999,0.35,3,1.0
0.3848211445543761,0.2411072313566333,0.0625773038758086,0.0042226464334916,0.0020270676428963,0.13999999999999999,0.35,3,1.0
0.3865679425839819,0.2285246172777038,0.0479543551653118,0.0033243925780313,0.0039221222484106,0.13999999999999999,0.35,3,1.0
0.3853855165582746,0.2366073972801584,0.0578506557429535,0.0039421194545319,0.0025336891621597,0.13999999999999999,0.35,3,1.0
0.3859610763046451,0.2324505654541855,0.0530075080136867,0.0036446796804398,0.0031599042242669,0.13999999999999999,0.35,3,1.0
0.3787296372152456,0.2183349839072189,0.0329003250414435,0.0074356801866058,0.0087917530952549,0.13999999999999999,0.35,3,1.0
0.3734669059400507,0.2003617028275651,0.0041926919070274,0.001658857918555,0.0130310030138342,0.13999999999999999,0.35,3,1.0
0.3733736942786544,0.1993979913961014,0.0024875536980523,0.0010009745568531,0.0128448220941168,0.13999999999999999,0.35,3,1.0
0.375270644944875,0.2022263439669269,0.006407962163619,0.0023114232395104,0.0122297454845061,0.13999999999999999,0.35,3,1.0
0.3778066750348592,0.2148570860715724,0.0273776995178491,0.007062587856603,0.0098274295946849,0.13999999999999999,0.35,3,1.0
0.3771096604273249,0.2107073259723688,0.0205285928563499,0.0059846097661223,0.0109038569044846,0.13999999999999999,0.35,3,1.0
0.3765423274298384,0.2072711014283083,0.0147632867452329,0.0046929539220828,0.0115304832773315,0.13999999999999999,0.35,3,1.0
0.3759685091331187,0.2044523087043792,0.010035076992005,0.0034108432389398,0.0119887025882847,0.13999999999999999,0.35,3,1.0
0.3790339851150495,0.2738290973023892,0.0852846395949597,0.0063101279514816,0.0013834242966427,0.13999999999999999,0.35,3,1.0
0.3748098433289962,0.2764075069449332,0.0861729204022343,0.0077673027074925,0.0021179357142091,0.13999999999999999,0.35,3,1.0
0.3790707450335157,0.2686123639704429,0.0827074197485027,0.0065483239179441,0.0015145816148249,0.13999999999999999,0.35,3,1.0
0.3705908224958807,0.2790081970587327,0.0868817780375632,0.0089861609816934,0.0028059697160178,0.13999999999999999,0.35,3,1.0
0.3622018657495917,0.3152579740881689,0.0942790283873854,0.0060455147073151,0.0036337319962835,0.13999999999999999,0.35,3,1.0
0.3622017466112822,0.310093370960677,0.0937403876165662,0.0068572112936804,0.00365497759226,0.13999999999999999,0.35,3,1.0
0.3622008821515952,0.3049287049037735,0.0929988377223133,0.0076596440758256,0.0036920767301571,0.13999999999999999,0.35,3,1.0
0.3621979349282366,0.2997644126246172,0.0920455088915891,0.0084529129606015,0.0037477160637619,0.13999999999999999,0.35,3,1.0
0.3621906159863612,0.294600717582771,0.090869852608067,0.0092372140396966,0.0038253352761037,0.13999999999999999,0.35,3,1.0
0.3580019891514849,0.3178403314063896,0.0937642256522953,0.0060350571360578,0.0041999495394245,0.13999999999999999,0.35,3,1.0
0.3538021893742979,0.3204225746729673,0.0931126009562498,0.0059072352497294,0.0047515163136051,0.13999999999999999,0.35,3,1.0
0.362176689544458,0.2894361923409104,0.0894592109692139,0.0100127466435369,0.003929113909152,0.13999999999999999,0.35,3,1.0
0.3663723241898009,0.2816323230371301,0.0874219409143459,0.009984262669489,0.0034525910177857,0.13999999999999999,0.35,3,1.0
0.3621547074938607,0.2842658801647908,0.08779771749076,0.0107795152396246,0.0040639500743825,0.13999999999999999,0.35,3,1.0
0.3496024077601098,0.3281690174072483,0.0923664466021369,0.0045513544830584,0.0052852519209717,0.13999999999999999,0.35,3,1.0
0.345402608406863,0.3307511753702199,0.0913611041211929,0.0041390180156686,0.005814137333981,0.13999999999999999,0.35,3,1.0
0.3496024076198716,0.3230047017957289,0.0923311775839021,0.0056735176151293,0.0052892000132291,0.13999999999999999,0.35,3,1.0
0.3412034387459948,0.3436628021422551,0.0893756849673625,0.0010540925819637,0.0063965848697301,0.13999999999999999,0.35,3,1.0
