x,y,u,v,p,d,F,N,Re
0.1974368474500273,0.0246796059312534,0.0056108937967332,-0.0050076219574522,0.0163016654752172,0.2,0.5,8,1.0
0.1943523031223638,0.0285270024574572,0.0056590710091646,-0.0050325726360318,0.0162548120729346,0.2,0.5,8,1.0
0.1923105423500819,0.0240388177937602,0.0055466426324847,-0.0049837727745454,0.0161472036376914,0.2,0.5,8,1.0
0.1892254166814569,0.0278859099550197,0.0055839115324735,-0.0050382128899128,0.0160995157451513,0.2,0.5,8,1.0
0.1871842372501365,0.023398029656267,0.0054334486123474,-0.0049453820318967,0.0159913785025755,0.2,0.5,8,1.0
0.1840979335728019,0.0272442933929286,0.005459873968778,-0.0050280157264435,0.0159423221319443,0.2,0.5,8,1.0
0.1820579321501911,0.0227572415187738,0.0052726278679544,-0.0048919077879783,0.0158332902733315,0.2,0.5,8,1.0
0.1789696066589694,0.0266015083255932,0.0052883035706573,-0.0050008380046662,0.0157823206578856,0.2,0.5,8,1.0
0.1769316270502458,0.0221164533812807,0.0050660013663293,-0.0048225137790038,0.0156720582225157,0.2,0.5,8,1.0
0.1015006237840741,0.0126875779730092,4.933779223117744e-05,-0.00033174767548750504,0.0127504403909816,0.2,0.5,8,1.0
0.1029346283644861,0.0128668285455607,8.758536960940296e-05,-0.0005298581095100318,0.0127824807114443,0.2,0.5,8,1.0
0.1018685978114687,0.0155418381216721,8.40773315145578e-05,-0.0004586314700743877,0.0127409832969041,0.2,0.5,8,1.0
0.100806279037913,0.0147121756487395,4.672598230002384e-05,-0.0002823029361219949,0.0126873866736541,0.2,0.5,8,1.0
0.1003408410856808,0.0125426051357101,2.242505071639581e-05,-0.00016507632657437312,0.0127170399079987,0.2,0.5,8,1.0
0.1049170767089353,0.0131146345886169,0.00014982804552884202,-0.000793046375318749,0.0128652078791867,0.2,0.5,8,1.0
0.1040162483480345,0.0154472355158619,0.00015232087878526757,-0.00075235362163586,0.0128131275627547,0.2,0.5,8,1.0
0.1738405394355739,0.0259564783892574,0.0050710336951393,-0.0049551763964998,0.0156186005693334,0.2,0.5,8,1.0
0.1718053219503004,0.0214756652437875,0.0048159420202575,-0.0047360838580301,0.0155067790259389,0.2,0.5,8,1.0
0.1063907638520431,0.0158032630122416,0.0002472030076782526,-0.0010707322651759,0.0129098314219239,0.2,0.5,8,1.0
0.1081972460717222,0.0135246557589652,0.0002765803803815099,-0.0011931778252728,0.0129808243565211,0.2,0.5,8,1.0
0.1687117142120451,0.0253072645460448,0.0048104530216569,-0.004889107432423,0.0154502969224606,0.2,0.5,8,1.0
0.166679016850355,0.0208348771062943,0.0045254452029772,-0.0046311697593596,0.0153365525579359,0.2,0.5,8,1.0
0.1635866332609384,0.0246509237802155,0.0045096789302822,-0.0048002399228457,0.0152766269279133,0.2,0.5,8,1.0
0.1615527117504096,0.0201940889688012,0.0041981978499475,-0.0045059853165402,0.0151607088668423,0.2,0.5,8,1.0
0.1103935887923019,0.0165090087211443,0.0004451244224961582,-0.001569642400788,0.0130832588902804,0.2,0.5,8,1.0
0.1125519761005442,0.014068997012568,0.0004895917363421513,-0.0016746159990335,0.0131682392826086,0.2,0.5,8,1.0
0.1146826329662395,0.0172579197405001,0.0007027700891099668,-0.0020544661351587,0.0132721759317916,0.2,0.5,8,1.0
0.1169150078245207,0.014614375978065,0.000749684649562412,-0.0021041552139047,0.0133549575132431,0.2,0.5,8,1.0
0.1188082235336367,0.0179173404092711,0.0009853346882383615,-0.0024704983487152,0.0134608139591491,0.2,0.5,8,1.0
0.1209504931034973,0.0151188116379371,0.0010224639232984,-0.002459768924097,0.0135345563170898,0.2,0.5,8,1.0
0.1224568751212351,0.0185259355951411,0.0012590040454532,-0.0028025897756801,0.0136242699500193,0.2,0.5,8,1.0
0.1247014594323527,0.015587682429044,0.001297550523312,-0.0027563930130087,0.013695516851638,0.2,0.5,8,1.0
0.1262859827581603,0.0191603561137657,0.0015640415002136,-0.0031175348435265,0.013797152366647,0.2,0.5,8,1.0
0.1286403387164884,0.016080042339561,0.001603838815013,-0.003038128126287,0.0138679876572349,0.2,0.5,8,1.0
0.1584734401435682,0.0239933877172235,0.0041733633159333,-0.0046864387853315,0.0150973632730577,0.2,0.5,8,1.0
0.1564267871629281,0.019553348395366,0.0038386587675296,-0.0043584033851538,0.0149784561761015,0.2,0.5,8,1.0
0.1534058479076638,0.0233172093756581,0.0038076025129588,-0.0045444586912225,0.0149128311118624,0.2,0.5,8,1.0
0.1513595586476888,0.0189199448309611,0.0034566392498338,-0.0041879971595311,0.0147915575362012,0.2,0.5,8,1.0
0.1484387474046144,0.0226293496137485,0.0034227400435974,-0.0043735217861055,0.0147246433942412,0.2,0.5,8,1.0
0.1464348708787718,0.0183043588598464,0.0030658068125242,-0.0039963615573875,0.0146025827534654,0.2,0.5,8,1.0
0.1436156243602908,0.021924837645639,0.0030289637641758,-0.0041729545663595,0.0145345892422994,0.2,0.5,8,1.0
0.1416793517833382,0.0177099189729172,0.0026762008506393,-0.0037840981279564,0.0144140848148897,0.2,0.5,8,1.0
0.1389721125534253,0.0212180134162659,0.0026374627986467,-0.0039445932735394,0.0143450210120682,0.2,0.5,8,1.0
0.1371203174251889,0.0171400396781486,0.0022976351941687,-0.0035526051085369,0.0142278570653016,0.2,0.5,8,1.0
0.1345310682426637,0.020516772016088,0.0022578976292356,-0.0036908031788352,0.0141579352833157,0.2,0.5,8,1.0
0.1327766595863375,0.0165970824482921,0.0019384921411146,-0.003303761139754,0.0140454529725921,0.2,0.5,8,1.0
0.1303048929237583,0.0198287618500234,0.001898315831626,-0.0034143745275068,0.0139749767793025,0.2,0.5,8,1.0
0.0,0.2978624595598814,0.003190201191196,-7.027929627923329e-07,0.0234417974667877,0.2,0.5,8,1.0
0.0020977412491772,0.2982395312497993,0.0026581494937819,6.074048026800178e-05,0.0240862918062322,0.2,0.5,8,1.0
0.0,0.2989043526315614,0.0016439871667252,4.387136087766221e-07,0.0232772753715845,0.2,0.5,8,1.0
0.0,0.2963368366367475,0.0054241870512806,2.644463363606062e-07,0.0235837420098967,0.2,0.5,8,1.0
0.0027872606687572,0.2970256576986156,0.0044715252232478,0.0001376099723702536,0.0240382873984187,0.2,0.5,8,1.0
0.0,0.2942978525195086,0.0083540432510443,-2.084488091279267e-07,0.0235650164254142,0.2,0.5,8,1.0
0.0024384680455763,0.294926762196595,0.0075006202650646,0.0002049320812846052,0.0240045868292531,0.2,0.5,8,1.0
0.0024832276758886,0.2924742501380933,0.010964138875561,0.00031807373593775034,0.0240213252122006,0.2,0.5,8,1.0
0.0,0.2909301075075386,0.0130532636937343,3.143936567959338e-09,0.0238887545592086,0.2,0.5,8,1.0
0.0026775968329048,0.288351701423184,0.0165676826333383,0.000519615169802889,0.0243139348358988,0.2,0.5,8,1.0
0.0,0.2864416823474849,0.0190455027959056,1.4340211049519606e-07,0.0242971784586947,0.2,0.5,8,1.0
0.0028550052219771,0.2839011368096049,0.02232844378932,0.0007162031155824702,0.0247534885475704,0.2,0.5,8,1.0
0.0,0.2819625196517512,0.0247173792121964,2.162257132391023e-07,0.0248199085750853,0.2,0.5,8,1.0
0.0030061410645762,0.2796432210463873,0.027557242319716,0.0008865635625177583,0.0252215837668149,0.2,0.5,8,1.0
0.0,0.277825786275082,0.0296828049115675,3.792994466604271e-07,0.0253842588186805,0.2,0.5,8,1.0
0.0031718371663468,0.2758876326265827,0.0319323796330624,0.0010279376211758,0.0257654104266528,0.2,0.5,8,1.0
0.0,0.2739867405019704,0.034056946004453,4.0945084910937547e-07,0.0260538960802796,0.2,0.5,8,1.0
0.0033416767853263,0.2719479886163274,0.0362918501945498,0.0011513701833083,0.0263356678580908,0.2,0.5,8,1.0
0.0,0.2699531054346322,0.0384107107082109,4.477052416476687e-07,0.0267149844435868,0.2,0.5,8,1.0
0.0035163185122236,0.2678077346218298,0.0406168730503079,0.0012571408197489,0.0269415051457135,0.2,0.5,8,1.0
0.0,0.2657149037821644,0.0427186066266519,4.857409129258287e-07,0.0274018851926452,0.2,0.5,8,1.0
0.003686803212601,0.2634638970397425,0.044874228215076,0.0013389152421403,0.0275686111210926,0.2,0.5,8,1.0
0.0,0.261261761995075,0.0469512500874715,5.107020320311335e-07,0.0281023153721398,0.2,0.5,8,1.0
0.003857022522206,0.2588986828590682,0.0490404590083528,0.0013950866787418,0.0282073026702342,0.2,0.5,8,1.0
0.0,0.2565902715725299,0.0510687017702521,5.249152514160942e-07,0.0288043724565554,0.2,0.5,8,1.0
0.0039912027879618,0.2541100049781647,0.053072581136262,0.0014114184478291,0.0288485958722888,0.2,0.5,8,1.0
0.0,0.2517146260684164,0.0550144992521736,5.105814168354631e-07,0.0294928921284643,0.2,0.5,8,1.0
0.0040817850651736,0.2491441218436179,0.0568898221235201,0.001385823136405,0.0294769621640995,0.2,0.5,8,1.0
0.0,0.2466429410196775,0.0587387680513804,4.835461385383487e-07,0.0301567975103741,0.2,0.5,8,1.0
0.0041529895695705,0.2440462711410487,0.0604245681118051,0.0013282923966128,0.0300761948955518,0.2,0.5,8,1.0
0.0,0.2414605747495038,0.0621447473627415,4.4035360896340877e-07,0.0307817511288002,0.2,0.5,8,1.0
0.0041727557586625,0.2388786097772719,0.0636123339869988,0.0012334251262919,0.0306345536524685,0.2,0.5,8,1.0
0.0,0.2362780029058158,0.0651478000099562,3.883302164907221e-07,0.0313473915383568,0.2,0.5,8,1.0
0.0041883004755367,0.2336979466815269,0.0664077704991467,0.0011204689117,0.031136656545105,0.2,0.5,8,1.0
0.0,0.2310954310621278,0.0677485418396052,3.350945895878791e-07,0.0318456850594131,0.2,0.5,8,1.0
0.0041983563871487,0.2285123023140926,0.0688048530093493,0.0009923691266296684,0.0315771593528549,0.2,0.5,8,1.0
0.0,0.2259128592184399,0.0699476413100186,2.8156409513175144e-07,0.0322748730101844,0.2,0.5,8,1.0
0.0042033992886101,0.2233264060026955,0.0708012703871867,0.0008522712198295439,0.0319531458975642,0.2,0.5,8,1.0
0.0,0.2207302873747519,0.0717456739526834,2.2808200688844607e-07,0.0326337881020222,0.2,0.5,8,1.0
0.0042047341387731,0.2181414772571577,0.0723970248289535,0.0007030318659518612,0.032262774161447,0.2,0.5,8,1.0
0.0,0.2155477155310639,0.0731431209815072,1.7555450309463582e-07,0.0329217455704167,0.2,0.5,8,1.0
0.0042051283150074,0.2129575719849764,0.0735925709387163,0.0005472652898185193,0.0325046145367804,0.2,0.5,8,1.0
0.0,0.2103651436873759,0.0741403684235453,1.236540905659991e-07,0.0331382082037596,0.2,0.5,8,1.0
0.004205259833263,0.2077743386476419,0.07438841459994,0.0003867486829176564,0.0326776957952991,0.2,0.5,8,1.0
0.0,0.205182571843688,0.074737706473165,7.225057049589294e-08,0.0332828114551442,0.2,0.5,8,1.0
0.0042053067990893,0.2025914724219378,0.0747849044619186,0.0002229886099488292,0.0327814097669277,0.2,0.5,8,1.0
0.0,0.2,0.074935328981664,2.0939075954932293e-08,0.0333551617754749,0.2,0.5,8,1.0
0.0042053238049112,0.1974087814379095,0.0747822339900079,5.736707402132274e-05,0.0328152185408095,0.2,0.5,8,1.0
0.0,0.194817428156312,0.0747333329286736,-3.0668483180076226e-08,0.0333548021724996,0.2,0.5,8,1.0
0.0042053286777121,0.1922261304694917,0.0743804758357441,-0.0001087711532762354,0.0327786264692948,0.2,0.5,8,1.0
0.0,0.189634856312624,0.0741317178068085,-8.299777341472755e-08,0.0332811891650374,0.2,0.5,8,1.0
0.0042051272545948,0.1870431306597491,0.0735795523078763,-0.00027404458674124785,0.0326712138467392,0.2,0.5,8,1.0
0.0,0.184452284468936,0.0731303849017409,-1.3639281533026337e-07,0.0331337027893401,0.2,0.5,8,1.0
0.0042040493952609,0.1818590489620553,0.0723791227848065,-0.0004368998008792952,0.0324927067938458,0.2,0.5,8,1.0
0.0,0.1792697126252481,0.071729136473338,-1.910010244027165e-07,0.0329117108104974,0.2,0.5,8,1.0
0.0042010036286788,0.1766734248148145,0.0707786560527654,-0.0005954368095511531,0.0322430445245023,0.2,0.5,8,1.0
0.0,0.1740871407815601,0.069927674897475,-2.4669084106816744e-07,0.0326147280896857,0.2,0.5,8,1.0
0.0041952555232178,0.1714864568297776,0.0687776583260824,-0.0007474031645551366,0.0319224450875038,0.2,0.5,8,1.0
0.0,0.1689045689378721,0.0677256019878927,-3.030230435329635e-07,0.032242610131293,0.2,0.5,8,1.0
0.0041863536211053,0.1662998991905759,0.0663763460873112,-0.0008902022055052116,0.0315317174128347,0.2,0.5,8,1.0
0.0,0.1637219970941841,0.0651224187251471,-3.612943855214209e-07,0.031795166357786,0.2,0.5,8,1.0
0.0041738376006961,0.161117976955615,0.0635769164194529,-0.0010208474086573,0.0310722990462876,0.2,0.5,8,1.0
0.0,0.1585394252504962,0.0621175249544094,-4.184775875404778e-07,0.0312728019311999,0.2,0.5,8,1.0
0.0041610848981876,0.1559553325360082,0.0603896827257408,-0.0011365088471899,0.0305479167845852,0.2,0.5,8,1.0
0.0,0.1533570589803225,0.0587103627935668,-4.757045212123916e-07,0.0306834072472487,0.2,0.5,8,1.0
0.0041055736950409,0.1508212455983394,0.0568270646315621,-0.0012222513677359,0.029969756415389,0.2,0.5,8,1.0
0.0,0.1482853739315835,0.0549856216124728,-5.065811897614253e-07,0.0300423287525043,0.2,0.5,8,1.0
0.0039465540464243,0.1458476018270128,0.0530015708362729,-0.0012520126696678,0.0293626244602063,0.2,0.5,8,1.0
0.0,0.1434097284274701,0.0510400338224148,-5.086464634593807e-07,0.0293670211587263,0.2,0.5,8,1.0
0.0037810706104328,0.1410740707006919,0.0489806055182573,-0.0012499267172417,0.0287331474860538,0.2,0.5,8,1.0
0.0,0.1387383521777059,0.0469235112330826,-4.973472617008598e-07,0.0286683138612923,0.2,0.5,8,1.0
0.0036078371339488,0.1365133741527204,0.0448181158290206,-0.0012163632662252,0.0280935645521374,0.2,0.5,8,1.0
0.0,0.1342852927768386,0.0426923140874218,-4.951926055294982e-07,0.0279585228597705,0.2,0.5,8,1.0
0.0035127750724203,0.1321911202203146,0.0405828500014823,-0.0011803695899741,0.0274525708007295,0.2,0.5,8,1.0
0.0,0.1300470527401753,0.0383861942475628,-4.721942229596656e-07,0.0272557396135416,0.2,0.5,8,1.0
0.0033513702622631,0.1280542495752596,0.0362639344205334,-0.0010988916137628,0.0268282994611788,0.2,0.5,8,1.0
0.0,0.1260133234194607,0.034034501860316,-4.448223052082867e-07,0.0265676072299199,0.2,0.5,8,1.0
0.003190026113666,0.1241176994296722,0.0319119452593229,-0.000995305009661679,0.026227711969223,0.2,0.5,8,1.0
0.0,0.1221743420489911,0.0296628904884716,-3.964522061509753e-07,0.0258764982372063,0.2,0.5,8,1.0
0.0030379464265816,0.1203744847797157,0.0275512970577991,-0.0008724986255596159,0.0256612721594395,0.2,0.5,8,1.0
0.0,0.117955382170905,0.0245992299404494,-2.783671143807672e-07,0.0252277588438411,0.2,0.5,8,1.0
0.0028947357024148,0.1161036390699109,0.0223160527568536,-0.0007152579087851166,0.0251132212651878,0.2,0.5,8,1.0
0.0,0.1132672157444122,0.0186531752085697,-1.3229862207248118e-07,0.0246312087314792,0.2,0.5,8,1.0
0.0027069626966025,0.1113348848914154,0.0161491258741746,-0.0005109074003264773,0.0246075517991167,0.2,0.5,8,1.0
0.0,0.1091304230297814,0.0131268427035968,-6.382244985220157e-08,0.0241926129472064,0.2,0.5,8,1.0
0.0025463788545741,0.1073298033836479,0.0106845562486787,-0.00032231002450764165,0.0243373398389342,0.2,0.5,8,1.0
0.0,0.1058883051753805,0.0086122136017921,2.504498171547425e-08,0.0239555401319431,0.2,0.5,8,1.0
0.0,0.1037104887144705,0.0054889994240752,1.3681102935875053e-07,0.0238760105830589,0.2,0.5,8,1.0
0.0023196120314916,0.1046516042378303,0.0068869661522289,-0.00018527975350993048,0.0242501080219436,0.2,0.5,8,1.0
0.0,0.1022804441692856,0.0033985486148059,1.4871664256756e-07,0.0238355303702713,0.2,0.5,8,1.0
0.0020848009523111,0.1029973287283856,0.0044776026353199,-0.00010416332487698293,0.0242992793438762,0.2,0.5,8,1.0
0.0,0.1011628824584518,0.001743024592806,-3.498829486305385e-07,0.0236157305707536,0.2,0.5,8,1.0
0.0018235886351961,0.1018775461405523,0.0028221946983518,-5.437832853455881e-05,0.0242783460558384,0.2,0.5,8,1.0
0.3972886027762711,0.3487998392598135,0.0023081939110585,0.00013660779061402896,0.0210119040354332,0.2,0.5,8,1.0
0.3931777666932787,0.3480999839958679,0.003436230097587,-0.00018500927714989245,0.0169369953479646,0.2,0.5,8,1.0
0.3945791881160119,0.3489093732166541,0.002043749973391,-0.00011452977698702625,0.0227296827523167,0.2,0.5,8,1.0
0.3918737106861388,0.3490914311662964,0.0018713047554851,-0.00012200722261509396,0.0144371173713076,0.2,0.5,8,1.0
0.3959812549562172,0.3477004565046229,0.0044938384956319,0.00017110850613868682,0.0220630282196208,0.2,0.5,8,1.0
0.3912540748235124,0.3484427461629825,0.003009474544085,-0.00021851901183574693,0.0146527580601379,0.2,0.5,8,1.0
0.3891741788843569,0.349346136522804,0.0018753041692255,-0.0002133162401984417,0.0140879872605486,0.2,0.5,8,1.0
0.3915769888680677,0.3472260421491677,0.0050254741195437,-0.00030253564683463684,0.015056851508966,0.2,0.5,8,1.0
0.3937836311519754,0.3469661292480237,0.0055639748385511,-4.794483424006624e-05,0.016784875063132,0.2,0.5,8,1.0
0.3955834830824799,0.3461493794234068,0.0075504460022292,0.0005730175032672911,0.0180200216435789,0.2,0.5,8,1.0
0.3886531077632252,0.3485096570212057,0.0032524350171727,-0.0003689755898485971,0.0130315753131909,0.2,0.5,8,1.0
0.3864822613436752,0.3496711954576671,0.0018578214287086,-0.0002498402277736983,0.0119305549260908,0.2,0.5,8,1.0
0.3860223934000295,0.3488389072250518,0.0032166720255383,-0.00044177416802222697,0.0117062066070909,0.2,0.5,8,1.0
0.3837996857927089,0.3500666051666878,0.0018672295850488,-0.0003091652117365008,0.0115213668762329,0.2,0.5,8,1.0
0.3889834386399298,0.3473856861507463,0.005000347960449,-0.0005015349488514416,0.0129728829143842,0.2,0.5,8,1.0
0.3901872555376719,0.345892369144213,0.0073894268198289,-0.0005045588820132294,0.0130786627865925,0.2,0.5,8,1.0
0.3926487973249691,0.3452851818956146,0.0085306457866044,-7.775722883432319e-05,0.013755142638152,0.2,0.5,8,1.0
0.3951544886046128,0.3443303641911634,0.0109146465555455,0.0010416562905295,0.0138266545521421,0.2,0.5,8,1.0
0.3832349352489089,0.349258541985557,0.0032097362310618,-0.0005420989119321735,0.0111507317641174,0.2,0.5,8,1.0
0.3811284003860094,0.350533079648308,0.0018717745600028,-0.0003583316366545791,0.0109987522115181,0.2,0.5,8,1.0
0.3863462058973204,0.3476164318970549,0.0050297222863126,-0.0006564455268041869,0.0120225202041549,0.2,0.5,8,1.0
0.3835413847359077,0.3480436571201883,0.0049557773899235,-0.000801199186454245,0.0112700089040425,0.2,0.5,8,1.0
0.387659387453676,0.3454913213342553,0.0082033507909622,-0.0008411784865153051,0.0119518296213421,0.2,0.5,8,1.0
0.3900407276570334,0.3439079315093519,0.0107534522290112,-0.0005274338593774605,0.0120264655623984,0.2,0.5,8,1.0
0.387762505227482,0.3434083378313881,0.0115768726227055,-0.0009456838577194422,0.0113745303702852,0.2,0.5,8,1.0
0.394761340965757,0.34095990001562,0.016679522874678,0.0020125427907224,0.0100789642059305,0.2,0.5,8,1.0
0.3922150063729426,0.3425240576039757,0.0133586601857125,0.0002645243258484723,0.0114156455447587,0.2,0.5,8,1.0
0.3804980998960176,0.3497404276241282,0.0032166873232051,-0.0006295711312734147,0.0108180914384422,0.2,0.5,8,1.0
0.3784704870598247,0.3510712091418935,0.0018730232054778,-0.0004096072433517784,0.0110284096642561,0.2,0.5,8,1.0
0.3808163437753079,0.3484361362339097,0.0050425544506023,-0.0009536506182926984,0.0109275104241985,0.2,0.5,8,1.0
0.3848042325652461,0.3461454209109014,0.007582951224456,-0.0010653713740381,0.0111977713869621,0.2,0.5,8,1.0
0.3818110564715733,0.3464927446088958,0.0076623791347051,-0.0013245398347659,0.0107723728298863,0.2,0.5,8,1.0
0.3854998324335815,0.3439017626351002,0.0109612140718648,-0.0012940300745575,0.0109441660623067,0.2,0.5,8,1.0
0.3944034933262267,0.3365302848489319,0.0233104717414924,0.0030002336451439,0.0068247743783058,0.2,0.5,8,1.0
0.386473441730209,0.3415059783891279,0.014634605031963,-0.0012681980588023,0.0100811416752404,0.2,0.5,8,1.0
0.3889662058804007,0.340795669226122,0.0157958341387841,-0.0006183627800824381,0.0099870142237327,0.2,0.5,8,1.0
0.3914821623319371,0.3387084128483271,0.0194319303878874,0.0006643684797338575,0.0086864190013909,0.2,0.5,8,1.0
0.3000307489125438,0.4347756303688978,3.144001126017215e-05,-0.00019212483622463197,0.0201274059560222,0.2,0.5,8,1.0
0.3778474737859497,0.3502836814683049,0.0032122662952245,-0.0007138955932421117,0.0108420640165675,0.2,0.5,8,1.0
0.3758280257450928,0.3516810896289455,0.001862859940126,-0.00045774746316119017,0.0111541065705491,0.2,0.5,8,1.0
0.3780629360379907,0.348991054026166,0.0050059223034086,-0.0010818353593975,0.0108897036107515,0.2,0.5,8,1.0
0.378966356187305,0.3468781985959344,0.0077837384932685,-0.0015618294821762,0.0106813410792203,0.2,0.5,8,1.0
