x,y,u,v,p,d,F,N,Re
0.0,0.226456724977542,0.0432086502013564,4.1692316067974805e-07,0.0511388321476104,0.27999999999999997,0.7,6,1.0
0.0036395147285647,0.2242402235014309,0.0447951175947843,0.0007062016091948695,0.0508142633093289,0.27999999999999997,0.7,6,1.0
0.0,0.2221227579817863,0.0463347853466848,3.9484783974912686e-07,0.0516652584374107,0.27999999999999997,0.7,6,1.0
0.0037963278123581,0.2197792131477595,0.0476918544653557,0.0006374611843313714,0.0512320581251258,0.27999999999999997,0.7,6,1.0
0.0,0.2175731168649229,0.0490150863673104,3.479256296924236e-07,0.0521212871187802,0.27999999999999997,0.7,6,1.0
0.0039374105012952,0.2151021651926933,0.0500950519726093,0.0005304957033079092,0.0515821898957588,0.27999999999999997,0.7,6,1.0
0.0,0.2127986426654841,0.0511663211382981,2.72738859076216e-07,0.0524833937946261,0.27999999999999997,0.7,6,1.0
0.0040516080489514,0.2102157961484956,0.0519144541266064,0.0003870236313773863,0.0518490295254025,0.27999999999999997,0.7,6,1.0
0.0,0.2077704003929087,0.0527002586435195,1.7761544383001538e-07,0.0527402597190785,0.27999999999999997,0.7,6,1.0
0.0041270805452121,0.2051442215871289,0.0530594693354119,0.00021311201371801837,0.052018433825145,0.27999999999999997,0.7,6,1.0
0.0,0.2025901914026087,0.0534962277411544,6.010182839392534e-08,0.0528770304399678,0.27999999999999997,0.7,6,1.0
0.0041341415878424,0.2000049459646899,0.0534494513258587,2.202232233664229e-05,0.0520800149950705,0.27999999999999997,0.7,6,1.0
0.0,0.1974098085973912,0.0534965059570598,-6.090269017066222e-08,0.0528791470123298,0.27999999999999997,0.7,6,1.0
0.0041271641102208,0.1948390192143838,0.0530564691571095,-0.00017166351651573455,0.0520138482199897,0.27999999999999997,0.7,6,1.0
0.0,0.1922295996070912,0.0527011006204562,-1.835494407452898e-07,0.0527360778636968,0.27999999999999997,0.7,6,1.0
0.0040457957898422,0.1897654972617192,0.0519085297117262,-0.00034957695290638383,0.0518356897795107,0.27999999999999997,0.7,6,1.0
0.0,0.1872013573345158,0.0511677027280361,-2.7764287546928176e-07,0.0524723981409841,0.27999999999999997,0.7,6,1.0
0.0039297343962972,0.1848840678543471,0.0500887394280314,-0.0004977197413691577,0.0515584307351511,0.27999999999999997,0.7,6,1.0
0.0,0.1824269266140235,0.0490169813709756,-3.589367829605625e-07,0.0521000949842318,0.27999999999999997,0.7,6,1.0
0.0037833386670599,0.1802036439921431,0.0476822370832878,-0.0006098791692796799,0.0511958101863855,0.27999999999999997,0.7,6,1.0
0.0,0.1778773698372048,0.0463371721399162,-4.028494537692268e-07,0.0516288632368795,0.27999999999999997,0.7,6,1.0
0.0036129600868194,0.1757409654339392,0.0447830307094424,-0.0006822985017786071,0.0507659969038825,0.27999999999999997,0.7,6,1.0
0.0,0.1735433772238388,0.04321138540869,-4.212210859154846e-07,0.051092017858431,0.27999999999999997,0.7,6,1.0
0.0034326833728885,0.1714647369965933,0.0414482563774878,-0.000717070173593815,0.05028197809009,0.27999999999999997,0.7,6,1.0
0.0,0.1694147932218988,0.0397129945482145,-4.084196902750512e-07,0.0504999356035112,0.27999999999999997,0.7,6,1.0
0.0032407226986312,0.1674566442535627,0.0378271501950087,-0.000714192934342209,0.0497728825761832,0.27999999999999997,0.7,6,1.0
0.0,0.165481939119384,0.0359070868940244,-4.2073116538947525e-07,0.0498840825478685,0.27999999999999997,0.7,6,1.0
0.0031240464161168,0.1636280596338716,0.0339185619726169,-0.0006958196326141337,0.0492359993596263,0.27999999999999997,0.7,6,1.0
0.0,0.1617356440071286,0.0318514180009255,-4.2679433747212085e-07,0.0491927935729613,0.27999999999999997,0.7,6,1.0
0.0029707587268721,0.1599742838835685,0.0297743906266137,-0.0006389379547680954,0.0486915224698619,0.27999999999999997,0.7,6,1.0
0.0,0.1576048017766784,0.0268917547325404,-3.1067457327794124e-07,0.048508489720985,0.27999999999999997,0.7,6,1.0
0.0028314990929855,0.1557971864100493,0.0245486950770833,-0.0005475641738968416,0.0481430368074579,0.27999999999999997,0.7,6,1.0
0.0,0.1530183363966872,0.0207847101006102,-1.7308586630876898e-07,0.0479400244473371,0.27999999999999997,0.7,6,1.0
0.0026563481364896,0.1511231384253938,0.0180854632106758,-0.0004142478021246928,0.0476239182533888,0.27999999999999997,0.7,6,1.0
0.0,0.1489776946807806,0.0148802874422244,-1.4898141237800297e-07,0.0473110030020175,0.27999999999999997,0.7,6,1.0
0.0024865421124256,0.1475545541642134,0.012703689059051,-0.00027665628747478927,0.0472426244968788,0.27999999999999997,0.7,6,1.0
0.0,0.1457215670977518,0.0097642905869462,2.3453043675116906e-07,0.0470752801986695,0.27999999999999997,0.7,6,1.0
0.0,0.1439175418865108,0.0067921731276981,-1.4309594559470384e-08,0.047101861791212,0.27999999999999997,0.7,6,1.0
0.0022886797161381,0.14491052414477,0.0084689365142671,-0.00016605829612445345,0.0472030146178172,0.27999999999999997,0.7,6,1.0
0.0,0.1421135166752699,0.0037218972762947,2.662096249830395e-07,0.0469994864288707,0.27999999999999997,0.7,6,1.0
0.0020459340031079,0.1429657366980962,0.0052016733082569,-8.76936975169959e-05,0.0472032786383508,0.27999999999999997,0.7,6,1.0
0.0,0.141155078174804,0.0020507865057603,-3.579979988101834e-07,0.0469277456312826,0.27999999999999997,0.7,6,1.0
0.0017488822473953,0.1419024478010528,0.0033676438425946,-4.56515675125559e-05,0.0472703410401856,0.27999999999999997,0.7,6,1.0
0.3973178803807562,0.3254765070299502,0.0021894551588468,0.00013255336299845455,0.0191245103048005,0.27999999999999997,0.7,6,1.0
0.3972984186971869,0.2077505078563519,0.0019193341614649,-0.00011048492431040032,0.0180368624236446,0.27999999999999997,0.7,6,1.0
0.3960215961305766,0.3242900645335096,0.0045362071887028,0.0001992043336735837,0.0201923250047079,0.27999999999999997,0.7,6,1.0
0.3946367782538064,0.3255506449692411,0.0019973618031696,-9.894745493569232e-05,0.0211136842160006,0.27999999999999997,0.7,6,1.0
0.3936813833425164,0.3247767136563108,0.0033320152550414,-0.0001375460120063882,0.0160231931015936,0.27999999999999997,0.7,6,1.0
0.3919572916075229,0.3256727494523498,0.001898622919392,-9.155448819319276e-05,0.0130119779242563,0.27999999999999997,0.7,6,1.0
0.3951678506838978,0.2084745785589771,0.0032302422708728,4.192782870312197e-05,0.0208408784189601,0.27999999999999997,0.7,6,1.0
0.3945964691795182,0.2077022378659017,0.0018433524022857,9.144348464227884e-05,0.0205429239715959,0.27999999999999997,0.7,6,1.0
0.3955940510950825,0.3227646018431472,0.0074729553497574,0.0005347360150841814,0.0162268649677335,0.27999999999999997,0.7,6,1.0
0.3937522169008555,0.3237770727255155,0.005180750799707,-7.071554237437741e-05,0.0152524743405534,0.27999999999999997,0.7,6,1.0
0.3912735623934923,0.3248625590824776,0.0033156913751943,-0.00017969605651007987,0.013102552776039,0.27999999999999997,0.7,6,1.0
0.3892802956408666,0.3258446669570858,0.0019449358633189,-0.0001663324469484867,0.0128320166808577,0.27999999999999997,0.7,6,1.0
0.3915654338277354,0.3238059149055876,0.0050984445209899,-0.00024267540111929395,0.0136259346999455,0.27999999999999997,0.7,6,1.0
0.3924239036430781,0.2084486492834563,0.0031202096773956,0.00014806963279236592,0.0136487908033951,0.27999999999999997,0.7,6,1.0
0.3918944499700126,0.2075999255054754,0.0017726832676891,8.451649368830613e-05,0.0123680855542545,0.27999999999999997,0.7,6,1.0
0.3894879850058678,0.2082931172473311,0.0031705958960976,0.0002522932006903324,0.0125498930880955,0.27999999999999997,0.7,6,1.0
0.3891943775813093,0.2074412529892818,0.0018534429302555,0.00015679126197128165,0.0124470562379341,0.27999999999999997,0.7,6,1.0
0.3942489212048953,0.2095618908857889,0.0051546412022242,2.507152894143254e-05,0.015618203917372,0.27999999999999997,0.7,6,1.0
0.3954114092534759,0.2110949830435181,0.0083324591049277,-0.0006804534983383099,0.0152022578882868,0.27999999999999997,0.7,6,1.0
0.3887345314774046,0.3249954822079049,0.0033854758736962,-0.0002959643893025946,0.0118860655073435,0.27999999999999997,0.7,6,1.0
0.3866068237654141,0.3260674088399506,0.0019718648800783,-0.0001947683202610084,0.0109014297428592,0.27999999999999997,0.7,6,1.0
0.3951551436773747,0.320782538653613,0.011105584659597,0.0009792232598000905,0.0123179696699628,0.27999999999999997,0.7,6,1.0
0.3927076206409411,0.3218386263911835,0.0086517326344839,-6.0466258853604594e-05,0.012507769703486,0.27999999999999997,0.7,6,1.0
0.3890177835539794,0.3238770360474107,0.005196159187489,-0.0004147685015652895,0.011794628484675,0.27999999999999997,0.7,6,1.0
0.3902622938803835,0.3223546850074432,0.0076896456696952,-0.0004250362327810868,0.011850662806873,0.27999999999999997,0.7,6,1.0
0.3860855731842946,0.3252230834143508,0.0034180940721968,-0.000352916017972116,0.0108459440389588,0.27999999999999997,0.7,6,1.0
0.3839379407566734,0.3263414690942807,0.0020149266578831,-0.000241096969479286,0.0108790429884719,0.27999999999999997,0.7,6,1.0
0.386741154566506,0.2080975231201219,0.00323512992506,0.00032393190441020733,0.0108269854371504,0.27999999999999997,0.7,6,1.0
0.3864976846789069,0.2072270768626588,0.0018975612100076,0.0001879987746918845,0.0104232530901833,0.27999999999999997,0.7,6,1.0
0.3914537000578776,0.2095968523520419,0.0051419858133744,0.0002597242147311636,0.0129128550074916,0.27999999999999997,0.7,6,1.0
0.3888821655230515,0.2093739940898905,0.00499689725452,0.000412133734340982,0.0115386960680631,0.27999999999999997,0.7,6,1.0
0.392792979356313,0.2117010316610162,0.0089052251303601,3.787795406777408e-05,0.0127118117941511,0.27999999999999997,0.7,6,1.0
0.3951839506255675,0.2130334925872985,0.0118481245090647,-0.0011597435398023,0.0114148528070189,0.27999999999999997,0.7,6,1.0
0.3833601944533537,0.3255192249363152,0.0034469139613011,-0.0004267834575628774,0.0106847941855242,0.27999999999999997,0.7,6,1.0
0.381274720303578,0.3266671197878035,0.00204301188013,-0.00027976703505472924,0.0107146085498611,0.27999999999999997,0.7,6,1.0
0.3948314438670295,0.3174463832599711,0.0167971806243983,0.0017938871901457,0.0086956347981052,0.27999999999999997,0.7,6,1.0
0.3863715369029366,0.3239987620458031,0.0053471041635327,-0.0005414222772198379,0.0111124779153028,0.27999999999999997,0.7,6,1.0
0.3923865164800857,0.3190251881442135,0.0136061577346503,0.00024653817383763654,0.0102729806686838,0.27999999999999997,0.7,6,1.0
0.3902376886250708,0.3203603834587645,0.0111139257094828,-0.0004439171461692926,0.0109499502204965,0.27999999999999997,0.7,6,1.0
0.3877433903191036,0.3217654279878202,0.0088381835231286,-0.0007314323831376074,0.0108569185759824,0.27999999999999997,0.7,6,1.0
0.383650122716554,0.3243040282157718,0.0053318309637115,-0.0006460474443063508,0.010753116374131,0.27999999999999997,0.7,6,1.0
0.3840866196330032,0.2078495042072647,0.0033177283827707,0.0003949750992139045,0.0106190961617451,0.27999999999999997,0.7,6,1.0
0.3838056103930045,0.206957669124144,0.0019597478667943,0.00023528002319151003,0.0104410293311369,0.27999999999999997,0.7,6,1.0
0.3861758231548974,0.2091984910278435,0.0050911035013939,0.000528398813702894,0.0106169328779092,0.27999999999999997,0.7,6,1.0
0.3899521902213104,0.2111489199512748,0.0078756902065902,0.000469887721668184,0.0113538732171943,0.27999999999999997,0.7,6,1.0
0.3872663466682008,0.2109543843044643,0.0077767357905377,0.000701642275283057,0.0106726075424475,0.27999999999999997,0.7,6,1.0
0.3907038034295274,0.213157537734612,0.0113084310801175,0.000333369999923438,0.0107664574994945,0.27999999999999997,0.7,6,1.0
0.3948864123253239,0.2162915511332525,0.0172436620149639,-0.0019238830678285,0.0080785292517517,0.27999999999999997,0.7,6,1.0
0.3925968807015374,0.2143135450725793,0.0134921587239075,-0.0003171647613051173,0.0100718539058902,0.27999999999999997,0.7,6,1.0
0.3806695973570413,0.3258569703116075,0.0034803507082926,-0.0004917545103819177,0.0106950664115171,0.27999999999999997,0.7,6,1.0
0.3786182349036658,0.3270444368895227,0.0020639712066242,-0.00032074311961176864,0.0111160834680744,0.27999999999999997,0.7,6,1.0
0.3809280532840282,0.3246140249299453,0.0053952818911685,-0.0007512966102103407,0.010767913686622,0.27999999999999997,0.7,6,1.0
0.3945204101382285,0.3134564079534362,0.0227703333497639,0.0024822758153151,0.0055796562353495,0.27999999999999997,0.7,6,1.0
0.3918715861501238,0.315391662898433,0.0194525207794462,0.0006008505619385772,0.0075330490667698,0.27999999999999997,0.7,6,1.0
0.3848190465911099,0.3224451063684287,0.0081005182986987,-0.0008887297020267068,0.0106162217102737,0.27999999999999997,0.7,6,1.0
0.3895118194163591,0.3172731614839503,0.0162257168807704,-0.000463351867052811,0.009064688016628,0.27999999999999997,0.7,6,1.0
0.3878799185401009,0.3193087076172559,0.0128875068637442,-0.0008471160825197367,0.00998932492349,0.27999999999999997,0.7,6,1.0
0.3855789654556936,0.3198255075880929,0.0121979359906277,-0.0011437197013902,0.0103236357553701,0.27999999999999997,0.7,6,1.0
0.3819741494310696,0.3226113774036113,0.0083302071707775,-0.0010859782153328,0.0105100571943656,0.27999999999999997,0.7,6,1.0
0.2612744148757597,0.4408297933378891,2.469197707962365e-05,-0.00013763086911311277,0.0264446879230102,0.27999999999999997,0.7,6,1.0
0.3814441137333997,0.2075510341843895,0.0033827785341575,0.000461931547234345,0.0104245749237279,0.27999999999999997,0.7,6,1.0
0.3811193708843196,0.2066331499094252,0.0019987362438953,0.0002749042561340838,0.0102622704681301,0.27999999999999997,0.7,6,1.0
0.3834347202932514,0.2089595178217027,0.00519649658476,0.0006428781051668365,0.0103770722694699,0.27999999999999997,0.7,6,1.0
0.3845403393172514,0.2108600319512214,0.0080011040904617,0.0009017018085526296,0.0103338358857493,0.27999999999999997,0.7,6,1.0
0.3945155183852876,0.2206125403191368,0.0235492466031975,-0.0025726079606718,0.0050571089975213,0.27999999999999997,0.7,6,1.0
0.3883082563841403,0.2134484439284716,0.011785789123707,0.000771341572354556,0.0100113807070213,0.27999999999999997,0.7,6,1.0
0.3855873913199923,0.2133455377012101,0.0118030337269576,0.0011293183963513,0.0100352620421484,0.27999999999999997,0.7,6,1.0
0.3899190345152358,0.2159302971125701,0.0158486029491689,0.000363610265113589,0.0088938526149572,0.27999999999999997,0.7,6,1.0
0.3920492295360501,0.2180273879804418,0.0193797468425357,-0.0006809593399174583,0.00735946607666,0.27999999999999997,0.7,6,1.0
0.3780444043268321,0.3262312659113824,0.0035102132866743,-0.0005569594704106941,0.0110724775984509,0.27999999999999997,0.7,6,1.0
0.37596953073848,0.327473266847841,0.0020701102900423,-0.0003589808255138429,0.0116127029339103,0.27999999999999997,0.7,6,1.0
0.3782337474410966,0.3249779794357416,0.0054386560631939,-0.0008492287279449885,0.011095772775126,0.27999999999999997,0.7,6,1.0
0.3754135370859683,0.3266135364182811,0.0035919785259083,-0.000631754187693908,0.0115879700107161,0.27999999999999997,0.7,6,1.0
0.3733296190506086,0.3279533093321085,0.0020650294324554,-0.00039669796347339146,0.0122943624217476,0.27999999999999997,0.7,6,1.0
0.3792449352963137,0.3230230812624699,0.0082385952012831,-0.0012165730504143,0.0107936280178867,0.27999999999999997,0.7,6,1.0
0.3942019118438017,0.3089550671860754,0.028660758922518,0.0029015685149055,0.0034131494617697,0.27999999999999997,0.7,6,1.0
0.3913790395455162,0.3108268391804255,0.0259245285876676,0.0009677582219197432,0.0053283077987381,0.27999999999999997,0.7,6,1.0
0.3887494298568359,0.3134160872249887,0.0220355827161948,-0.0004315153404901705,0.007245996734367,0.27999999999999997,0.7,6,1.0
0.3829163699928903,0.3204864350840712,0.0114854175885582,-0.0013585049066762,0.0101710365730816,0.27999999999999997,0.7,6,1.0
0.3863352758732638,0.3164435167924946,0.01745450986276,-0.0012021405736333,0.0088175942484466,0.27999999999999997,0.7,6,1.0
0.383781059829025,0.3178441571732499,0.0154444847755078,-0.0015583270920064,0.00948339259281,0.27999999999999997,0.7,6,1.0
0.3802654676100918,0.3202982094487085,0.012182818082756,-0.001646141329316,0.0103539031703579,0.27999999999999997,0.7,6,1.0
0.2609362545006656,0.4386751894325312,4.271965587737719e-05,-0.0002229672234540651,0.026377638453645,0.27999999999999997,0.7,6,1.0
0.2617634209856173,0.4381951093968384,2.7406147376687712e-05,-0.00013711423294652608,0.026360327356474,0.27999999999999997,0.7,6,1.0
0.2613710949943828,0.4360435895447099,4.829403071258574e-05,-0.000229728914055941,0.0263351175731858,0.27999999999999997,0.7,6,1.0
0.2623029957388812,0.4355688054882516,2.9708308433284925e-05,-0.00013586764230236816,0.0263206901955331,0.27999999999999997,0.7,6,1.0
0.3787412117306434,0.2071904724372481,0.0034397184322093,0.0005319984433245949,0.0106930242154049,0.27999999999999997,0.7,6,1.0
0.3784401613096281,0.2062538533839789,0.0020294091829847,0.0003173923779592705,0.0106248097289441,0.27999999999999997,0.7,6,1.0
0.3807870785825182,0.2086475910511356,0.0052518860123677,0.0007423454224552167,0.0103622317428307,0.27999999999999997,0.7,6,1.0
0.3818049891684984,0.2105866701642764,0.0080590529618156,0.0010697146074747,0.010241565863118,0.27999999999999997,0.7,6,1.0
0.3827965370579219,0.2130103644706627,0.0116320028483234,0.0013956593690035,0.0098399667812573,0.27999999999999997,0.7,6,1.0
0.3941836450106239,0.2247976920042963,0.0289083173171236,-0.0028700670022388,0.0031505620885103,0.27999999999999997,0.7,6,1.0
0.3837191139947427,0.2154353816026726,0.0152154668844529,0.0015754081470429,0.0092681749783901,0.27999999999999997,0.7,6,1.0
0.3914709354196425,0.2224836484169001,0.0256791885264036,-0.0009665189560589332,0.0052565455287514,0.27999999999999997,0.7,6,1.0
0.3863872928984903,0.2168863787826618,0.0172640297531441,0.0012121046390287,0.0086712643715706,0.27999999999999997,0.7,6,1.0
0.3888662067991136,0.2201180343396255,0.0221268115164894,0.0004116039650036867,0.0070595111956769,0.27999999999999997,0.7,6,1.0
0.3755471434446811,0.325407502168539,0.0054391490533266,-0.0009411799756237496,0.0115887497640571,0.27999999999999997,0.7,6,1.0
0.3765764331100203,0.3234063182684052,0.0082454013498507,-0.0013492502135807,0.0112277681630392,0.27999999999999997,0.7,6,1.0
0.372689248012785,0.3271597879281175,0.0035084840730757,-0.0006820751701535802,0.0122726971009103,0.27999999999999997,0.7,6,1.0
