x,y,u,v,p,d,F,N,Re
0.2022395452295739,0.0226173319768307,0.0026266717017499,-0.0031083392597369,0.0174462819104583,0.22000000000000003,0.55,11,1.0
0.2000253153219555,0.0181841195747232,0.0025908980904106,-0.0031227128441947,0.0173560505418358,0.22000000000000003,0.55,11,1.0
0.1133020308818966,0.0103001846256269,3.698083636176377e-05,-0.00034053557601772846,0.0149830008132037,0.22000000000000003,0.55,11,1.0
0.1123534448577825,0.0129760091474167,3.739449543268787e-05,-0.0002881028022235281,0.0149693219234375,0.22000000000000003,0.55,11,1.0
0.1970472151210395,0.0221453393923055,0.0026281500877776,-0.0031288035861045,0.0173071843825944,0.22000000000000003,0.55,11,1.0
0.1948334757568085,0.0177121341597098,0.0025673598186434,-0.0031107010984952,0.0172169919237674,0.22000000000000003,0.55,11,1.0
0.115571983269302,0.0105065439335729,6.721023730594092e-05,-0.0005276578371238297,0.0150360009280888,0.22000000000000003,0.55,11,1.0
0.1145525252619158,0.0128862044148965,6.664306562200607e-05,-0.0004776288198068918,0.0150039069638174,0.22000000000000003,0.55,11,1.0
0.1918545424510798,0.0216731466608081,0.00259564622493,-0.003135428846543,0.0171677951286959,0.22000000000000003,0.55,11,1.0
0.1896416361916615,0.0172401487446965,0.0025104695882049,-0.0030851886365546,0.0170774265483436,0.22000000000000003,0.55,11,1.0
0.1866611604075531,0.0212006777195063,0.0025298670873437,-0.0031275101365021,0.017027526511024,0.22000000000000003,0.55,11,1.0
0.1844497966265146,0.0167681633296831,0.0024213882943448,-0.0030458574334365,0.016936793182574,0.22000000000000003,0.55,11,1.0
0.1172253464182551,0.0132524094731405,0.00011375391754440116,-0.0007012577898794879,0.0150612218979145,0.22000000000000003,0.55,11,1.0
0.1192950645796322,0.0108450058708756,0.0001288708771821328,-0.0008163629170776744,0.0150954709964361,0.22000000000000003,0.55,11,1.0
0.1814664396839377,0.0207249916469136,0.0024320415842521,-0.0031040303327891,0.0168858448746283,0.22000000000000003,0.55,11,1.0
0.1792579570613676,0.0162961779146697,0.0023019048229001,-0.0029921441691831,0.0167946131067739,0.22000000000000003,0.55,11,1.0
0.1213038435075389,0.0138447795655171,0.0002042153748318258,-0.0010199945577208,0.0151413200162094,0.22000000000000003,0.55,11,1.0
0.1233328219487032,0.0112120747226093,0.00021868775142375865,-0.0010967081692216,0.01518783197069,0.22000000000000003,0.55,11,1.0
0.1762713495231107,0.0202459908231635,0.0023041100739389,-0.0030637065717148,0.0167421916453626,0.22000000000000003,0.55,11,1.0
0.1740661174962206,0.0158241924996564,0.0021544698214843,-0.00292323816415,0.0166503793736189,0.22000000000000003,0.55,11,1.0
0.1710803619443816,0.0197588317327071,0.0021486659247157,-0.0030049129791013,0.0165963834321756,0.22000000000000003,0.55,11,1.0
0.1688742779310736,0.015352207084643,0.0019822178627374,-0.0028380822850185,0.0165038137304909,0.22000000000000003,0.55,11,1.0
0.1258379135018475,0.0144445295138294,0.0003311222453752151,-0.0013393065038042,0.0152621202262439,0.22000000000000003,0.55,11,1.0
0.1277386937061985,0.0116126085187453,0.00034198914937394795,-0.0013733525040369,0.0153066992977769,0.22000000000000003,0.55,11,1.0
0.1298524256583427,0.0149527585265279,0.00046443462632873807,-0.0015937449951464,0.0153713927673964,0.22000000000000003,0.55,11,1.0
0.1319866196958947,0.0119987836087177,0.0004821207153431464,-0.0016108771935476,0.0154190572122133,0.22000000000000003,0.55,11,1.0
0.133645253029141,0.0154839867889833,0.0006067314489554056,-0.0018131659467431,0.0154822573784577,0.22000000000000003,0.55,11,1.0
0.1358835731897497,0.012353052108159,0.0006255630751847217,-0.001806423491836,0.0155301647442396,0.22000000000000003,0.55,11,1.0
0.1376403690522899,0.0160160669157303,0.000768781830497581,-0.0020206910477862,0.0156019510200472,0.22000000000000003,0.55,11,1.0
0.1399809256443773,0.0127255386949433,0.0007886813156164832,-0.0019918398024739,0.0156509363268113,0.22000000000000003,0.55,11,1.0
0.1418477156270224,0.0165575240563714,0.0009490606681394876,-0.0022152765056275,0.0157290327193751,0.22000000000000003,0.55,11,1.0
0.1442891046493479,0.0131171913317589,0.0009694630099100127,-0.0021661632337903,0.0157793272355526,0.22000000000000003,0.55,11,1.0
0.146273527730707,0.0171070786105778,0.0011446264278208,-0.0023950699297543,0.0158634910334792,0.22000000000000003,0.55,11,1.0
0.14881895357563,0.0135289957796027,0.0011650181744401,-0.0023287751913813,0.0159150103530501,0.22000000000000003,0.55,11,1.0
0.1509176336059753,0.0176596109838915,0.0013511370242373,-0.0025580223748098,0.016004265860347,0.22000000000000003,0.55,11,1.0
0.1535816594687159,0.0139619690426105,0.0013714158492347,-0.002478998826431,0.016057458223748,0.22000000000000003,0.55,11,1.0
0.1557576591220668,0.0182116021271607,0.0015624258723998,-0.002701941262938,0.0161500144871058,0.22000000000000003,0.55,11,1.0
0.1585689695518626,0.0144153608683511,0.0015828399769126,-0.0026154656000379,0.0162052092159885,0.22000000000000003,0.55,11,1.0
0.1607776651796882,0.0187542324658888,0.0017717232560781,-0.0028253057751268,0.0162989042222345,0.22000000000000003,0.55,11,1.0
0.1636968952570709,0.0148815359324609,0.0017896049839156,-0.0027356693990762,0.0163550223997891,0.22000000000000003,0.55,11,1.0
0.1659026594329467,0.0192645654229617,0.0019693973501223,-0.0029259545231742,0.0164482817527179,0.22000000000000003,0.55,11,1.0
0.0,0.2877829957347025,0.0033342985893297,-5.760008221371348e-07,0.026931927192767,0.22000000000000003,0.55,11,1.0
0.0020729483331807,0.2882153821241088,0.0027129372449101,5.588033123643105e-05,0.0274444140087111,0.22000000000000003,0.55,11,1.0
0.0,0.2889159616730546,0.0016409137159946,3.786238514309759e-07,0.0267916052271531,0.22000000000000003,0.55,11,1.0
0.0,0.2863024672150894,0.0055139086918965,1.544402793392096e-07,0.0270331206811901,0.22000000000000003,0.55,11,1.0
0.0027201928074016,0.2869567361774295,0.0046002869360638,0.0001267654967479446,0.0273999758598763,0.22000000000000003,0.55,11,1.0
0.0,0.2840957983773937,0.0086926032419275,-2.3473826673827813e-07,0.0270026220460363,0.22000000000000003,0.55,11,1.0
0.0024262134605282,0.2848024935206527,0.0077214748724178,0.0001923117189628821,0.0273654707609925,0.22000000000000003,0.55,11,1.0
0.0025377125880369,0.2822176250155148,0.0113678017714498,0.00031142307935571846,0.0274049305488728,0.22000000000000003,0.55,11,1.0
0.0,0.2803689490380729,0.0138710130712904,1.900410649401657e-07,0.0273809076911183,0.22000000000000003,0.55,11,1.0
0.0027432586225215,0.2780983908285456,0.0169443411320253,0.0004988186727993147,0.0277539381863569,0.22000000000000003,0.55,11,1.0
0.0,0.2763326352971278,0.0192103981816604,4.8906755361768566e-08,0.0277763223975438,0.22000000000000003,0.55,11,1.0
0.0029279081030484,0.2735352858364376,0.0227706139778362,0.0006809290439591452,0.0281477159248526,0.22000000000000003,0.55,11,1.0
0.0,0.2719338484391272,0.0247111554142455,2.2674133451797878e-07,0.0282249981377648,0.22000000000000003,0.55,11,1.0
0.0030654211035256,0.2695185554834139,0.0276021646995751,0.0008239710180471417,0.0286188052485175,0.22000000000000003,0.55,11,1.0
0.0,0.2677050062311177,0.0296870050139976,3.926924890209538e-07,0.0288440757510498,0.22000000000000003,0.55,11,1.0
0.0032213508039046,0.2657409379395439,0.0318986206563872,0.0009429505410542792,0.0291486124736658,0.22000000000000003,0.55,11,1.0
0.0,0.2638409137186148,0.0339664538073578,4.037915468497783e-07,0.0294881865493476,0.22000000000000003,0.55,11,1.0
0.0033852813233093,0.2617782226226577,0.0361406362814987,0.0010435913441362,0.0296945046452151,0.22000000000000003,0.55,11,1.0
0.0,0.2597799895639754,0.0381894951553404,4.439653612182073e-07,0.0301237848443312,0.22000000000000003,0.55,11,1.0
0.0035566986131472,0.2576099863997281,0.0403122428237469,0.0011252217232544,0.030270522628419,0.22000000000000003,0.55,11,1.0
0.0,0.2555120919021038,0.0423253390744345,4.755713393133476e-07,0.0307800528603205,0.22000000000000003,0.55,11,1.0
0.0037218074058518,0.2532244835843064,0.044382278887738,0.0011803585086468,0.0308619096423115,0.22000000000000003,0.55,11,1.0
0.0,0.2510266760867905,0.0463386563830743,4.926245875419741e-07,0.0314417541083056,0.22000000000000003,0.55,11,1.0
0.003871662611064,0.2486235268232086,0.048301685019679,0.0012036198041591,0.0314577086807675,0.22000000000000003,0.55,11,1.0
0.0,0.2463128639154419,0.0501890154989969,4.902187766318999e-07,0.0320950262775499,0.22000000000000003,0.55,11,1.0
0.0039973023477299,0.2438202581917615,0.0520123523981099,0.0011907385513562,0.0320438335653023,0.22000000000000003,0.55,11,1.0
0.0,0.2413812520294264,0.05381523563999,4.730531152844724e-07,0.0327290057355594,0.22000000000000003,0.55,11,1.0
0.0040899528526225,0.2388212335871184,0.0554626832728445,0.0011396127157112,0.0326079273752032,0.22000000000000003,0.55,11,1.0
0.0,0.2363065156841411,0.0571184136071908,4.348964440991143e-07,0.0333220271991548,0.22000000000000003,0.55,11,1.0
0.0041457918821293,0.2337171764299684,0.0585535732406514,0.001053380926944,0.0331313099390108,0.22000000000000003,0.55,11,1.0
0.0,0.2311536480901706,0.060028833374273,3.840707826872056e-07,0.0338583641017078,0.22000000000000003,0.55,11,1.0
0.0041805622727088,0.2285567068741268,0.0612354092660589,0.0009410026088036552,0.0335987929336471,0.22000000000000003,0.55,11,1.0
0.0,0.2259613902395279,0.0625101642095608,3.238302056269356e-07,0.0343266549227562,0.22000000000000003,0.55,11,1.0
0.0041924694215723,0.2233709003925286,0.063482179093781,0.0008071852419721772,0.0340017131162607,0.22000000000000003,0.55,11,1.0
0.0,0.2207691121916223,0.0645391483436757,2.628933787028689e-07,0.0347188793087128,0.22000000000000003,0.55,11,1.0
0.0042014243973217,0.2181778282777298,0.0652815669824379,0.0006603920863580831,0.0343328285127708,0.22000000000000003,0.55,11,1.0
0.0,0.2155768341437168,0.0661163619246972,2.0002175155557475e-07,0.0350305222596858,0.22000000000000003,0.55,11,1.0
0.0042053173342937,0.2129838847674201,0.06663068531814,0.0005035360621104644,0.0345885691532233,0.22000000000000003,0.55,11,1.0
0.0,0.2103845560958113,0.0672422709886193,1.3783291931218856e-07,0.0352603749894303,0.22000000000000003,0.55,11,1.0
0.0042071277048566,0.2077901122022317,0.0675293822047649,0.0003398627261670611,0.0347669415818269,0.22000000000000003,0.55,11,1.0
0.0,0.2051922780479057,0.0679172191621922,7.568045230556524e-08,0.0354076068643283,0.22000000000000003,0.55,11,1.0
0.0042079159911445,0.2025968504693261,0.0679778592388809,0.0001718854758276263,0.0348666309602761,0.22000000000000003,0.55,11,1.0
0.0,0.2000000000000002,0.0681414265257398,1.3593205014983411e-08,0.0354716177905882,0.22000000000000003,0.55,11,1.0
0.0042081074557688,0.1974031807637085,0.0679763198449576,1.7878104022035972e-06,0.0348868636475997,0.22000000000000003,0.55,11,1.0
0.0,0.1948077219520947,0.0679149887712457,-4.87094738601002e-08,0.0354519063280909,0.22000000000000003,0.55,11,1.0
0.0042070904365708,0.1922084209475598,0.0675246243850402,-0.00016830347816813718,0.0348273084617632,0.22000000000000003,0.55,11,1.0
0.0,0.1896154439041891,0.0672378764491796,-1.1151363035327156e-07,0.0353480570725838,0.22000000000000003,0.55,11,1.0
0.0042037439581434,0.1870129694351019,0.0666225581596433,-0.00033604530003586387,0.0346879681215174,0.22000000000000003,0.55,11,1.0
0.0,0.1844231658562836,0.0661099342993377,-1.7487728410688458e-07,0.0351597962942693,0.22000000000000003,0.55,11,1.0
0.0041971954940899,0.1818173863685912,0.0652699937351933,-0.0004988184848918144,0.0344691504527309,0.22000000000000003,0.55,11,1.0
0.0,0.1792308878083781,0.064530880814597,-2.3904556157971894e-07,0.0348869927242697,0.22000000000000003,0.55,11,1.0
0.0041867120405188,0.1766236970166041,0.0634674672461762,-0.0006536445306361279,0.0341717662334708,0.22000000000000003,0.55,11,1.0
0.0,0.1740386097604725,0.0625003079668967,-3.032504749924927e-07,0.0345296770134143,0.22000000000000003,0.55,11,1.0
0.0041725279985265,0.1714401075677777,0.0612191335809978,-0.0007971360258618342,0.0337980229810939,0.22000000000000003,0.55,11,1.0
0.0,0.1688463519098301,0.0600176915999294,-3.677890898916777e-07,0.034091014047559,0.22000000000000003,0.55,11,1.0
0.0041405055876545,0.1662728243839898,0.0585314462958132,-0.0009228008753382706,0.0333527639024889,0.22000000000000003,0.55,11,1.0
0.0,0.163693484315859,0.0571063400605909,-4.232120286094127e-07,0.0335784296720779,0.22000000000000003,0.55,11,1.0
0.0041083668114386,0.1611561454996064,0.0554296359117404,-0.0010292925012258,0.0328424499711622,0.22000000000000003,0.55,11,1.0
0.0,0.1586187479705736,0.0538026145993439,-4.7273340115130923e-07,0.0330013076362695,0.22000000000000003,0.55,11,1.0
0.0039919227836546,0.156152993033654,0.0519741211246425,-0.0010911990674266,0.0322893092990259,0.22000000000000003,0.55,11,1.0
0.0,0.1536871360845581,0.0501762349193848,-4.880682717935128e-07,0.0323763052274663,0.22000000000000003,0.55,11,1.0
0.003838761676821,0.1513459821346708,0.0482588210093171,-0.0011133225406225,0.0317096161166585,0.22000000000000003,0.55,11,1.0
0.0,0.1489734386216495,0.046326174977641,-4.872638108263231e-07,0.0317236740855375,0.22000000000000003,0.55,11,1.0
0.003662532144969,0.1467438008375779,0.0443365126361601,-0.0010988356047144,0.0311135698815217,0.22000000000000003,0.55,11,1.0
0.0,0.1444881053359087,0.0423134553283309,-4.715087386587507e-07,0.0310554505288528,0.22000000000000003,0.55,11,1.0
0.0034865805814148,0.142363936003771,0.0402703346530698,-0.0010556791597112,0.0305113386808934,0.22000000000000003,0.55,11,1.0
0.0,0.1402201622680302,0.0381783500067653,-4.423337811432962e-07,0.0303860087714352,0.22000000000000003,0.55,11,1.0
0.0033221029168524,0.1382010211214235,0.0361031045608851,-0.0009899735513926983,0.0299179954986438,0.22000000000000003,0.55,11,1.0
0.0,0.1361591275795859,0.0339561763576145,-4.185309157383733e-07,0.0297276725198272,0.22000000000000003,0.55,11,1.0
0.0031532835924019,0.1342385630453476,0.0318616868756199,-0.0009004215160728523,0.0293435001958404,0.22000000000000003,0.55,11,1.0
0.0,0.1322950766005595,0.0296779066080163,-3.8434242536605e-07,0.0290530131027919,0.22000000000000003,0.55,11,1.0
0.0029980129536118,0.1304674133184575,0.0275732758613851,-0.0007917197362931151,0.02879180552273,0.22000000000000003,0.55,11,1.0
0.0,0.1280420587508734,0.0246741761156856,-2.6227967635545217e-07,0.0284209184773168,0.22000000000000003,0.55,11,1.0
0.0028526337977786,0.1261787684100214,0.0224016648242733,-0.0006499315765047904,0.0282698637005052,0.22000000000000003,0.55,11,1.0
0.0,0.1233371968653152,0.0187782112768223,-1.0984329812431978e-07,0.0278601577666717,0.22000000000000003,0.55,11,1.0
0.0026634645147325,0.1213816974584188,0.0162517327984416,-0.0004656593585291614,0.0277904480055575,0.22000000000000003,0.55,11,1.0
0.0,0.1191763044484218,0.0132477547340854,-1.432146654595173e-07,0.0274027299618826,0.22000000000000003,0.55,11,1.0
0.0025485095344565,0.1173447370724903,0.0107581778075902,-0.0002987192682364967,0.027478728009379,0.22000000000000003,0.55,11,1.0
0.0,0.1158187669633816,0.008568384095693,1.6143174765894658e-07,0.027131290384474,0.22000000000000003,0.55,11,1.0
0.0,0.1137412801582202,0.0055759798493173,1.6584772775588586e-07,0.027202687744176,0.22000000000000003,0.55,11,1.0
0.0023382105843196,0.1149374392124179,0.0073409341166583,-0.00018212756675022992,0.0274587614649428,0.22000000000000003,0.55,11,1.0
0.0,0.1124539157810335,0.0036844502004507,1.0030280225770501e-07,0.0271072968515739,0.22000000000000003,0.55,11,1.0
0.0020574631809978,0.1130215644185459,0.0045480168475367,-9.704436664695814e-05,0.0274738232553518,0.22000000000000003,0.55,11,1.0
0.0,0.1111665514038468,0.0017644339870391,-2.721086025042872e-07,0.026934106289388,0.22000000000000003,0.55,11,1.0
0.0017498567591294,0.1119085058944865,0.0028892520453909,-4.956599183313796e-05,0.0274338058233291,0.22000000000000003,0.55,11,1.0
0.3973010918636794,0.3251585653792046,0.0022348671487075,0.0001433764233978067,0.0203338611251218,0.22000000000000003,0.55,11,1.0
0.3937855544983878,0.3244708722930228,0.0032892718628058,-0.00013289809333893988,0.0171727430149843,0.22000000000000003,0.55,11,1.0
0.3946038126113865,0.3252576044896133,0.0019665533019967,-0.00010858555298705977,0.0218190747320989,0.22000000000000003,0.55,11,1.0
0.3919097616411606,0.3254220551548685,0.0018181326455357,-0.00010728606447147304,0.0141047693706492,0.22000000000000003,0.55,11,1.0
0.3959312592875671,0.3240066452514026,0.004421501405967,0.00018756534859921983,0.0205881267899257,0.22000000000000003,0.55,11,1.0
0.3912598043066949,0.3246158976501741,0.003160158224788,-0.00020132178480869497,0.013797490241768,0.22000000000000003,0.55,11,1.0
0.3892206533002252,0.3256526833625415,0.0018165570763914,-0.00018938556618193928,0.0134407673301826,0.22000000000000003,0.55,11,1.0
0.3914737216438879,0.3235281559724386,0.0049178480156006,-0.0002638965698554001,0.0143078996872503,0.22000000000000003,0.55,11,1.0
0.3938423692781231,0.3233240355249908,0.0053524009994397,-3.7202028332153817e-05,0.0162648001561462,0.22000000000000003,0.55,11,1.0
0.3955300175189229,0.3223287717332282,0.0076036715938058,0.0006140595816514993,0.0166547228503922,0.22000000000000003,0.55,11,1.0
0.3887130319211321,0.3248115593107634,0.0031581430081592,-0.00032906267735459746,0.0124250805616404,0.22000000000000003,0.55,11,1.0
0.3865379116437664,0.3259473309394213,0.0018087755274746,-0.0002229895749231553,0.0112932811801139,0.22000000000000003,0.55,11,1.0
0.3859784230503477,0.3251011743008412,0.0031679988103981,-0.0004025763141832216,0.0110807167554625,0.22000000000000003,0.55,11,1.0
0.3838629338040938,0.3263056777895375,0.0018235568291785,-0.000274253427709859,0.0109443835489622,0.22000000000000003,0.55,11,1.0
