x,y,u,v,p,d,F,N,Re
0.0036003434332292,0.1757373971093212,0.0447798746214613,-0.0006857129207202881,0.049689387145639,0.27999999999999997,0.7,14,1.0
0.0,0.1778773719080828,0.0463362960596819,-3.976307055447738e-07,0.0505498081313358,0.27999999999999997,0.7,14,1.0
0.0037783584027605,0.1801981569568085,0.047678811669301,-0.0006164671960495507,0.0501159945179617,0.27999999999999997,0.7,14,1.0
0.0,0.1824269273729864,0.0490161890081807,-3.525436045998846e-07,0.0510161388435758,0.27999999999999997,0.7,14,1.0
0.0039246504919053,0.1848797936364234,0.0500868940269545,-0.0005059699284891781,0.0504771416672711,0.27999999999999997,0.7,14,1.0
0.0,0.1872013573345158,0.0511670125900564,-2.7674819717091564e-07,0.0513853982860662,0.27999999999999997,0.7,14,1.0
0.0040447407797508,0.1897573984154824,0.0519060424625843,-0.00035986810321845646,0.0507528155956593,0.27999999999999997,0.7,14,1.0
0.0,0.1922295996070912,0.0527005276389729,-1.747893593879491e-07,0.0516483900175922,0.27999999999999997,0.7,14,1.0
0.0041085022058467,0.1948298866155347,0.0530557581762971,-0.0001827184480393825,0.0509306402820255,0.27999999999999997,0.7,14,1.0
0.0,0.1974098085973912,0.0534960613123638,-6.250151272268638e-08,0.0517907531982348,0.27999999999999997,0.7,14,1.0
0.0041268486351615,0.199997786903545,0.0534495546053841,9.93583647813437e-06,0.050995135090441,0.27999999999999997,0.7,14,1.0
0.0,0.2025901914026087,0.0534959175454176,5.985082482817952e-08,0.0517919269755918,0.27999999999999997,0.7,14,1.0
0.0041091449457811,0.2051588802565297,0.0530575003274748,0.00020175337668792065,0.0509361363051835,0.27999999999999997,0.7,14,1.0
0.0,0.2077704003929086,0.0527000982748281,1.7505010357766654e-07,0.0516529393660955,0.27999999999999997,0.7,14,1.0
0.0040373223671879,0.2102257632742945,0.0519115548636487,0.0003763799657449535,0.0507640807533153,0.27999999999999997,0.7,14,1.0
0.0,0.2127986426654842,0.0511663142403898,2.7116161809122205e-07,0.0513950935677187,0.27999999999999997,0.7,14,1.0
0.0039225019511912,0.2151056900817301,0.0500933990928294,0.0005205544996400892,0.0504938988067477,0.27999999999999997,0.7,14,1.0
0.0,0.2175731168649229,0.0490152300532948,3.489274695537344e-07,0.0510311618115769,0.27999999999999997,0.7,14,1.0
0.0037783528251019,0.2197890060904496,0.0476862143427064,0.0006287989355520926,0.0501395270284509,0.27999999999999997,0.7,14,1.0
0.0,0.2221227579817864,0.046335074463427,3.942735120895282e-07,0.0505696678153858,0.27999999999999997,0.7,14,1.0
0.0036056109360621,0.2242506423352512,0.0447882019901176,0.0006963737216662035,0.0497196250102522,0.27999999999999997,0.7,14,1.0
0.0,0.2264567246016214,0.0432090701415905,4.117354003737763e-07,0.0500370858875127,0.27999999999999997,0.7,14,1.0
0.0034291672798742,0.2284889223153165,0.0414868064163133,0.0007267367621582582,0.0492502864838138,0.27999999999999997,0.7,14,1.0
0.0,0.2305852448090995,0.0397105626324695,4.063712047027352e-07,0.0494605014241669,0.27999999999999997,0.7,14,1.0
0.0032554634762813,0.232522409486592,0.0378469605056124,0.0007235894908071053,0.0487510989123217,0.27999999999999997,0.7,14,1.0
0.0,0.2345181330246369,0.0359045313063461,3.911148784768852e-07,0.0488624716145208,0.27999999999999997,0.7,14,1.0
0.0031021608397069,0.2363595767193192,0.0339306362028499,0.0006944113158434145,0.0482415268890374,0.27999999999999997,0.7,14,1.0
0.0,0.2382644990338855,0.0318487762250235,4.298056201707144e-07,0.0481925876990106,0.27999999999999997,0.7,14,1.0
0.0029573803087966,0.240011529206299,0.0297911488577208,0.0006371820297365794,0.0477054141781272,0.27999999999999997,0.7,14,1.0
0.0,0.24232937785667,0.0269724373824678,2.590809247231535e-07,0.0475189365360037,0.27999999999999997,0.7,14,1.0
0.0028067401852601,0.2438739942503553,0.0249804384705599,0.0005454080277854657,0.0472253597780518,0.27999999999999997,0.7,14,1.0
0.0,0.2466589797376193,0.0212329242317833,1.193815344869598e-07,0.0470319578266393,0.27999999999999997,0.7,14,1.0
0.0025917501513089,0.2483531675920103,0.0188425988071036,0.00041581849764854014,0.046777844330884,0.27999999999999997,0.7,14,1.0
0.0,0.250603025332673,0.0155140558370132,1.925224154954869e-07,0.0464915555935484,0.27999999999999997,0.7,14,1.0
0.0023984161318959,0.2523321071401369,0.0128861950933727,0.00027160493116002235,0.0463294709225144,0.27999999999999997,0.7,14,1.0
0.0,0.2538823561010286,0.010402437833022,-7.7938106932623e-08,0.0461228437807506,0.27999999999999997,0.7,14,1.0
0.0,0.2561886218506751,0.0066134129616129,2.9529145189352337e-07,0.0459885283419496,0.27999999999999997,0.7,14,1.0
0.0023004957608421,0.2552538062167475,0.008195475860577,0.00015787358170261026,0.0462385787171877,0.27999999999999997,0.7,14,1.0
0.0,0.2577798938645305,0.0039055476537794,-5.435171287309095e-07,0.0459346032268724,0.27999999999999997,0.7,14,1.0
0.0026609320755531,0.2571048077604368,0.0050967631926442,0.0001105903140551452,0.0461974788966304,0.27999999999999997,0.7,14,1.0
0.0021134070715182,0.2582386791772032,0.0031275231132912,5.1931262681837926e-05,0.0463047392711125,0.27999999999999997,0.7,14,1.0
0.0,0.2589200839668563,0.0019183240573535,3.052371104399768e-07,0.0458669910262498,0.27999999999999997,0.7,14,1.0
0.3973196604908605,0.2873609145538436,0.0022335592387048,0.00013596474843325442,0.0190190804646027,0.27999999999999997,0.7,14,1.0
0.397298312252423,0.1696550647816096,0.0019219371704163,-0.00010864698814887412,0.0184161966681572,0.27999999999999997,0.7,14,1.0
0.3938754144040628,0.2866209088027361,0.0034366747719514,-0.00011851275219399472,0.0163868953513187,0.27999999999999997,0.7,14,1.0
0.394639958731335,0.2874335481772053,0.0020304062409731,-9.792620803397916e-05,0.0209553545693738,0.27999999999999997,0.7,14,1.0
0.3919619454199853,0.2875570361653328,0.0019224750586217,-9.287106184460748e-05,0.0131569640943904,0.27999999999999997,0.7,14,1.0
0.3959548170397947,0.2862181118479301,0.0044522688328393,0.0001822413263366481,0.0198371011595786,0.27999999999999997,0.7,14,1.0
0.3951996377550807,0.1704225891927889,0.0033293454001616,3.264553944060865e-05,0.0204923915700365,0.27999999999999997,0.7,14,1.0
0.3945963730937183,0.1696043235336549,0.0018487802808549,9.11598302827806e-05,0.0204505045887609,0.27999999999999997,0.7,14,1.0
0.3913236950131559,0.2867343063188911,0.0033521175301521,-0.00018132929300941083,0.0129757525730507,0.27999999999999997,0.7,14,1.0
0.3892866679557835,0.2877319031663482,0.0019630581703568,-0.000168925755255459,0.0127198597043247,0.27999999999999997,0.7,14,1.0
0.3915559454934499,0.2856633127454392,0.0051618573271201,-0.00024429986871680494,0.0134662017166431,0.27999999999999997,0.7,14,1.0
0.3939549499324414,0.2854650484118949,0.0055778567205502,-2.838460192070395e-05,0.0154679658284681,0.27999999999999997,0.7,14,1.0
0.3955789819311086,0.2845047056911495,0.0077755377202322,0.0005838515058275689,0.0159926037807564,0.27999999999999997,0.7,14,1.0
0.3924159639317366,0.1703720038050036,0.0031623143106027,0.0001485883730801811,0.0137980282726131,0.27999999999999997,0.7,14,1.0
0.391894522582942,0.1694999510896113,0.0017709750859949,8.366216002240799e-05,0.0125199368858139,0.27999999999999997,0.7,14,1.0
0.3941427567183092,0.1716770569789758,0.0055510754443164,1.0308674750496218e-05,0.0154837827793468,0.27999999999999997,0.7,14,1.0
0.3954377760796709,0.1730407648866247,0.0084491358171425,-0.0007093824485686471,0.0152627710262955,0.27999999999999997,0.7,14,1.0
0.3895108161238986,0.170217379775335,0.0032095454204779,0.00025586870901489906,0.0125924048375215,0.27999999999999997,0.7,14,1.0
0.389194675701395,0.1693396543550176,0.0018494463028906,0.0001571299022159879,0.0124730467517021,0.27999999999999997,0.7,14,1.0
0.3886697445889961,0.2869007030718155,0.0033804773826029,-0.00029859054813395977,0.0117989753995865,0.27999999999999997,0.7,14,1.0
0.3866152184430546,0.2879586355307909,0.0019865662981953,-0.0001965724142377636,0.010808375616197,0.27999999999999997,0.7,14,1.0
0.3889760716580583,0.2857910612517548,0.0051676947281364,-0.000415826577592434,0.011742357271389,0.27999999999999997,0.7,14,1.0
0.3902548211946733,0.2842495926853158,0.0076869311270262,-0.0004260783501355973,0.0117867967752284,0.27999999999999997,0.7,14,1.0
0.3927400408904258,0.2836420221901111,0.0088104330351882,-5.201783934556496e-05,0.0123917530239566,0.27999999999999997,0.7,14,1.0
0.3951911576025747,0.2826282564437592,0.0111935410438023,0.0010145939334166,0.0122335920459077,0.27999999999999997,0.7,14,1.0
0.3867539353146362,0.1700137878207974,0.0032640080859786,0.0003266222198291306,0.0109097954740343,0.27999999999999997,0.7,14,1.0
0.3864983116270628,0.1691236341895554,0.0018924069053262,0.00018739617264149435,0.0105070935065335,0.27999999999999997,0.7,14,1.0
0.3953071668898826,0.1748770025033034,0.0118090002889234,-0.0012098112532968,0.0115773173132653,0.27999999999999997,0.7,14,1.0
0.3913004795207256,0.1716548417893367,0.0054322214383101,0.00028317788131727487,0.0128442274603476,0.27999999999999997,0.7,14,1.0
0.3927835917131946,0.1736720607263333,0.0090553335416311,3.780557595695093e-05,0.0126601063152689,0.27999999999999997,0.7,14,1.0
0.3888731841281488,0.1712853745980628,0.0050280022695743,0.0004163814109044663,0.0115566264061237,0.27999999999999997,0.7,14,1.0
0.3860776372448437,0.2870856637655861,0.0034778236963573,-0.0003606311087387866,0.0107455924179973,0.27999999999999997,0.7,14,1.0
0.3839486263331212,0.2882368834987963,0.0020226079570426,-0.00024154675092038933,0.0107983200954608,0.27999999999999997,0.7,14,1.0
0.3833972938077974,0.2873753398275718,0.0035081044255077,-0.0004327832253994442,0.0106135860851352,0.27999999999999997,0.7,14,1.0
0.381287885475837,0.2885663822815125,0.0020429495000793,-0.00027983764228830773,0.0106207334034053,0.27999999999999997,0.7,14,1.0
0.3863828054374226,0.2858622659364602,0.0053977594020646,-0.000547666243121399,0.0109802127910435,0.27999999999999997,0.7,14,1.0
0.3877478231476935,0.2838490467750808,0.0085182991677746,-0.0007145209894945562,0.0108174500688855,0.27999999999999997,0.7,14,1.0
0.390239547964287,0.2821821036220802,0.0112236814838258,-0.0004444594526937273,0.0108379553866214,0.27999999999999997,0.7,14,1.0
0.3924019467505554,0.280777052362716,0.0138428716655637,0.0002728627575317692,0.0100633577197355,0.27999999999999997,0.7,14,1.0
0.3947986999402773,0.2795809993623258,0.0163769570016649,0.0017072810071238,0.0088382119909524,0.27999999999999997,0.7,14,1.0
0.3806840858310167,0.2877293225469429,0.0035193101924234,-0.0004977459709929779,0.0105930307323644,0.27999999999999997,0.7,14,1.0
0.3786339690037217,0.2889468315615076,0.002059273305066,-0.0003202712300170724,0.0110004350243335,0.27999999999999997,0.7,14,1.0
0.3780100284483247,0.2881209057919833,0.003535668916704,-0.0005628089183950506,0.0109727336932424,0.27999999999999997,0.7,14,1.0
0.3759878264378803,0.2893778683924283,0.0020619087321254,-0.00035752453798912825,0.0114848465263959,0.27999999999999997,0.7,14,1.0
0.3840946870546734,0.1697602003217269,0.0033372193976999,0.00039687650285180994,0.0107090863807431,0.27999999999999997,0.7,14,1.0
0.3838066325688613,0.1688529160571756,0.0019514854378057,0.0002340895583809827,0.0105329890863497,0.27999999999999997,0.7,14,1.0
0.3861937113920046,0.1710781120177057,0.0050655373521415,0.0005248896231649967,0.0107171937566166,0.27999999999999997,0.7,14,1.0
0.3948934574942307,0.1779275007021686,0.0168769478229383,-0.0018671422333664,0.0083017658346264,0.27999999999999997,0.7,14,1.0
0.3926292683627307,0.1763308085195957,0.0137385285077189,-0.0003525032861130607,0.0099544554240251,0.27999999999999997,0.7,14,1.0
0.3899677480382581,0.1730568792675685,0.0079076501417054,0.0004705067683449802,0.0113517684881039,0.27999999999999997,0.7,14,1.0
0.3906999463827856,0.1750670711389285,0.0113553685888883,0.0003331439008731616,0.0107946414948043,0.27999999999999997,0.7,14,1.0
0.3872536658527886,0.1729562665056083,0.0079623750486623,0.0007143708834139413,0.0107268241589638,0.27999999999999997,0.7,14,1.0
0.3753985503472608,0.2885541059501704,0.0035343242946351,-0.000622775536280669,0.0114688409205309,0.27999999999999997,0.7,14,1.0
0.3733503821947709,0.2898591170617601,0.0020544619009351,-0.0003943527989479248,0.012160384646143,0.27999999999999997,0.7,14,1.0
0.3837163302198404,0.2861121796654625,0.0054588528162591,-0.0006581859673813569,0.0106867369159605,0.27999999999999997,0.7,14,1.0
0.3809377465075885,0.2864860842071736,0.0054305199605121,-0.0007570995534983245,0.0106660130438348,0.27999999999999997,0.7,14,1.0
0.3848307509264171,0.2841866859061481,0.0083378952208301,-0.0009108222653237904,0.0105222748972737,0.27999999999999997,0.7,14,1.0
0.3944751083721473,0.2753075734167601,0.0227850778128181,0.0024553535218706,0.0055716651377843,0.27999999999999997,0.7,14,1.0
0.385573362224047,0.2816698706298393,0.0122667100902234,-0.0011490661177439,0.010232997333885,0.27999999999999997,0.7,14,1.0
0.387938859973843,0.281215488773659,0.0128531088276256,-0.0008350771527678173,0.00990173170464,0.27999999999999997,0.7,14,1.0
0.3895347213736981,0.2791344541787428,0.0162576592847365,-0.00045250604563879367,0.0089604057850363,0.27999999999999997,0.7,14,1.0
0.3918781590931652,0.2772536446950518,0.0194540613992682,0.00060416712158839,0.0074956130468493,0.27999999999999997,0.7,14,1.0
0.3782428095356178,0.2868354958612611,0.0054995887616573,-0.0008604519208651939,0.0109821267977121,0.27999999999999997,0.7,14,1.0
0.3755608984535429,0.2872739086666972,0.0054868082365303,-0.0009497783837300784,0.011465938923608,0.27999999999999997,0.7,14,1.0
0.3814538289990556,0.1694289430291671,0.0033498026895573,0.0004570189647927255,0.0105147139586027,0.27999999999999997,0.7,14,1.0
0.3811206906172109,0.1685283926500352,0.0019903293158437,0.00027367920441686097,0.0103560426292371,0.27999999999999997,0.7,14,1.0
0.3834907447390567,0.1707917821657244,0.0050886621531364,0.0006275932944059896,0.0104629107952395,0.27999999999999997,0.7,14,1.0
0.3944862117131132,0.1826860815790078,0.0238461191567134,-0.0025887350284606,0.0050289013593248,0.27999999999999997,0.7,14,1.0
0.384543842599282,0.1727074664158331,0.0079355957366834,0.000895074116908428,0.0104003380833202,0.27999999999999997,0.7,14,1.0
0.3920411484968857,0.17999919500813,0.0195246037335953,-0.0006887687747525444,0.0073981704763694,0.27999999999999997,0.7,14,1.0
0.3898823033642409,0.1779074716856694,0.0160110824365072,0.0003630023173616333,0.0089296991180274,0.27999999999999997,0.7,14,1.0
0.3882658645090756,0.1753652208244812,0.011843707037388,0.0007763884194120371,0.0100848685586914,0.27999999999999997,0.7,14,1.0
0.3855076500642858,0.1751795490252445,0.0117324511278576,0.0011340488012586,0.0101005213764432,0.27999999999999997,0.7,14,1.0
0.3727899088368416,0.2890377418031035,0.0035164825729983,-0.0006814701302082552,0.0121150383509973,0.27999999999999997,0.7,14,1.0
0.3707225464447655,0.290390210771059,0.0020373637884661,-0.0004291792460308755,0.0128913722320591,0.27999999999999997,0.7,14,1.0
0.3728899709878746,0.2877585479828167,0.0054602545381171,-0.0010377655395824,0.0120830857745626,0.27999999999999997,0.7,14,1.0
0.3819873073678057,0.2845098365047162,0.0083149988950663,-0.0010845985818948,0.0104554030927292,0.27999999999999997,0.7,14,1.0
0.3792551171905803,0.2848380780408315,0.0083572066223778,-0.0012377013774169,0.0106687431182343,0.27999999999999997,0.7,14,1.0
0.3829673025971941,0.2821206425742903,0.0118677735570521,-0.0013916339617102,0.0100643669945866,0.27999999999999997,0.7,14,1.0
0.3941476515891777,0.2708074559619164,0.0286551042981699,0.0028565525883724,0.0033892594855148,0.27999999999999997,0.7,14,1.0
0.3837519519920912,0.2796224716111114,0.0156073161020439,-0.0015744011515988,0.0094113745390248,0.27999999999999997,0.7,14,1.0
0.391378418161187,0.2727694815264904,0.0258177817572409,0.0009519252889647692,0.0053084699464533,0.27999999999999997,0.7,14,1.0
0.386338452368223,0.2782889942002489,0.0175031812520201,-0.0012044272385103,0.0087466443677788,0.27999999999999997,0.7,14,1.0
0.3887348779065419,0.2751623155660816,0.0222109267986672,-0.0004329424699890208,0.0071601615305214,0.27999999999999997,0.7,14,1.0
0.3765435601091229,0.2852460475425775,0.0083389024511514,-0.0013685544707904,0.0111156464592121,0.27999999999999997,0.7,14,1.0
0.3738408460754623,0.2857142140445838,0.0082849447308437,-0.001492170856237,0.0116543798490773,0.27999999999999997,0.7,14,1.0
0.3938438277281545,0.2668702788892668,0.0330994988889122,0.002946074365195,0.0019460821973951,0.27999999999999997,0.7,14,1.0
0.3935328500029443,0.2631278263490476,0.0367965831395292,0.0028683551677541,0.000960150807523374,0.27999999999999997,0.7,14,1.0
0.3941452316181469,0.1867493263801428,0.0290249238506096,-0.0028589881983772,0.0031432529514022,0.27999999999999997,0.7,14,1.0
0.3787507756061851,0.1690910029193562,0.0034414902342659,0.0005311582324329214,0.0108062258044924,0.27999999999999997,0.7,14,1.0
0.3784415827742693,0.1681501941114875,0.0020218869671889,0.0003159726657112301,0.0107465855290524,0.27999999999999997,0.7,14,1.0
0.380770459037941,0.1704836285994867,0.005164720752937,0.0007296768955157164,0.0104591127174259,0.27999999999999997,0.7,14,1.0
0.38184167539916,0.172421142789377,0.0079677699080758,0.0010544770224899,0.0103365451917453,0.27999999999999997,0.7,14,1.0
0.3914344637331093,0.1845071317732436,0.0258970817700653,-0.00096788241736824,0.0052121397346549,0.27999999999999997,0.7,14,1.0
0.3828163324618813,0.1747764451171161,0.0114468681322248,0.0013750953115472,0.0099435897149541,0.27999999999999997,0.7,14,1.0
0.3888582020835331,0.1820443818302528,0.0222075165912301,0.00040766663885564254,0.0071417893246059,0.27999999999999997,0.7,14,1.0
0.3862640020813194,0.1787924575168616,0.0173179551033515,0.0012325117253292,0.0087173663513058,0.27999999999999997,0.7,14,1.0
0.3836785420487726,0.1773105757018448,0.0152134789739865,0.0015797765312392,0.0093191746439976,0.27999999999999997,0.7,14,1.0
0.3760283595773644,0.1686780112164825,0.0034860633414287,0.0006005968096924058,0.0112526603950049,0.27999999999999997,0.7,14,1.0
