x,y,u,v,p,d,F,N
0.06921504229787152,0.3019730755368514,0.0,0.0,0.01801895756456001,0.24,0.6,6
0.06983020712019773,0.302410337773152,0.0,0.0,0.01791844712286305,0.24,0.6,6
0.0704426096436982,0.3028514603991107,0.0,0.0,0.0178193480088951,0.24,0.6,6
0.07105222564334404,0.30329642596507966,0.0,0.0,0.017719823548661893,0.24,0.6,6
0.07165903100433428,0.30374521686939476,0.0,0.0,0.01761987767908857,0.24,0.6,6
0.07226300172304904,0.30419781535907126,0.0,0.0,0.017526897000085834,0.24,0.6,6
0.07286411390799974,0.30465420353050676,0.0,0.0,0.017436104969963895,0.24,0.6,6
0.07346234378077353,0.3051143633301887,0.0,0.0,0.017344902753660664,0.24,0.6,6
0.07405766767697457,0.3055782765554092,0.0,0.0,0.01725473281955745,0.24,0.6,6
0.07465006204715942,0.3060459248549844,0.0,0.0,0.017169206307819835,0.24,0.6,6
0.07523950345776935,0.30651728972998105,0.0,0.0,0.017083275530865204,0.24,0.6,6
0.07582596859205662,0.3069923525344478,0.0,0.0,0.016996943887888485,0.24,0.6,6
0.07640943425100719,0.307471094476153,0.0,0.0,0.016914962893141594,0.24,0.6,6
0.07698987735425857,0.3079534966173282,0.0,0.0,0.016834571509056602,0.24,0.6,6
0.07756727494101222,0.3084395398754167,0.0,0.0,0.016753776185288508,0.24,0.6,6
0.07814160417094264,0.3089292050238293,0.0,0.0,0.016673453055711388,0.24,0.6,6
0.07871284232510004,0.30942247269270406,0.0,0.0,0.016596526591106157,0.24,0.6,6
0.07928096680680972,0.3099193233696731,0.0,0.0,0.016519185122233927,0.24,0.6,6
0.07984595514256543,0.3104197374006337,0.0,0.0,0.016441431708519263,0.24,0.6,6
0.08040778498291883,0.31092369499052686,0.0,0.0,0.016369033201893167,0.24,0.6,6
0.080966434103363,0.3114311762041193,0.0,0.0,0.01629907606681387,0.24,0.6,6
0.08152188040521231,0.31194216096679267,0.0,0.0,0.016228709586939914,0.24,0.6,6
0.08207410191647578,0.31245662906533733,0.0,0.0,0.016158631368430702,0.24,0.6,6
0.082623076792727,0.3129745601487523,0.0,0.0,0.016092043857347273,0.24,0.6,6
0.08316878331796762,0.3134959337290498,0.0,0.0,0.0160250520240707,0.24,0.6,6
0.08371119990548667,0.31402072918206597,0.0,0.0,0.01595765851862125,0.24,0.6,6
0.08425030509871467,0.314548925748277,0.0,0.0,0.015894382956334916,0.24,0.6,6
0.08478607757207181,0.3150805025336194,0.0,0.0,0.015833313774431493,0.24,0.6,6
0.08531849613181222,0.3156154385103179,0.0,0.0,0.015771841167730335,0.24,0.6,6
0.08584753971686174,0.31615371251771585,0.0,0.0,0.015710642106865808,0.24,0.6,6
0.08637318739965157,0.3166953032631133,0.0,0.0,0.01565417307657499,0.24,0.6,6
0.08689541838694555,0.31724018932260856,0.0,0.0,0.015597298926882639,0.24,0.6,6
0.08741421202066325,0.3177883491419463,0.0,0.0,0.015540021907580108,0.24,0.6,6
0.08792954777869667,0.31833976103736966,0.0,0.0,0.015485945887358911,0.24,0.6,6
0.08844140527572249,0.3188944031964785,0.0,0.0,0.015433884081551313,0.24,0.6,6
0.08894976426400791,0.3194522536790916,0.0,0.0,0.01538142205364016,0.24,0.6,6
0.08945460463421227,0.3200132904181153,0.0,0.0,0.015328943020866034,0.24,0.6,6
0.08995590641618187,0.32057749122041584,0.0,0.0,0.015280394274483727,0.24,0.6,6
0.09045364977974027,0.3211448337676973,0.0,0.0,0.015231448158499255,0.24,0.6,6
0.09094781503547288,0.3217152956173851,0.0,0.0,0.015182106609091858,0.24,0.6,6
0.09143838263550533,0.32228885420351266,0.0,0.0,0.01513584470891004,0.24,0.6,6
0.09192533317427731,0.3228654868376153,0.0,0.0,0.015091883429942412,0.24,0.6,6
0.09240864738930966,0.32344517070962653,0.0,0.0,0.015047532238364528,0.24,0.6,6
0.09288830616196683,0.3240278828887814,0.0,0.0,0.015003073123685083,0.24,0.6,6
0.09336429051821266,0.32461360032452286,0.0,0.0,0.014964072981861646,0.24,0.6,6
0.09383658162936151,0.325202299847414,0.0,0.0,0.014924679909283919,0.24,0.6,6
0.09430516081282249,0.3257939581700541,0.0,0.0,0.01488489546423798,0.24,0.6,6
0.09477000953283907,0.32638855188800053,0.0,0.0,0.014848280919177758,0.24,0.6,6
0.09523110940122169,0.32698605748069387,0.0,0.0,0.01481445414929402,0.24,0.6,6
0.09568844217807582,0.32758645131238884,0.0,0.0,0.014780234312568495,0.24,0.6,6
0.09614198977252286,0.3281897096330888,0.0,0.0,0.014745659908276905,0.24,0.6,6
0.09659173424341612,0.32879580857948554,0.0,0.0,0.014714192366350659,0.24,0.6,6
0.09703765780005057,0.3294047241759034,0.0,0.0,0.014682335010021128,0.24,0.6,6
0.09747974280286624,0.33001643233524713,0.0,0.0,0.014650089099481319,0.24,0.6,6
0.0979179717641465,0.3306309088599555,0.0,0.0,0.014621099920305082,0.24,0.6,6
0.0983523273487093,0.33124812944295756,0.0,0.0,0.014595472410393693,0.24,0.6,6
0.09878279237459338,0.331868069668635,0.0,0.0,0.014569458357599072,0.24,0.6,6
0.0992093498137375,0.33249070501378747,0.0,0.0,0.014543058790968547,0.24,0.6,6
0.09963198279265444,0.33311601084860293,0.0,0.0,0.014521699731729218,0.24,0.6,6
0.1000506745930981,0.3337439624376315,0.0,0.0,0.014500090809746164,0.24,0.6,6
0.10046540865272523,0.3343745349407647,0.0,0.0,0.014478095489616764,0.24,0.6,6
0.10087616856575009,0.3350077034142171,0.0,0.0,0.01445824432307879,0.24,0.6,6
0.10128293808359398,0.33564344281151404,0.0,0.0,0.014441004682080042,0.24,0.6,6
0.10168570111552751,0.3362817279844816,0.0,0.0,0.014423379725802385,0.24,0.6,6
0.10208444172930732,0.33692253368424147,0.0,0.0,0.01440537015144261,0.24,0.6,6
0.10247914415180645,0.3375658345622105,0.0,0.0,0.01439196422551056,0.24,0.6,6
0.10286979276963795,0.33821160517110244,0.0,0.0,0.0143784938962666,0.24,0.6,6
0.10325637212977287,0.3388598199659352,0.0,0.0,0.014364641939685922,0.24,0.6,6
0.1036388669401512,0.339510453305041,0.0,0.0,0.014353385785314551,0.24,0.6,6
0.10401726207028711,0.340163479451081,0.0,0.0,0.014345820390039763,0.24,0.6,6
0.10439154255186708,0.340818872572063,0.0,0.0,0.01433787781655701,0.24,0.6,6
0.10476169357934254,0.3414766067423638,0.0,0.0,0.014329558379053553,0.24,0.6,6
0.1051277005105149,0.3421366559437542,0.0,0.0,0.014324648189864874,0.24,0.6,6
0.10548954886711541,0.34279899406642866,0.0,0.0,0.014319760386700905,0.24,0.6,6
0.10584722433537729,0.34346359491003775,0.0,0.0,0.014314497253974559,0.24,0.6,6
0.10620071276660242,0.3441304321847251,0.0,0.0,0.014311604210802917,0.24,0.6,6
0.10655000017772073,0.34479947951216666,0.0,0.0,0.01431268685607896,0.24,0.6,6
0.10689507275184335,0.34547071042661465,0.0,0.0,0.01431340520783841,0.24,0.6,6
0.10723591683880944,0.3461440983759445,0.0,0.0,0.014313759237665168,0.24,0.6,6
0.10757251895572574,0.3468196167227048,0.0,0.0,0.014318552296257923,0.24,0.6,6
0.10790486578750039,0.34749723874517147,0.0,0.0,0.014323708723182324,0.24,0.6,6
0.10823294418736909,0.34817693763840424,0.0,0.0,0.014328509097082954,0.24,0.6,6
0.10855674117741572,0.3488586865153077,0.0,0.0,0.01433468849684734,0.24,0.6,6
0.10887624394908527,0.3495424584076942,0.0,0.0,0.014343708684952033,0.24,0.6,6
0.10919143986369077,0.3502282262673511,0.0,0.0,0.014352377804229426,0.24,0.6,6
0.10950231645291307,0.3509159629671104,0.0,0.0,0.014360695511752022,0.24,0.6,6
0.10980886141929429,0.35160564130192223,0.0,0.0,0.014373554162126316,0.24,0.6,6
0.11011106263672392,0.35229723398993035,0.0,0.0,0.014387039349196041,0.24,0.6,6
0.1104089081509189,0.3529907136735523,0.0,0.0,0.014400180796536939,0.24,0.6,6
0.11070238617989621,0.35368605292056055,0.0,0.0,0.014414743901837867,0.24,0.6,6
0.11099148511443896,0.3543832242251683,0.0,0.0,0.014432779396832667,0.24,0.6,6
0.11127619351855585,0.3550822000091177,0.0,0.0,0.01445048482406986,0.24,0.6,6
0.1115565001299332,0.35578295262276993,0.0,0.0,0.014467859483169433,0.24,0.6,6
0.11183239386038084,0.35648545434619994,0.0,0.0,0.014489329387924589,0.24,0.6,6
0.11210386379627031,0.3571896773902921,0.0,0.0,0.014511589715189569,0.24,0.6,6
0.11237089919896705,0.3578955938978403,0.0,0.0,0.014533529032410404,0.24,0.6,6
0.11263348950525466,0.3586031759446491,0.0,0.0,0.014556181684834375,0.24,0.6,6
0.11289162432775328,0.35931239554063893,0.0,0.0,0.014581164174875184,0.24,0.6,6
0.11314529345533005,0.360023224630953,0.0,0.0,0.014605842223057585,0.24,0.6,6
0.11339448685350335,0.36073563509706735,0.0,0.0,0.014630214853183079,0.24,0.6,6
0.11363919466483954,0.36144959875790267,0.0,0.0,0.014659335621332936,0.24,0.6,6
0.113879407209343,0.36216508737093966,0.0,0.0,0.014689715628553767,0.24,0.6,6
0.114115114984839,0.3628820726333357,0.0,0.0,0.014719793557742979,0.24,0.6,6
0.11434630866734956,0.3636005261830447,0.0,0.0,0.014749894822626933,0.24,0.6,6
0.1145729791114624,0.3643204195999393,0.0,0.0,0.014780707281173706,0.24,0.6,6
0.11479511735069249,0.3650417244069343,0.0,0.0,0.014811241394236011,0.24,0.6,6
0.115012714597837,0.365764412071114,0.0,0.0,0.014841495953964876,0.24,0.6,6
0.11522576224532269,0.3664884540048603,0.0,0.0,0.01487800683968994,0.24,0.6,6
0.11543425186554654,0.36721382156698407,0.0,0.0,0.014916680732723744,0.24,0.6,6
0.11563817521120899,0.3679404860638574,0.0,0.0,0.014955086219184002,0.24,0.6,6
0.11583752421564036,0.36866841875054934,0.0,0.0,0.014992941814237463,0.24,0.6,6
0.11603229099311975,0.36939759083196266,0.0,0.0,0.015029493458216567,0.24,0.6,6
0.11622246783918715,0.37012797346397297,0.0,0.0,0.01506579335122452,0.24,0.6,6
0.11640804723094807,0.37085953775456953,0.0,0.0,0.015101840057333286,0.24,0.6,6
0.1165890218273712,0.37159225476499835,0.0,0.0,0.01514194821145291,0.24,0.6,6
0.11676538446957883,0.3723260955109072,0.0,0.0,0.015183722846208671,0.24,0.6,6
0.11693712818112995,0.37306103096349125,0.0,0.0,0.01522525904690865,0.24,0.6,6
0.1171042461682963,0.3737970320506425,0.0,0.0,0.015266981265686888,0.24,0.6,6
0.11726673182033102,0.374534069658099,0.0,0.0,0.015310456136068039,0.24,0.6,6
0.11742457870973032,0.37527211463059684,0.0,0.0,0.015353687559158707,0.24,0.6,6
0.1175777805924875,0.37601113777302336,0.0,0.0,0.015396673824837809,0.24,0.6,6
0.11772633140834014,0.37675110985157223,0.0,0.0,0.015441412592684996,0.24,0.6,6
0.11787022528100972,0.37749200159489943,0.0,0.0,0.015486961356564438,0.24,0.6,6
0.11800945651843421,0.3782337836952818,0.0,0.0,0.015532285527702729,0.24,0.6,6
0.11814401961299299,0.3789764268097756,0.0,0.0,0.015577583106748996,0.24,0.6,6
0.11827390924172498,0.3797199015613781,0.0,0.0,0.015623896541042435,0.24,0.6,6
0.11839912026653901,0.38046417854018866,0.0,0.0,0.015670023976146724,0.24,0.6,6
0.11851964773441716,0.38120922830457304,0.0,0.0,0.015715963587382184,0.24,0.6,6
0.1186354868776107,0.38195502138232756,0.0,0.0,0.01576262420726673,0.24,0.6,6
0.1187466331138286,0.38270152827184495,0.0,0.0,0.01580966314399741,0.24,0.6,6
0.11885308204641892,0.38344871944328157,0.0,0.0,0.015856532467752524,0.24,0.6,6
0.11895482946454261,0.38419656533972507,0.0,0.0,0.01590347226755559,0.24,0.6,6
0.1190518713433402,0.38494503637836447,0.0,0.0,0.015952301716135354,0.24,0.6,6
0.11914420384409083,0.3856941029516591,0.0,0.0,0.01600098178589294,0.24,0.6,6
0.11923182331436433,0.38644373542851124,0.0,0.0,0.016049510551173186,0.24,0.6,6
0.11931472628816552,0.38719390415543686,0.0,0.0,0.016097827774298665,0.24,0.6,6
0.11939290948607144,0.3879445794577398,0.0,0.0,0.01614596725267617,0.24,0.6,6
0.11946636981536092,0.38869573164068477,0.0,0.0,0.0161939726751016,0.24,0.6,6
0.11953510437013713,0.3894473309906726,0.0,0.0,0.01624185091499096,0.24,0.6,6
0.11959911043144233,0.3901993477764152,0.0,0.0,0.01628971862792337,0.24,0.6,6
0.11965838546736554,0.39095175225011175,0.0,0.0,0.016337468118080088,0.24,0.6,6
0.1197129271331427,0.3917045146486258,0.0,0.0,0.01638509749661722,0.24,0.6,6
0.11976273327124931,0.3924576051946621,0.0,0.0,0.016432389417370533,0.24,0.6,6
0.11980780191148595,0.3932109940979449,0.0,0.0,0.016479401002381273,0.24,0.6,6
0.11984813127105605,0.393964651556396,0.0,0.0,0.0165263098217547,0.24,0.6,6
0.1198837197546365,0.3947185477573142,0.0,0.0,0.016573134334564404,0.24,0.6,6
0.11991456595444078,0.3954726528785539,0.0,0.0,0.016620421604332275,0.24,0.6,6
0.11994066865027457,0.39622693708970547,0.0,0.0,0.016667624668682317,0.24,0.6,6
0.11996202680958404,0.3969813705532748,0.0,0.0,0.01671474166038579,0.24,0.6,6
0.11997863958749676,0.3977359234258639,0.0,0.0,0.016760233341749413,0.24,0.6,6
0.11999050632685504,0.39849056585935094,0.0,0.0,0.016804216459134953,0.24,0.6,6
0.11999762655824198,0.39924526800207183,0.0,0.0,0.016848126534208172,0.24,0.6,6
0.11999999999999998,0.39999999999999997,0.0,0.0,0.0168919618300023,0.24,0.6,6
0.39981131583428975,0.18666651832609832,0.0,0.0,0.09038917907324515,0.24,0.6,6
0.3990565885012637,0.18666295817079626,0.0,0.0,0.0661677105186555,0.24,0.6,6
0.39830189848710845,0.18665465127867653,0.0,0.0,0.04192183604420823,0.24,0.6,6
0.39754727564537046,0.1866415979783378,0.0,0.0,0.017652514752746908,0.24,0.6,6
0.3967927498269393,0.18662379878613422,0.0,0.0,0.013826651907094895,0.24,0.6,6
0.39603835087886624,0.18660125440615496,0.0,0.0,0.017455445996075142,0.24,0.6,6
0.39528410864318414,0.1865739657301962,0.0,0.0,0.021061761089409527,0.24,0.6,6
0.3945300529557265,0.18654193383772594,0.0,0.0,0.023138300727953774,0.24,0.6,6
0.39377621364494775,0.18650515999584144,0.0,0.0,0.01970286582748887,0.24,0.6,6
0.3930226205307428,0.18646364565921883,0.0,0.0,0.016274943563249905,0.24,0.6,6
0.3922693034232677,0.18641739247005584,0.0,0.0,0.012854669534800987,0.24,0.6,6
0.39151629212176053,0.1863664022580066,0.0,0.0,0.012010185735518236,0.24,0.6,6
0.3907636164133623,0.18631067704010945,0.0,0.0,0.012280769304212291,0.24,0.6,6
0.3900113060719391,0.18625021902070704,0.0,0.0,0.012550145104078933,0.24,0.6,6
0.38925939085690386,0.18618503059135916,0.0,0.0,0.012626249069819118,0.24,0.6,6
0.38850790051203943,0.18611511433074815,0.0,0.0,0.011824980450113234,0.24,0.6,6
0.38775686476432175,0.18604047300457688,0.0,0.0,0.011023731551312857,0.24,0.6,6
0.38700631332274443,0.18596110956545936,0.0,0.0,0.010222534068711427,0.24,0.6,6
0.38625627587714295,0.1858770271528039,0.0,0.0,0.009931649199210659,0.24,0.6,6
0.38550678209702055,0.18578822909268908,0.0,0.0,0.009900950962732014,0.24,0.6,6
0.38475786163037445,0.18569471889773187,0.0,0.0,0.009869889023441322,0.24,0.6,6
0.38400954410252314,0.18559650026694902,0.0,0.0,0.009820034417812267,0.24,0.6,6
0.38326185911493443,0.18549357708561048,0.0,0.0,0.009660593747247008,0.24,0.6,6
0.38251483624405447,0.18538595342508588,0.0,0.0,0.009500807024412196,0.24,0.6,6
0.381768505040138,0.1852736335426834,0.0,0.0,0.009340680570049205,0.24,0.6,6
0.381022895026079,0.18515662188148133,0.0,0.0,0.00930507760536118,0.24,0.6,6
0.38027803569624313,0.1850349230701524,0.0,0.0,0.009343547088974535,0.24,0.6,6
0.37953395651530114,0.18490854192278064,0.0,0.0,0.009381720096451608,0.24,0.6,6
0.3787906869170629,0.1847774834386709,0.0,0.0,0.00941992197808628,0.24,0.6,6
0.37804825630331346,0.18464175280215117,0.0,0.0,0.00946052460388595,0.24,0.6,6
0.37730669404264994,0.18450135538236745,0.0,0.0,0.009500878499031706,0.24,0.6,6
0.3765660294693195,0.1843562967330714,0.0,0.0,0.009540982067229893,0.24,0.6,6
0.37582629188205924,0.18420658259240064,0.0,0.0,0.009619201144573791,0.24,0.6,6
0.37508751054293726,0.18405221888265166,0.0,0.0,0.00972374579425211,0.24,0.6,6
0.3743497146761948,0.18389321171004575,0.0,0.0,0.00982811836182091,0.24,0.6,6
0.37361293346709057,0.1837295673644873,0.0,0.0,0.009933956472078601,0.24,0.6,6
0.372877196060746,0.183561292319315,0.0,0.0,0.010060272596895103,0.24,0.6,6
0.3721425315609925,0.18338839323104586,0.0,0.0,0.010186475706841804,0.24,0.6,6
0.37140896902922005,0.1832108769391118,0.0,0.0,0.010312560809656517,0.24,0.6,6
0.3706765374832279,0.18302875046558917,0.0,0.0,0.010451876663077562,0.24,0.6,6
0.36994526589607607,0.18284202101492092,0.0,0.0,0.0106017823955624,0.24,0.6,6
0.36921518319494007,0.18265069597363162,0.0,0.0,0.010751632603246762,0.24,0.6,6
0.36848631825996603,0.18245478291003533,0.0,0.0,0.010901741691194537,0.24,0.6,6
0.36775869992312854,0.18225428957393616,0.0,0.0,0.011059805327613869,0.24,0.6,6
0.3670323569670899,0.18204922389632172,0.0,0.0,0.011217874850319184,0.24,0.6,6
0.366307318124062,0.18183959398904934,0.0,0.0,0.011375944006497026,0.24,0.6,6
0.36558361207466905,0.18162540814452532,0.0,0.0,0.011538810268577296,0.24,0.6,6
0.36486126744681385,0.18140667483537676,0.0,0.0,0.011706139476407109,0.24,0.6,6
0.3641403128145447,0.1811834027141165,0.0,0.0,0.011873527795035818,0.24,0.6,6
0.3634207766969255,0.18095560061280083,0.0,0.0,0.012041003158429322,0.24,0.6,6
0.3627026875569073,0.18072327754268003,0.0,0.0,0.012218610700398258,0.24,0.6,6
0.36198607380020276,0.18048644269384206,0.0,0.0,0.01239632796912335,0.24,0.6,6
0.36127096377416196,0.18024510543484895,0.0,0.0,0.012574147934578176,0.24,0.6,6
0.36055738576665164,0.17999927531236615,0.0,0.0,0.012750967732891224,0.24,0.6,6
0.3598453680049357,0.1797489620507849,0.0,0.0,0.012926764005026719,0.24,0.6,6
0.35913493865455903,0.17949417555183772,0.0,0.0,0.013102706033522765,0.24,0.6,6
0.3584261258182331,0.17923492589420656,0.0,0.0,0.013278786858576723,0.24,0.6,6
0.35771895753472416,0.1789712233331241,0.0,0.0,0.013453444426780137,0.24,0.6,6
0.35701346177774457,0.17870307829996818,0.0,0.0,0.013628298028044387,0.24,0.6,6
0.35630966645484585,0.17843050140184918,0.0,0.0,0.01380339375837909,0.24,0.6,6
0.3556075994063147,0.17815350342119018,0.0,0.0,0.013978368574391614,0.24,0.6,6
0.354907288404072,0.17787209531530085,0.0,0.0,0.01415317654292547,0.24,0.6,6
0.35420876115057404,0.17758628821594366,0.0,0.0,0.014328259714031372,0.24,0.6,6
0.35351204527771674,0.1772960934288937,0.0,0.0,0.014503611161880826,0.24,0.6,6
0.3528171683457424,0.17700152243349132,0.0,0.0,0.014676376043628422,0.24,0.6,6
0.3521241578421499,0.17670258688218826,0.0,0.0,0.014849233770914268,0.24,0.6,6
0.3514330411806071,0.17639929860008655,0.0,0.0,0.015022383487067416,0.24,0.6,6
0.3507438456998662,0.1760916695844707,0.0,0.0,0.015193041192210096,0.24,0.6,6
0.35005659866268296,0.1757797120043333,0.0,0.0,0.015360101666214156,0.24,0.6,6
0.3493713272547376,0.17546343819989338,0.0,0.0,0.015527480136173197,0.24,0.6,6
0.34868805858355956,0.1751428606821086,0.0,0.0,0.015695169981036396,0.24,0.6,6
0.34800681967745567,0.17481799213218002,0.0,0.0,0.01585813200677662,0.24,0.6,6
0.34732763748444023,0.17448884540105075,0.0,0.0,0.016020860009859507,0.24,0.6,6
0.3466505388711696,0.1741554335088973,0.0,0.0,0.01618392261952401,0.24,0.6,6
0.3459755506218791,0.17381776964461487,0.0,0.0,0.0163443502991263,0.24,0.6,6
0.3453026994373237,0.1734758671652954,0.0,0.0,0.016500269352395826,0.24,0.6,6
0.34463201193372184,0.17312973959569916,0.0,0.0,0.016656504048077857,0.24,0.6,6
0.3439635146417021,0.17277940062771996,0.0,0.0,0.01681304820593989,0.24,0.6,6
0.3432972340052544,0.17242486411984348,0.0,0.0,0.016972299965960547,0.24,0.6,6
0.34263319638068357,0.17206614409659887,0.0,0.0,0.017132272936885403,0.24,0.6,6
0.34197142803556657,0.17170325474800419,0.0,0.0,0.01729258085060978,0.24,0.6,6
0.34131195514771384,0.171336210429005,0.0,0.0,0.01744153447181565,0.24,0.6,6
0.3406548038041336,0.17096502565890653,0.0,0.0,0.0175686436610212,0.24,0.6,6
0.33999999999999986,0.1705897151207993,0.0,0.0,0.01769609114108441,0.24,0.6,6
0.33934756963762414,0.1702102936609784,0.0,0.0,0.01782387187051907,0.24,0.6,6
0.33869753852543083,0.1698267762883561,0.0,0.0,0.01797651671572653,0.24,0.6,6
0.3380499323769364,0.16943917817386817,0.0,0.0,0.018134630473816256,0.24,0.6,6
0.33740477680973213,0.1690475146498738,0.0,0.0,0.01829309072939217,0.24,0.6,6
0.33676209734447077,0.16865180120954903,0.0,0.0,0.01844142630276191,0.24,0.6,6
0.33612191940385683,0.16825205350627392,0.0,0.0,0.018566818077984392,0.24,0.6,6
0.3354842683116414,0.16784828735301333,0.0,0.0,0.01869259858528424,0.24,0.6,6
0.33484916929161995,0.1674405187216914,0.0,0.0,0.018818762849116308,0.24,0.6,6
0.3342166474666347,0.1670287637425598,0.0,0.0,0.018948566868832863,0.24,0.6,6
0.33358672785758087,0.16661303870355948,0.0,0.0,0.0190796201654583,0.24,0.6,6
0.33295943538241685,0.1661933600496766,0.0,0.0,0.019211064352453556,0.24,0.6,6
0.33233479485517853,0.16576974438229183,0.0,0.0,0.019340178821774422,0.24,0.6,6
0.3317128309849978,0.1653422084585238,0.0,0.0,0.019462509085536567,0.24,0.6,6
0.33109356837512505,0.16491076919056602,0.0,0.0,0.01958522995744731,0.24,0.6,6
0.33047703152195584,0.16447544364501815,0.0,0.0,0.019708336582992605,0.24,0.6,6
0.3298632448140621,0.16403624904221056,0.0,0.0,0.019827155068023086,0.24,0.6,6
0.32925223253122715,0.1635932027555235,0.0,0.0,0.01994487307260611,0.24,0.6,6
0.3286440188434855,0.16314632231069953,0.0,0.0,0.02006298806477358,0.24,0.6,6
0.32803862781016646,0.16269562538515048,0.0,0.0,0.020179686264822763,0.24,0.6,6
0.3274360833789428,0.16224112980725813,0.0,0.0,0.020291034891087377,0.24,0.6,6
0.326836409384883,0.16178285355566882,0.0,0.0,0.020402785242532702,0.24,0.6,6
0.3262396295495088,0.16132081475858243,0.0,0.0,0.020514932898609554,0.24,0.6,6
0.3256457674798564,0.1608550316930352,0.0,0.0,0.020623841463075977,0.24,0.6,6
0.3250548466675432,0.16038552278417678,0.0,0.0,0.02073174917334009,0.24,0.6,6
0.324466890487838,0.15991230660454128,0.0,0.0,0.020840053563405406,0.24,0.6,6
0.32388192219873657,0.1594354018733128,0.0,0.0,0.020947094333209078,0.24,0.6,6
0.3232999649400417,0.1589548274555847,0.0,0.0,0.021048067993433922,0.24,0.6,6
0.3227210417324477,0.15847060236161348,0.0,0.0,0.021149425820721435,0.24,0.6,6
0.3221451754766298,0.1579827457460668,0.0,0.0,0.021251163805623273,0.24,0.6,6
0.3215723889523384,0.1574912769072657,0.0,0.0,0.021349176787174347,0.24,0.6,6
0.32100270481749765,0.15699621528642127,0.0,0.0,0.02144570516942008,0.24,0.6,6
0.3204361456073095,0.15649758046686552,0.0,0.0,0.021542620419989472,0.24,0.6,6
0.31987273373336206,0.15599539217327693,0.0,0.0,0.02163888910698163,0.24,0.6,6
0.31931249148274315,0.15548967027089988,0.0,0.0,0.021730483017885223,0.24,0.6,6
0.3187554410171587,0.15498043476475906,0.0,0.0,0.02182247088266193,0.24,0.6,6
0.3182016043720559,0.15446770579886804,0.0,0.0,0.021914849062514424,0.24,0.6,6
0.3176510034557518,0.1539515036554325,0.0,0.0,0.022004030135361553,0.24,0.6,6
0.31710366004856655,0.15343184875404778,0.0,0.0,0.02209168716340756,0.24,0.6,6
0.31655959580196175,0.15290876165089126,0.0,0.0,0.02217973743483635,0.24,0.6,6
0.316018832237684,0.1523822630379092,0.0,0.0,0.02226714580976373,0.24,0.6,6
0.31548139074691395,0.15185237374199811,0.0,0.0,0.022348273116994593,0.24,0.6,6
0.3149472925894193,0.15131911472418105,0.0,0.0,0.022429809758566788,0.24,0.6,6
0.3144165588927147,0.15078250707877838,0.0,0.0,0.02251175250910581,0.24,0.6,6
0.3138892106512253,0.1502425720325733,0.0,0.0,0.02259002522733066,0.24,0.6,6
0.31336526872545695,0.1496993309439722,0.0,0.0,0.022666172314055804,0.24,0.6,6
0.3128447538411702,0.1491528053021599,0.0,0.0,0.022742731094190432,0.24,0.6,6
0.31232768658856125,0.14860301672624934,0.0,0.0,0.022819092689810666,0.24,0.6,6
0.3118140874214468,0.14804998696442662,0.0,0.0,0.02289032242220512,0.24,0.6,6
0.3113039766564554,0.14749373789309056,0.0,0.0,0.022961964032352955,0.24,0.6,6
0.31079737447222344,0.14693429151598741,0.0,0.0,0.023034014686301018,0.24,0.6,6
0.31029430090859744,0.14637166996334033,0.0,0.0,0.023103389220199146,0.24,0.6,6
0.3097947758658407,0.14580589549097417,0.0,0.0,0.023170949860457084,0.24,0.6,6
0.30929881910384643,0.1452369904794349,0.0,0.0,0.023238919033316183,0.24,0.6,6
0.3088064502413562,0.14466497743310427,0.0,0.0,0.023306835544552918,0.24,0.6,6
0.30831768875518356,0.14408987897930992,0.0,0.0,0.0233683804045052,0.24,0.6,6
0.3078325539794439,0.1435117178674298,0.0,0.0,0.0234303392434387,0.24,0.6,6
0.30735106510478954,0.1429305169679928,0.0,0.0,0.02349270961042516,0.24,0.6,6
0.30687324117765036,0.1423462992717735,0.0,0.0,0.0235522067924727,0.24,0.6,6
0.3063991010994809,0.14175908788888336,0.0,0.0,0.023609387880355825,0.24,0.6,6
0.305928663626012,0.1411689060478559,0.0,0.0,0.023666985728962482,0.24,0.6,6
0.30546194736650945,0.14057577709472824,0.0,0.0,0.023724797673768887,0.24,0.6,6
0.3049989707830376,0.13997972449211743,0.0,0.0,0.02377609625310489,0.24,0.6,6
0.30453975218972906,0.13938077181829245,0.0,0.0,0.023827810146293753,0.24,0.6,6
0.30408430975206024,0.13877894276624142,0.0,0.0,0.023879937307670233,0.24,0.6,6
0.30363266148613277,0.1381742611427344,0.0,0.0,0.023929156641442812,0.24,0.6,6
0.303184825257961,0.13756675086738165,0.0,0.0,0.023975602843734768,0.24,0.6,6
0.3027408187827648,0.1369564359716874,0.0,0.0,0.02402245646792508,0.24,0.6,6
0.30230065962426955,0.13634334059809936,0.0,0.0,0.024069715660607952,0.24,0.6,6
0.30186436519401055,0.13572748899905349,0.0,0.0,0.024111071797419302,0.24,0.6,6
0.3014319527506448,0.13510890553601487,0.0,0.0,0.024152788544060104,0.24,0.6,6
0.3010034393992682,0.13448761467851378,0.0,0.0,0.024194909307985818,0.24,0.6,6
0.3005788420907388,0.1338636410031781,0.0,0.0,0.02423436589547307,0.24,0.6,6
0.3001581776210062,0.1332370091927607,0.0,0.0,0.024270845015604628,0.24,0.6,6
0.29974146263044754,0.1326077440351634,0.0,0.0,0.02430773280584759,0.24,0.6,6
