x,y,u,v,p,d,F,N,Re
0.3999999999999999,0.1943668615579216,0.0772942178306574,-0.0056865531749957,-0.0027666438236686,0.13999999999999999,0.35,6,1.0
0.3959000385634189,0.1918412967932698,0.0761485939108621,-0.0033850137173998,-0.0020762513073532,0.13999999999999999,0.35,6,1.0
0.4,0.1892778131126358,0.0738989745191359,-0.0064751366489519,-0.0027767521508265,0.13999999999999999,0.35,6,1.0
0.3970887954342196,0.1528643693650743,0.035192424055489,-0.0060912730136418,0.0035768195292729,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1544795891117529,0.0380599500501333,-0.0103031523693663,0.0016853536173445,0.13999999999999999,0.35,6,1.0
0.3969784123279926,0.1568788931179021,0.041338995364907,-0.006387226156874,0.0016575803840868,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1586134728052242,0.0438663674198399,-0.010297798814105,-1.702914674266691e-05,0.13999999999999999,0.35,6,1.0
0.3959726367053637,0.1868389877886851,0.0726205184756508,-0.0039362457947185,-0.0020074844832149,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1843381516571633,0.0702469720224297,-0.0072422844478836,-0.0027362397040013,0.13999999999999999,0.35,6,1.0
0.3960734077733381,0.1819711641551181,0.0688108495559636,-0.004479065304778,-0.0018792631632395,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1795611480434868,0.0663491127453608,-0.0079718168755212,-0.0026274984436748,0.13999999999999999,0.35,6,1.0
0.3962279988718478,0.1772797946775611,0.0647480962712025,-0.0050210787719572,-0.0016775239368485,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1749628903794474,0.0622209771856359,-0.0086458654039077,-0.0024306601668658,0.13999999999999999,0.35,6,1.0
0.3963815409929764,0.1727859389149585,0.0604598720917696,-0.005504195481325,-0.0013719818618945,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1705703042921481,0.0578955476172998,-0.0092395271184725,-0.0021144936817481,0.13999999999999999,0.35,6,1.0
0.3965405301874353,0.1685098002086743,0.0559754093079359,-0.0059137307901826,-0.0009312010205788792,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1663876807609098,0.0533905446002671,-0.0097298803651299,-0.001644879427263,0.13999999999999999,0.35,6,1.0
0.3966929730380526,0.1644366022113769,0.0512924886704691,-0.0062172321243649,-0.0003164837695925666,0.13999999999999999,0.35,6,1.0
0.3999999999999999,0.1624052566609291,0.048711447455016,-0.0100902741665291,-0.0009998795950554877,0.13999999999999999,0.35,6,1.0
0.3968414846558482,0.1605612444155028,0.046416252343885,-0.0063881922226648,0.0005028996825128396,0.13999999999999999,0.35,6,1.0
0.0,0.327641707856805,0.0038832988308203,-8.55286922483674e-07,0.0148181467963376,0.13999999999999999,0.35,6,1.0
0.002072974961371,0.3282215007141485,0.0029753574543081,9.49640283824259e-05,0.0158001091504725,0.13999999999999999,0.35,6,1.0
0.0,0.3288816708523872,0.001850636034667,6.41909063416941e-07,0.0145053040368988,0.13999999999999999,0.35,6,1.0
0.0,0.3262773525692801,0.0060964833583854,3.369819242363349e-07,0.0150445049855089,0.13999999999999999,0.35,6,1.0
0.002761152166138,0.3269613426581423,0.0050741321250392,0.00022108119378653853,0.0158532055285577,0.13999999999999999,0.35,6,1.0
0.0,0.3241666435300992,0.0094720846439624,-2.764495783797047e-07,0.015112754989099,0.13999999999999999,0.35,6,1.0
0.0024418435165938,0.3248350032481033,0.0084831233275897,0.0003275139322200501,0.0157756469717084,0.13999999999999999,0.35,6,1.0
0.0024583933333427,0.322255251997181,0.0125431004717032,0.0005025484887705104,0.0158324935419322,0.13999999999999999,0.35,6,1.0
0.0,0.3204940462305602,0.0152057356913731,1.9733982915451181e-07,0.0155915258113166,0.13999999999999999,0.35,6,1.0
0.0026464025704109,0.3182341222487804,0.0187171314992464,0.000791270733784215,0.0162811385524088,0.13999999999999999,0.35,6,1.0
0.0,0.3165292574169825,0.0211964636913932,-5.3003271437591725e-09,0.0161465794102409,0.13999999999999999,0.35,6,1.0
0.0028846904038107,0.3135738064681592,0.0255838366414295,0.0011118009068262,0.0168748142325586,0.13999999999999999,0.35,6,1.0
0.0,0.3121669982151498,0.0275493397696688,2.9004379721126773e-07,0.0167804978566204,0.13999999999999999,0.35,6,1.0
0.0030314553507734,0.3098081736222431,0.0309216048270562,0.0013405138171932,0.0175319227456208,0.13999999999999999,0.35,6,1.0
0.0,0.3080531468066331,0.0333119714487468,5.129202640223654e-07,0.0176546174744697,0.13999999999999999,0.35,6,1.0
0.0031791342710958,0.3061089774915588,0.0359915741648604,0.0015388984383544,0.0182725222068815,0.13999999999999999,0.35,6,1.0
0.0,0.3042613912788081,0.0384275086112196,5.382492163794429e-07,0.0185258725865955,0.13999999999999999,0.35,6,1.0
0.0033374168816609,0.3022266006805028,0.0411166491509319,0.0017201415852592,0.0190512932738704,0.13999999999999999,0.35,6,1.0
0.0,0.3002789859057567,0.0435984655284782,5.930294756049449e-07,0.0194172662514862,0.13999999999999999,0.35,6,1.0
0.0034963415682609,0.2981380906641809,0.0463008729545063,0.0018792926533907,0.0198792891995951,0.13999999999999999,0.35,6,1.0
0.0,0.2960963623745185,0.0488073979117515,6.345866839694416e-07,0.0203442107149606,0.13999999999999999,0.35,6,1.0
0.0036463535319046,0.2938564906365933,0.0514971026037493,0.0020084324431576,0.0207396656672853,0.13999999999999999,0.35,6,1.0
0.0,0.2917037762872191,0.0540336372859889,6.546464091284315e-07,0.0212937247361636,0.13999999999999999,0.35,6,1.0
0.0037869604658982,0.2893697493784394,0.0566884443264831,0.0021052626218836,0.0216178494434743,0.13999999999999999,0.35,6,1.0
0.0,0.2871055186231797,0.05923734791419,6.652702794001136e-07,0.0222462701174668,0.13999999999999999,0.35,6,1.0
0.0039368165015594,0.2846951419026834,0.061822090700794,0.0021784295546168,0.0225005695327164,0.13999999999999999,0.35,6,1.0
0.0,0.2823285150095033,0.0643546758677835,6.644184257246881e-07,0.0231910325521681,0.13999999999999999,0.35,6,1.0
0.0040365177646674,0.279817034039537,0.0668808547114934,0.0021966623609475,0.0233823253624309,0.13999999999999999,0.35,6,1.0
0.0,0.2773888535540307,0.0693377680308112,6.310524798174399e-07,0.0241114840508216,0.13999999999999999,0.35,6,1.0
0.0041046421878944,0.2748082629617516,0.0717590796731924,0.0021723848802403,0.0242422320486179,0.13999999999999999,0.35,6,1.0
0.0,0.272299805108745,0.0741444535225811,5.918189780341514e-07,0.0249999216608937,0.13999999999999999,0.35,6,1.0
0.0041594578678535,0.2697110897261631,0.0763959258310593,0.0021183547945295,0.0250660584950094,0.13999999999999999,0.35,6,1.0
0.0,0.2671361070471442,0.0786832336092287,5.406047701084931e-07,0.0258432160494808,0.13999999999999999,0.35,6,1.0
0.0041750195952766,0.2645590457620988,0.0807482599922094,0.0020262834948311,0.0258460734461653,0.13999999999999999,0.35,6,1.0
0.0,0.2619717911204408,0.08288248292782,4.873102218849479e-07,0.0266259370423779,0.13999999999999999,0.35,6,1.0
0.004187278019156,0.2593967823172636,0.0847714986947057,0.0019184111595498,0.0265716847052338,0.13999999999999999,0.35,6,1.0
0.0,0.2568074751937373,0.0867424401604478,4.360328477730527e-07,0.0273454347189571,0.13999999999999999,0.35,6,1.0
0.0041955934579289,0.2542304952415586,0.0884599075039768,0.0017974040244904,0.0272402611877563,0.13999999999999999,0.35,6,1.0
0.0,0.251643159267034,0.0902638425694441,3.866122743295402e-07,0.0280023594511724,0.13999999999999999,0.35,6,1.0
0.0041979318326047,0.2490647147317063,0.0918104676488093,0.0016650289194783,0.0278514753727443,0.13999999999999999,0.35,6,1.0
0.0,0.2464788433403306,0.0934473632245844,3.406901469356707e-07,0.028598063674245,0.13999999999999999,0.35,6,1.0
0.0041992042303558,0.243898760873521,0.0948240068277082,0.0015252569877075,0.0284052521871497,0.13999999999999999,0.35,6,1.0
0.0,0.2413145274136272,0.0962936124162726,2.976917709597517e-07,0.0291336434275947,0.13999999999999999,0.35,6,1.0
0.0041996678129504,0.2387333501219684,0.0975005767656964,0.0013796299506541,0.0289018265936565,0.13999999999999999,0.35,6,1.0
0.0,0.2361502114869238,0.0988031388414634,2.574862721389357e-07,0.0296101847605606,0.13999999999999999,0.35,6,1.0
0.0041997889484772,0.2335684608262952,0.0998406960903559,0.0012294282682456,0.0293416433588401,0.13999999999999999,0.35,6,1.0
0.0,0.2309858955602204,0.1009764307088843,2.197010271436592e-07,0.0300285942482265,0.13999999999999999,0.35,6,1.0
0.0041998071776424,0.2284038900991773,0.1018449084378873,0.0010755830842448,0.0297251312073285,0.13999999999999999,0.35,6,1.0
0.0,0.225821579633517,0.1028139166738444,1.8399296385586744e-07,0.0303896145993533,0.13999999999999999,0.35,6,1.0
0.0041998048734673,0.2232394741147293,0.1035136567983978,0.0009187839236543436,0.0300526540279187,0.13999999999999999,0.35,6,1.0
0.0,0.2206572637068136,0.1043159665977888,1.4998289172999997e-07,0.0306938150801941,0.13999999999999999,0.35,6,1.0
0.328815144027907,0.0548025240046511,0.0001813583972951159,-0.000810567727233299,0.0262148510985888,0.13999999999999999,0.35,6,1.0
0.3299348859918975,0.0549891476653162,7.623365680045182e-05,-0.0003973415148326984,0.0265288946455107,0.13999999999999999,0.35,6,1.0
0.3290026520576815,0.056410058075324,0.00011840823141538338,-0.0006023694988125131,0.0264323078202673,0.13999999999999999,0.35,6,1.0
0.0041998017538488,0.2180751225485704,0.1048472839095444,0.0007595642169241729,0.0303244717323904,0.13999999999999999,0.35,6,1.0
0.0,0.2154929477801102,0.1054828921295674,1.17293116717878e-07,0.0309415870551077,0.13999999999999999,0.35,6,1.0
0.3274175507729421,0.0545695917954903,0.0003431059862041118,-0.0012998816076003,0.0258933884363839,0.13999999999999999,0.35,6,1.0
0.3276633219463978,0.0570217397932793,0.00022095914321231376,-0.0009560670137208708,0.0262189891341551,0.13999999999999999,0.35,6,1.0
0.0041998002101298,0.2129107948912873,0.1058460565313062,0.0005983523722511361,0.0305407246403672,0.13999999999999999,0.35,6,1.0
0.0,0.2103286318534068,0.1063149471052003,8.55484399472581e-08,0.0311331459407934,0.13999999999999999,0.35,6,1.0
0.3254642549360282,0.054244042489338,0.0006175843138051252,-0.0019407227207941,0.0257539248475272,0.13999999999999999,0.35,6,1.0
0.3255040492494451,0.056690674879331,0.0004832571721379057,-0.0015763360147844,0.0258183801793091,0.13999999999999999,0.35,6,1.0
0.0041997996253509,0.2077464753470649,0.1065101819148901,0.0004355046787010134,0.0307014289561827,0.13999999999999999,0.35,6,1.0
0.0,0.2051643159267034,0.1068123277680768,5.43798935719235e-08,0.031268536114015,0.13999999999999999,0.35,6,1.0
0.3228249178613405,0.0563352492001577,0.000888500499668504,-0.0022475429010293,0.0254349092119248,0.13999999999999999,0.35,6,1.0
0.321593931188236,0.0535989885313726,0.0013475909174123,-0.0029918815991649,0.0250573667057248,0.13999999999999999,0.35,6,1.0
0.0041997994330742,0.2025821583644727,0.1068398148707555,0.0002713306725361494,0.0308064769168025,0.13999999999999999,0.35,6,1.0
0.0,0.2,0.1069751728143181,2.3423807643032195e-08,0.0313476367170709,0.13999999999999999,0.35,6,1.0
0.3189082685592503,0.0558385490232954,0.0016256079050532,-0.0031373120075476,0.0245007101905944,0.13999999999999999,0.35,6,1.0
0.3176503711073177,0.0529417285178862,0.0021732503463461,-0.0039854892678013,0.0241086851917599,0.13999999999999999,0.35,6,1.0
0.0041997993755322,0.1974178421446678,0.1068350598803951,0.00010611517582076708,0.030855638872432,0.13999999999999999,0.35,6,1.0
0.0,0.1948356840732966,0.1068035632690602,-7.680266316839346e-09,0.0313701669727551,0.13999999999999999,0.35,6,1.0
0.3146617628587045,0.055205329877352,0.0026071781446612,-0.0039677960325982,0.0238032993151952,0.13999999999999999,0.35,6,1.0
0.3133700157894903,0.052228335964915,0.0032454915580096,-0.0048651521465671,0.0234991614713462,0.13999999999999999,0.35,6,1.0
0.0041997993596158,0.1922535261413071,0.1064959713804816,-5.986129421840223e-05,0.0308485660861516,0.13999999999999999,0.35,6,1.0
0.0,0.1896713681465932,0.1062975221990091,-3.9292953284387694e-08,0.0313356899912051,0.13999999999999999,0.35,6,1.0
0.3105121529595303,0.0548139912812495,0.0036484158832858,-0.0045967879229338,0.0231981669064444,0.13999999999999999,0.35,6,1.0
0.3092521387056713,0.0515420231176118,0.0043579358766281,-0.0055783540544126,0.0229049853743709,0.13999999999999999,0.35,6,1.0
0.0041997993558302,0.1870892101984349,0.1058225536596431,-0.0002263026138871716,0.0307847936528054,0.13999999999999999,0.35,6,1.0
0.0,0.1845070522198898,0.1054570142651633,-7.177848688131091e-08,0.0312436145859408,0.13999999999999999,0.35,6,1.0
0.3068231978284855,0.0543473011174035,0.004647226292477,-0.0051002312998422,0.0226828623339045,0.13999999999999999,0.35,6,1.0
0.3055009375502863,0.0509168229250477,0.0054175725159458,-0.0061348990047639,0.0223920158230982,0.13999999999999999,0.35,6,1.0
0.0041997993557574,0.1819248942747812,0.1048147608605483,-0.00039287657265347966,0.0306637436146353,0.13999999999999999,0.35,6,1.0
0.0,0.1793427362931864,0.1042819451175248,-1.0550786479434215e-07,0.0310931953481959,0.13999999999999999,0.35,6,1.0
0.3029571010686755,0.0538604368069365,0.0057335546392594,-0.0055582961423788,0.0221865812084933,0.13999999999999999,0.35,6,1.0
0.3015608469314364,0.0502601411552394,0.0065586486967598,-0.0066407696361299,0.0218997551780572,0.13999999999999999,0.35,6,1.0
0.0041997993574751,0.1767605783625251,0.1034724972906789,-0.0005591926752054655,0.0304847289308521,0.13999999999999999,0.35,6,1.0
0.0,0.1741784203664829,0.1027721606319295,-1.408600509069683e-07,0.0308835319240918,0.13999999999999999,0.35,6,1.0
0.2988918925890151,0.053347183123328,0.0068995597653025,-0.0059771967566559,0.0217020716409016,0.13999999999999999,0.35,6,1.0
0.2974224392689639,0.0495704065448273,0.0077681479855295,-0.0070973522812887,0.0214204934090579,0.13999999999999999,0.35,6,1.0
0.0041997993612101,0.1715962624654471,0.1017956181213847,-0.0007247769991983393,0.030246959969425,0.13999999999999999,0.35,6,1.0
0.0,0.1690141044397795,0.100927445988311,-1.7822231516996317e-07,0.030613570143343,0.13999999999999999,0.35,6,1.0
0.2946210216084715,0.0527976227167434,0.0081327490223615,-0.0063617709119338,0.0212321093284987,0.13999999999999999,0.35,6,1.0
0.2930757785856778,0.0488459630976129,0.0090327325073308,-0.0075069098873981,0.0209568218454086,0.13999999999999999,0.35,6,1.0
0.0041997982838371,0.166431943614901,0.0997839292397423,-0.0008890427162490789,0.0299495553558086,0.13999999999999999,0.35,6,1.0
0.0,0.1638497885130761,0.0987475245915848,-2.1797129580568053e-07,0.0302821128663247,0.13999999999999999,0.35,6,1.0
0.29014903258077,0.0521977146931507,0.0094167086313661,-0.0067175884297013,0.0207791960872269,0.13999999999999999,0.35,6,1.0
0.288522388849346,0.0480870648082243,0.0103349166244348,-0.0078706756335446,0.0205094561303974,0.13999999999999999,0.35,6,1.0
0.0041997358960685,0.1612674200165155,0.0974370944381453,-0.0010512479854978,0.0295915655419008,0.13999999999999999,0.35,6,1.0
0.0,0.1586854725863727,0.0962320568496618,-2.604230183913773e-07,0.0298878433776414,0.13999999999999999,0.35,6,1.0
0.2855213038015698,0.0515189268733903,0.0107247650563558,-0.0070527333335218,0.0203458966994816,0.13999999999999999,0.35,6,1.0
0.2837955577921409,0.0472992596320234,0.0116479726827794,-0.0081887151462512,0.0200837798124818,0.13999999999999999,0.35,6,1.0
0.0041992657695681,0.1561020364098896,0.0947544380194103,-0.0012103895848071,0.0291720145172092,0.13999999999999999,0.35,6,1.0
0.0,0.1535211566596693,0.0933806388326824,-3.0579435663213054e-07,0.0294293413389927,0.13999999999999999,0.35,6,1.0
0.2807035028778742,0.050836079507374,0.0120418669197651,-0.0073508392267831,0.0199333066793505,0.13999999999999999,0.35,6,1.0
0.2789257095759914,0.0464876182626652,0.0129472700332903,-0.0084626197867622,0.0196811526586445,0.13999999999999999,0.35,6,1.0
0.0041975587075452,0.1509351143219584,0.0917350656237857,-0.0013650327402803,0.0286899670620382,0.13999999999999999,0.35,6,1.0
0.0,0.1483568407329659,0.0901928008172847,-3.5417230088735413e-07,0.0289050797761286,0.13999999999999999,0.35,6,1.0
0.2757423118190992,0.0501288626954848,0.0133417376756791,-0.0076192889828604,0.0195423312908936,0.13999999999999999,0.35,6,1.0
0.2739119602915958,0.0456519933819326,0.0142180538765329,-0.0086964327459482,0.0193000869990208,0.13999999999999999,0.35,6,1.0
0.0041936690088899,0.1457669006631492,0.0883784911161392,-0.0015132902711038,0.0281446325118154,0.13999999999999999,0.35,6,1.0
0.0,0.1431925248062625,0.0866680057114252,-4.057573211639903e-07,0.0283134128597632,0.13999999999999999,0.35,6,1.0
0.2706755828895057,0.0493310936709768,0.0146058399204771,-0.0078760989883211,0.0191752030004297,0.13999999999999999,0.35,6,1.0
0.2688151255926512,0.0448025209321085,0.0154321303053348,-0.0088921751729771,0.0189448583002037,0.13999999999999999,0.35,6,1.0
0.0041860894646194,0.1405991523582503,0.0846854041518022,-0.0016525563150152,0.0275355306325834,0.13999999999999999,0.35,6,1.0
0.0,0.1380282088795591,0.0828056473308683,-4.610122426976607e-07,0.0276525339854978,0.13999999999999999,0.35,6,1.0
0.0041733840439914,0.1354353258752872,0.0806583416912611,-0.0017795955271395,0.0268628066920774,0.13999999999999999,0.35,6,1.0
0.0,0.1328638929528557,0.0786050485129529,-5.173270284440941e-07,0.0269212272351959,0.13999999999999999,0.35,6,1.0
0.2655887083364023,0.0484964496489606,0.0157985821843027,-0.0081092456459797,0.0188343617670572,0.13999999999999999,0.35,6,1.0
0.2637177088820844,0.0439529514803474,0.0165619106457333,-0.0090521111882833,0.0186167549379656,0.13999999999999999,0.35,6,1.0
0.0041574599048141,0.1302841074637301,0.0763052338420248,-0.0018918292238543,0.0261283416670306,0.13999999999999999,0.35,6,1.0
0.0,0.1277001948912548,0.0740660232052178,-5.75819144205392e-07,0.0261225038547937,0.13999999999999999,0.35,6,1.0
0.0041092808236615,0.1251723909063419,0.0716543203174265,-0.0019721017637611,0.025339698638432,0.13999999999999999,0.35,6,1.0
0.0,0.1226111464459691,0.0692602213146652,-6.18126236352006e-07,0.0252698667014124,0.13999999999999999,0.35,6,1.0
