x,y,u,v,p,d,F,N,Re
0.1140197783580766,0.405567842182658,0.0014250511662538,-0.0015285912416086,0.0117803082806454,0.18000000000000002,0.45,13,1.0
0.1156809622926103,0.40889853556097,0.0016700623386628,-0.0019308766107413,0.0119005871265495,0.18000000000000002,0.45,13,1.0
0.1179792534673709,0.4057064656652056,0.0018306684201919,-0.0016877225034402,0.012016353272088,0.18000000000000002,0.45,13,1.0
0.1197208850037658,0.4092092988464434,0.0021023327734714,-0.0021231369120858,0.0121392919964218,0.18000000000000002,0.45,13,1.0
0.1221401074433002,0.405857098761651,0.0022813587012624,-0.0018388691513597,0.0122572412980626,0.18000000000000002,0.45,13,1.0
0.1239665071437577,0.4095358851649044,0.0025764313170095,-0.0023034737676207,0.0123821801825607,0.18000000000000002,0.45,13,1.0
0.1265108127677061,0.4060267453888685,0.0027724734353431,-0.0019834710890878,0.0125011547231256,0.18000000000000002,0.45,13,1.0
0.1284282526933321,0.4098790963610255,0.0030870908265462,-0.0024716039927613,0.0126276985343405,0.18000000000000002,0.45,13,1.0
0.1310996904809274,0.406222387665666,0.0032979973507297,-0.0021229728416636,0.0127467800266409,0.18000000000000002,0.45,13,1.0
0.1331170368137214,0.4102397720625939,0.0036278107131869,-0.0026272646996096,0.0128750679404878,0.18000000000000002,0.45,13,1.0
0.1358696013291219,0.4064657769009946,0.0038457491497881,-0.0022594859802767,0.0129919691640268,0.18000000000000002,0.45,13,1.0
0.1380124928468868,0.4106163456036066,0.0041872032825113,-0.0027694482373137,0.0131214796434238,0.18000000000000002,0.45,13,1.0
0.1408453288613406,0.4067490021613221,0.0044090032568408,-0.0023931890960743,0.0132350624220079,0.18000000000000002,0.45,13,1.0
0.143041006825558,0.4110031543711968,0.0047472437212179,-0.0028963932593095,0.013363158916672,0.18000000000000002,0.45,13,1.0
0.1459241292056698,0.4070898443571246,0.004966665628321,-0.002524241583496,0.0134718854281433,0.18000000000000002,0.45,13,1.0
0.1481605830344877,0.4113969679257298,0.0052939777361328,-0.0030081087180233,0.0135971013853959,0.18000000000000002,0.45,13,1.0
0.1510612153168451,0.4074446196131872,0.005504516089067,-0.0026475846450229,0.0136996431414332,0.18000000000000002,0.45,13,1.0
0.1533365452805034,0.4117951188677309,0.005815281425039,-0.0031051844735247,0.0138222231842759,0.18000000000000002,0.45,13,1.0
0.156233178945311,0.4078244267854443,0.0060126265953163,-0.0027645156376971,0.0139178512275232,0.18000000000000002,0.45,13,1.0
0.1585126646082666,0.4121932818929435,0.0062988033536877,-0.0031881448157315,0.0140368184349503,0.18000000000000002,0.45,13,1.0
0.1614094072325352,0.4082082652488949,0.0064816427426954,-0.0028730597457022,0.0141265030690999,0.18000000000000002,0.45,13,1.0
0.1636887839360298,0.4125914449181561,0.0067393941594287,-0.0032586198460173,0.0142418461467466,0.18000000000000002,0.45,13,1.0
0.1665919694427619,0.408600061936691,0.0069068380302983,-0.0029742623061364,0.0143263814028551,0.18000000000000002,0.45,13,1.0
0.168864903263793,0.4129896079433686,0.0071327843531697,-0.0033180016382198,0.0144383692851311,0.18000000000000002,0.45,13,1.0
0.1717716542818387,0.4089952440039829,0.0072833858756992,-0.0030681317270597,0.0145184764577374,0.18000000000000002,0.45,13,1.0
0.1740410225915562,0.4133877709685812,0.0074754527380947,-0.0033674279144316,0.0146276544484683,0.18000000000000002,0.45,13,1.0
0.1769501383516404,0.409391975063392,0.0076081787216939,-0.0031550205094802,0.0147038451221971,0.18000000000000002,0.45,13,1.0
0.1792171419193194,0.4137859339937937,0.0077645131590651,-0.0034078356027414,0.0148108732534868,0.18000000000000002,0.45,13,1.0
0.1821274878873599,0.4097895816711754,0.0078785630818367,-0.0032352494223492,0.0148837201574944,0.18000000000000002,0.45,13,1.0
0.1843932612470826,0.4141840970190064,0.0079976247034969,-0.0034399719300136,0.0149891965141827,0.18000000000000002,0.45,13,1.0
0.1873040064520184,0.4101875820398705,0.0080924160248176,-0.0033090511813203,0.0150592631518001,0.18000000000000002,0.45,13,1.0
0.1895693805748458,0.4145822600442188,0.0081729193980058,-0.0034644118447023,0.0151637795675497,0.18000000000000002,0.45,13,1.0
0.1924801809844904,0.4105857251648735,0.0082480567436094,-0.0033765593940097,0.0152316377650223,0.18000000000000002,0.45,13,1.0
0.194745499902609,0.4149804230694314,0.0082889506429024,-0.0034815663456644,0.0153357663635936,0.18000000000000002,0.45,13,1.0
0.1976563026557322,0.4109838905653255,0.0083441850922427,-0.0034377834093026,0.0154019958763633,0.18000000000000002,0.45,13,1.0
0.1999216192303722,0.4153785860946439,0.0083446594035586,-0.0034916869171892,0.0155063006228741,0.18000000000000002,0.45,13,1.0
0.2028324300368514,0.4113820618963422,0.0083798632703002,-0.003492592439159,0.0155714824723272,0.18000000000000002,0.45,13,1.0
0.2050977385581354,0.4157767491198565,0.0083393562568393,-0.0034948677348249,0.0156765266759921,0.18000000000000002,0.45,13,1.0
0.2080085750813227,0.4117802523404238,0.008354514684961,-0.0035407015061108,0.0157412415331415,0.18000000000000002,0.45,13,1.0
0.2102738578858985,0.4161749121450691,0.0082727176064604,-0.0034910446526045,0.0158475928285983,0.18000000000000002,0.45,13,1.0
0.2131847702099815,0.4121784999348457,0.008267926375966,-0.0035816565407171,0.0159124256069851,0.18000000000000002,0.45,13,1.0
0.2154499772136617,0.4165730751702816,0.0081447966198618,-0.0034799919221759,0.0160206567851975,0.18000000000000002,0.45,13,1.0
0.218361092285857,0.4125769040965996,0.0081202618735023,-0.0036148140194906,0.0160862013359404,0.18000000000000002,0.45,13,1.0
0.2206260965414249,0.4169712381954942,0.007956049137112,-0.0034613131418536,0.0161968914458745,0.18000000000000002,0.45,13,1.0
0.2235376908328892,0.4129756969637398,0.0079120854293574,-0.0036393131931956,0.0162637625195034,0.18000000000000002,0.45,13,1.0
0.2258022158691881,0.4173694012207067,0.0077073751301793,-0.0034344355333733,0.0163774940690903,0.18000000000000002,0.45,13,1.0
0.2287147657537082,0.4133753568598624,0.0076444028087833,-0.0036540336926429,0.0164463307769104,0.18000000000000002,0.45,13,1.0
0.2309783351969513,0.4177675642459193,0.0074001846322299,-0.0033985898815331,0.0165636957382897,0.18000000000000002,0.45,13,1.0
0.2338923290684813,0.4137767016887307,0.0073187351033966,-0.0036575412807837,0.0166351615185889,0.18000000000000002,0.45,13,1.0
0.2361544545247145,0.4181657272711319,0.0070364731871935,-0.0033527951608013,0.0167567620452077,0.18000000000000002,0.45,13,1.0
0.2390695752722472,0.4141807138860324,0.0069372715845789,-0.0036480456644001,0.0168315114376535,0.18000000000000002,0.45,13,1.0
0.2413305738524776,0.4185638902963444,0.0066189401112078,-0.0032958393623462,0.0169580039281834,0.18000000000000002,0.45,13,1.0
0.2442440048868654,0.4145878815359481,0.0065031246073357,-0.0036234153772298,0.0170365407570356,0.18000000000000002,0.45,13,1.0
0.2465066931802408,0.418962053321557,0.006151115144842,-0.0032262417763603,0.017168721129538,0.18000000000000002,0.45,13,1.0
0.3045703522404977,0.4234284886338844,0.00014163760670069545,-0.0006312272845390377,0.0203720456141168,0.18000000000000002,0.45,13,1.0
0.3053053563197461,0.421005615421583,0.00014902496575884878,-0.0006502978697398002,0.0204686711815909,0.18000000000000002,0.45,13,1.0
0.3065260337341693,0.4235789256718592,7.259592266841023e-05,-0.0004265235655047362,0.0204952221630832,0.18000000000000002,0.45,13,1.0
0.3011867784639048,0.4231682137279927,0.0003102124841659798,-0.0009526150158325738,0.020170950481308,0.18000000000000002,0.45,13,1.0
0.3025141041541486,0.4207181405904392,0.0002891620849808889,-0.0009618475922085444,0.0202781017438078,0.18000000000000002,0.45,13,1.0
0.2494068896512341,0.414995349848718,0.006021111185919,-0.0035814751764838,0.0172512092821952,0.18000000000000002,0.45,13,1.0
0.2516827802998382,0.4193602138692183,0.005637503527437,-0.0031421875114916,0.017390348436016,0.18000000000000002,0.45,13,1.0
0.3079604635766751,0.423689266428975,3.605875333649732e-05,-0.0002684622009480209,0.0205608360725716,0.18000000000000002,0.45,13,1.0
0.3086138664991287,0.4216224553036135,3.436364596386479e-05,-0.00023645030204382127,0.020687958346348,0.18000000000000002,0.45,13,1.0
0.3091342675935982,0.4237795590456614,1.357056557813222e-05,-0.00013460169163387382,0.0206479687930383,0.18000000000000002,0.45,13,1.0
0.3074772831470162,0.4208431354391972,7.1710184143227e-05,-0.0003986137049841781,0.0205966624896343,0.18000000000000002,0.45,13,1.0
0.2989367607323807,0.4202621141778656,0.0005287310401688919,-0.0013325744876152,0.0200539048355608,0.18000000000000002,0.45,13,1.0
0.2969945227647934,0.4228457325203687,0.0005974420844667855,-0.0012994866082426,0.0199400554598561,0.18000000000000002,0.45,13,1.0
0.2940194996065787,0.419665826519321,0.0009474790611573926,-0.0017772821652292,0.0197241853125287,0.18000000000000002,0.45,13,1.0
0.2922218404450672,0.422478603111159,0.0010207730804554,-0.001642567199942,0.0196175028504417,0.18000000000000002,0.45,13,1.0
0.2545410193014284,0.4154261795879623,0.005496947683181,-0.0035171645908237,0.0174762451311092,0.18000000000000002,0.45,13,1.0
0.2568054128922397,0.4197542625301723,0.0050897239486705,-0.0030426420364224,0.0176215848056009,0.18000000000000002,0.45,13,1.0
0.290093629769476,0.4192310732113128,0.001338804552164,-0.0020819538630959,0.0194566990824154,0.18000000000000002,0.45,13,1.0
0.2880494526896127,0.4221576502068933,0.0014438180517266,-0.0018992408350047,0.0193493907548838,0.18000000000000002,0.45,13,1.0
0.2596028292066084,0.415866793453086,0.0049426021889205,-0.0034288799675114,0.0177108618200622,0.18000000000000002,0.45,13,1.0
0.2618365294733275,0.4201412714979483,0.0045203123778656,-0.0029266457500927,0.017861583575449,0.18000000000000002,0.45,13,1.0
0.2645572499455894,0.4163288747342485,0.0043699997689881,-0.0033130261588483,0.0179537407956832,0.18000000000000002,0.45,13,1.0
0.2667373002422296,0.4205182538647869,0.0039434788471963,-0.0027936259066386,0.0181080497244906,0.18000000000000002,0.45,13,1.0
0.2863522713881691,0.4187799666237348,0.001747937326957,-0.0023402511418023,0.0192049162241747,0.18000000000000002,0.45,13,1.0
0.2841995828589506,0.4218615063737654,0.0018653897760957,-0.0021079948976773,0.0191019705279994,0.18000000000000002,0.45,13,1.0
0.2693368471959587,0.416816581927761,0.0037965251348519,-0.0031682456930111,0.0182019549735447,0.18000000000000002,0.45,13,1.0
0.2714332400055829,0.4208794800004294,0.0033786392271568,-0.0026448141370487,0.0183571428099733,0.18000000000000002,0.45,13,1.0
0.2739131884008997,0.4173148844424936,0.0032368341615845,-0.002996353122626,0.0184527035392305,0.18000000000000002,0.45,13,1.0
0.2759017706176606,0.4212232131244354,0.0028389329519351,-0.0024809704404472,0.0186062692508616,0.18000000000000002,0.45,13,1.0
0.278272146678765,0.4178163609590606,0.0027029882957395,-0.002799184456988,0.018704155745826,0.18000000000000002,0.45,13,1.0
0.2801539046615563,0.4215503003585812,0.0023322802829406,-0.0023020333187105,0.0188546217335372,0.18000000000000002,0.45,13,1.0
0.2824117053240345,0.4183089915342431,0.0022047330889306,-0.0025796771539256,0.0189547425488696,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1228491689507612,0.0071804418710125,-0.002742626851982,0.033334145926499,0.18000000000000002,0.45,13,1.0
0.3978887194548994,0.1224807649960095,0.0040383398684889,-0.0006148349554849058,0.0229651516934933,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.121856055584135,0.0047014465002121,-0.0012641612007218,0.0497038584482553,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1243230861993689,0.0101939563241337,-0.0042651393645088,0.0211698164686768,0.18000000000000002,0.45,13,1.0
0.3972179343802578,0.1236506758577011,0.0064168262358586,-0.0008573941366451217,0.0186767525284434,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1262632680103012,0.0137936728858446,-0.0058617609097177,0.0143457514841361,0.18000000000000002,0.45,13,1.0
0.3975577043212539,0.1257039112014685,0.0110940619152389,-0.0024314461026463,0.0150337258845678,0.18000000000000002,0.45,13,1.0
0.3975288222625731,0.1280029751887853,0.0154138665132517,-0.0036273693000993,0.0109804299920674,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1295689113961721,0.019190067189827,-0.0075741925366996,0.0087871864467129,0.18000000000000002,0.45,13,1.0
0.3973405108269757,0.1318116285130778,0.0217096375884894,-0.0049282015016548,0.007056654774238,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1337596308449025,0.0253101220770728,-0.0087669120508796,0.0049636184084595,0.18000000000000002,0.45,13,1.0
0.3971061704933811,0.1369102242285209,0.0290318227561339,-0.0058902764089971,0.0038863832569851,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1386593238825862,0.0317421046735865,-0.0094532681495544,0.0023272806060253,0.18000000000000002,0.45,13,1.0
0.3969547689251974,0.1410955671099409,0.0343958250907287,-0.0062847024574811,0.0021447887124541,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1428709509346107,0.0366594416644524,-0.0096049944682719,0.0006835056343523458,0.18000000000000002,0.45,13,1.0
0.3967995370871494,0.1448197282921898,0.0386726904014494,-0.0064017216659502,0.0010567083581878,0.18000000000000002,0.45,13,1.0
0.3999999999999999,0.1466949185191245,0.0407156544034758,-0.0095554366246008,-0.00024782265761861833,0.18000000000000002,0.45,13,1.0
0.3966257413385298,0.1487302250386102,0.0427781124933061,-0.0063539889441127,0.00028102063038146474,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1507119576426462,0.0446385328193112,-0.0093590595877971,-0.0009014735756395416,0.18000000000000002,0.45,13,1.0
0.3964629663282312,0.152855272648653,0.0467369642266614,-0.0061921089589608,-0.0003391176508362656,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1549324643722775,0.0484133151521518,-0.0090314932195792,-0.0014140550979632,0.18000000000000002,0.45,13,1.0
0.3963064175031046,0.1571892514807814,0.0505246450995784,-0.0059324402227689,-0.0008170085410244041,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.159366187790566,0.0520290177577419,-0.0085933515300231,-0.0017954810264405,0.18000000000000002,0.45,13,1.0
0.3961666530001724,0.1617309902804595,0.0541231978891386,-0.0055985374218131,-0.0011815404203646,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.164023898903237,0.0554749983190279,-0.0080602779844612,-0.0020720980424859,0.18000000000000002,0.45,13,1.0
0.3960305312048269,0.1664738250175841,0.0575138828286301,-0.0051948511050726,-0.0014548144259438,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1688868330911015,0.0587192847322079,-0.0074506288249006,-0.0022706431515897,0.18000000000000002,0.45,13,1.0
0.3959506920195793,0.1714108082462045,0.060675638637319,-0.0047648972409892,-0.0016602907729564,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1738856272442805,0.0617078835561887,-0.0067860110925894,-0.0024070847308738,0.18000000000000002,0.45,13,1.0
0.3958909678305204,0.1764552312765399,0.0635523708896707,-0.0043007017766942,-0.0018082273184688,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1789905604286688,0.0644237361791341,-0.0060835943255343,-0.0024923939912442,0.18000000000000002,0.45,13,1.0
0.3958457587589578,0.1815690610715978,0.0661316933921414,-0.0038118564697971,-0.0019087076125359,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1841682087816551,0.0668547938481451,-0.0053583381086654,-0.0025420488564422,0.18000000000000002,0.45,13,1.0
0.3958207809882225,0.1867354007859605,0.0684164422416758,-0.0033096851172856,-0.0019736915245576,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.189346100113608,0.068980215658697,-0.0046277896623579,-0.0025657923483217,0.18000000000000002,0.45,13,1.0
0.3958063405924253,0.1919195193534947,0.0704055957576568,-0.0027987437747057,-0.002012457812702,0.18000000000000002,0.45,13,1.0
0.3999999999999999,0.1945239914455608,0.0708166665218118,-0.0038977120053846,-0.0025690782736101,0.18000000000000002,0.45,13,1.0
0.39580076803951,0.1971043030637198,0.0721078895994292,-0.0022846171463798,-0.0020318831673391,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.1997018827775137,0.0723779832617195,-0.0031715713108978,-0.0025591966536233,0.18000000000000002,0.45,13,1.0
0.3957986807494442,0.2022862582508409,0.0735365781134496,-0.0017693173148138,-0.0020368093632999,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2048797741094665,0.0736754983207742,-0.0024516261459222,-0.0025404641780692,0.18000000000000002,0.45,13,1.0
0.3957974829499023,0.2074664978257878,0.0747036299236036,-0.0012549200302149,-0.0020311354578074,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2100576654414194,0.0747183685077326,-0.0017392111095482,-0.0025164182257021,0.18000000000000002,0.45,13,1.0
0.3957967586040874,0.2126456301234175,0.0756183080462249,-0.0007433697057376096,-0.0020180989399665,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2152355567733722,0.0755139230694918,-0.0010349524696594,-0.0024895128043163,0.18000000000000002,0.45,13,1.0
0.3957963777827334,0.2178241066772005,0.0762877684530311,-0.00023606484693921,-0.002000052814898,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2204134481053251,0.0760678307858346,-0.00033897683989233965,-0.0024614901280741,0.18000000000000002,0.45,13,1.0
0.3957962016197841,0.2230022461873939,0.0767173523254409,0.0002660429606778267,-0.0019786427546004,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2255913394372779,0.0763842485500882,0.0003489282023737179,-0.0024335178721995,0.18000000000000002,0.45,13,1.0
0.3957961283044604,0.2281802336869841,0.076910769057796,0.0007622946708133431,-0.001954941403491,0.18000000000000002,0.45,13,1.0
0.3999999999999998,0.2307692307692308,0.0764659241302478,0.0010291968896103,-0.0024063148370989,0.18000000000000002,0.45,13,1.0
0.3957961003831018,0.2333581595289645,0.0768702244816618,0.0012522084929485,-0.0019295349126215,0.18000000000000002,0.45,13,1.0
