x,y,u,v,p,d,F,N,Re
0.4,0.2675730727509622,0.0471415109335437,0.004392537226106,-0.0040837752881984,0.27999999999999997,0.7,8,1.0
0.3960832077323758,0.2651381268092304,0.0487663218264946,0.0025514924843802,-0.0030156884419495,0.27999999999999997,0.7,8,1.0
0.4,0.2627986426654842,0.0488014065755006,0.0032604991556224,-0.0043230165670842,0.27999999999999997,0.7,8,1.0
0.3959535500224392,0.2602281897256734,0.0502449368169936,0.0017536838037048,-0.0032100524120179,0.27999999999999997,0.7,8,1.0
0.4,0.2577704003929087,0.0499696244529673,0.0020158001148428,-0.0044748201964149,0.27999999999999997,0.7,8,1.0
0.3958746105752037,0.2551400308132189,0.0511593069890896,0.000912040020664519,-0.0033284443824799,0.27999999999999997,0.7,8,1.0
0.4,0.2525901914026088,0.0505629903680386,0.0007012429998332173,-0.0045602169011047,0.27999999999999997,0.7,8,1.0
0.3958652723526791,0.2499792937206034,0.0514526606304016,4.979705770057709e-05,-0.003374764209024,0.27999999999999997,0.7,8,1.0
0.4,0.2474098085973913,0.0505441473275291,-0.000626419704074646,-0.0045644013115314,0.27999999999999997,0.7,8,1.0
0.3958816900594686,0.2448213370691918,0.0511179736002453,-0.0008138400750570559,-0.0033414097930182,0.27999999999999997,0.7,8,1.0
0.4,0.2422295996070913,0.0499133104996212,-0.0019431485007173,-0.0044888590013954,0.27999999999999997,0.7,8,1.0
0.3959656898651641,0.2397660275606367,0.0501712307219341,-0.0016561808929717,-0.0032327980844827,0.27999999999999997,0.7,8,1.0
0.4,0.2372013573345158,0.0487094632037017,-0.0031921014206428,-0.0043423763875673,0.27999999999999997,0.7,8,1.0
0.3960736090085693,0.2348902168241637,0.0486741089914098,-0.0024493316237274,-0.0030366110509411,0.27999999999999997,0.7,8,1.0
0.4,0.2324268831350769,0.0470166818836323,-0.0043284583256491,-0.0041039272568069,0.27999999999999997,0.7,8,1.0
0.3962091930958219,0.2302095199533951,0.0466824723758915,-0.0031792411301449,-0.0027477971034087,0.27999999999999997,0.7,8,1.0
0.4,0.2278772420182135,0.0448923683243738,-0.0053428266555742,-0.0037600728222559,0.27999999999999997,0.7,8,1.0
0.3963708308964302,0.2257502744413398,0.0442627328740953,-0.0038302277941989,-0.0023545970398494,0.27999999999999997,0.7,8,1.0
0.4,0.2235432724190487,0.0423879711175927,-0.0062214311991412,-0.0032954833851528,0.27999999999999997,0.7,8,1.0
0.3965389461130585,0.2215042506731414,0.0414662594566705,-0.0043804401017563,-0.0018314886313939,0.27999999999999997,0.7,8,1.0
0.4,0.2194147473260384,0.0395470888703704,-0.0069481600076872,-0.0026841726157085,0.27999999999999997,0.7,8,1.0
0.3967168574097774,0.2174623914920476,0.0383349964536339,-0.0048153826778821,-0.0011548121787091,0.27999999999999997,0.7,8,1.0
0.4,0.2154818548826658,0.0364083456141189,-0.0075041715478206,-0.0019179808957019,0.27999999999999997,0.7,8,1.0
0.3968877340048807,0.2136307250406822,0.0349198743481152,-0.0051020366007623,-0.0003016462553795444,0.27999999999999997,0.7,8,1.0
0.3999999999999999,0.2117354831546311,0.0330093164647485,-0.0078743148733131,-0.0008345644867041028,0.27999999999999997,0.7,8,1.0
0.3970352911910608,0.2099802445706884,0.0312250501298299,-0.0052032323197153,0.0008144204861721813,0.27999999999999997,0.7,8,1.0
0.4,0.2075979711508876,0.0287420734742016,-0.0080327608678111,0.0008523642212748126,0.27999999999999997,0.7,8,1.0
0.3971751903871269,0.2061268040624686,0.0267999820412001,-0.005069826323148,0.0025257642173352,0.27999999999999997,0.7,8,1.0
0.4,0.203352476661534,0.0237262605757,-0.007779012861501,0.0032654996817167,0.27999999999999997,0.7,8,1.0
0.3973803025505042,0.2016144826153262,0.0208812088661568,-0.0045134485241387,0.0052627788126398,0.27999999999999997,0.7,8,1.0
0.4,0.1993040896723733,0.018344811027299,-0.0069814110939153,0.0069052567982139,0.27999999999999997,0.7,8,1.0
0.3975743344346417,0.1977096251310777,0.0149917241708171,-0.003495329110887,0.0090349606794942,0.27999999999999997,0.7,8,1.0
0.4,0.1955937756765189,0.0127757777669895,-0.0054056573628695,0.0126370392754591,0.27999999999999997,0.7,8,1.0
0.3976554506864738,0.1949554672630407,0.0102697893266517,-0.0023219853189522,0.0130372339202311,0.27999999999999997,0.7,8,1.0
0.4,0.1934853860150293,0.0092008711073848,-0.0038068976724452,0.0196214878417328,0.27999999999999997,0.7,8,1.0
0.3972001288320084,0.1930237936288563,0.0061419919051706,-0.0008622634416293619,0.0156777568066636,0.27999999999999997,0.7,8,1.0
0.4,0.192071416249878,0.0065482980646247,-0.0024480437233314,0.0305910646634816,0.27999999999999997,0.7,8,1.0
0.3974818120337741,0.191965008810437,0.0040206407485834,-0.0005075589221759739,0.0181933165978371,0.27999999999999997,0.7,8,1.0
0.4,0.1910864795595922,0.0042419995597254,-0.0012112639293388,0.043726488453114,0.27999999999999997,0.7,8,1.0
0.0027017087554745,0.2589086355891737,0.0019752085650641,3.93928520719208e-05,0.04699902648705,0.27999999999999997,0.7,8,1.0
0.0052410248556156,0.2581675438702464,0.0034211883741268,0.00013828002584410549,0.0459567565396223,0.27999999999999997,0.7,8,1.0
0.0054037341380516,0.2589571184075371,0.0020498060460706,8.25054801109775e-05,0.046137769547049,0.27999999999999997,0.7,8,1.0
0.0026873624698636,0.1411855079554339,0.0021414397436022,-4.423406059178837e-05,0.0466720280246411,0.27999999999999997,0.7,8,1.0
0.0079500466239011,0.2583572569050787,0.0033304249190986,0.0001954014474888597,0.0455261222815658,0.27999999999999997,0.7,8,1.0
0.0081059143680965,0.2590580000800542,0.0021135057877889,0.0001245247327779264,0.0457088737271491,0.27999999999999997,0.7,8,1.0
0.0055490800899482,0.2571813017307008,0.005142567031762,0.0002234785051351809,0.0461389730686719,0.27999999999999997,0.7,8,1.0
0.0044930154191502,0.2556634196464191,0.0076255095309658,0.0002743890929369003,0.0462429883380971,0.27999999999999997,0.7,8,1.0
0.010474419705913,0.2583894622011372,0.0035790109297763,0.0002720274059409145,0.044785943068642,0.27999999999999997,0.7,8,1.0
0.0108063535830452,0.2592148427148479,0.0021706426059402,0.00016867987874847335,0.0448371233955135,0.27999999999999997,0.7,8,1.0
0.006159552426095,0.1419339720962507,0.0036737381588244,-0.00017455766513456943,0.0459283965159597,0.27999999999999997,0.7,8,1.0
0.0053734690890645,0.1411091674730444,0.002165062404451,-8.835664239973743e-05,0.0459717326590466,0.27999999999999997,0.7,8,1.0
0.008057901801271,0.1409863348063051,0.0021902997512981,-0.00012944703377564248,0.0454007525121343,0.27999999999999997,0.7,8,1.0
0.0040865690346705,0.1423171666484329,0.0041889737769616,-0.000134281720009578,0.0462333098849155,0.27999999999999997,0.7,8,1.0
0.0083090791354669,0.2572309879518816,0.0053151300818125,0.0003306070508717535,0.0455568971823258,0.27999999999999997,0.7,8,1.0
0.0071023266437577,0.2554314722499701,0.0082135713268405,0.0004485389311309754,0.0457722008572374,0.27999999999999997,0.7,8,1.0
0.004792650974042,0.253666672828331,0.0108932002904366,0.0004245616156203868,0.0463073153054802,0.27999999999999997,0.7,8,1.0
0.0132334150861769,0.2585684463040097,0.003677778888632,0.00034812949513709054,0.0440271971400587,0.27999999999999997,0.7,8,1.0
0.0135034210749856,0.2594289479815735,0.0022093282553377,0.00021313480729769665,0.0440585728243305,0.27999999999999997,0.7,8,1.0
0.0110495386855989,0.2573123030924484,0.0055132934609912,0.0004430182854897048,0.0447739304417411,0.27999999999999997,0.7,8,1.0
0.0158873202479215,0.2588156696080971,0.0037207912774615,0.0004174803300985504,0.0431086324211752,0.27999999999999997,0.7,8,1.0
0.016195632962648,0.2597003617545169,0.0022311712795449,0.0002564440296111368,0.0430873627290006,0.27999999999999997,0.7,8,1.0
0.0086841228423597,0.1418275266478733,0.0037390240866372,-0.00023821088318619525,0.0452909347286605,0.27999999999999997,0.7,8,1.0
0.0107399701241921,0.1408148067767218,0.0022161821895901,-0.00017317952794625193,0.0446267987130344,0.27999999999999997,0.7,8,1.0
0.0084751464890858,0.142841790158361,0.0054631010887709,-0.0003427543370642211,0.045189792153259,0.27999999999999997,0.7,8,1.0
0.0061493192677837,0.1429664327936501,0.0054493442693235,-0.00026208050093741144,0.0458048689382445,0.27999999999999997,0.7,8,1.0
0.004442195303655,0.1439415096210223,0.0069668227715023,-0.000248161774452939,0.0461242228860363,0.27999999999999997,0.7,8,1.0
0.0185412578864578,0.2591195404955467,0.0037379991005762,0.00048619453388490814,0.0421999403536956,0.27999999999999997,0.7,8,1.0
0.0188816862289206,0.260028161143812,0.002234730191959,0.0002985257648667088,0.0421355743359426,0.27999999999999997,0.7,8,1.0
0.0099590651580724,0.2554613913527013,0.0084629813036714,0.0006192720684860758,0.0451017731133918,0.27999999999999997,0.7,8,1.0
0.0091986272822626,0.2536061238505542,0.011361314768266,0.0007715115892308246,0.0453254409241186,0.27999999999999997,0.7,8,1.0
0.0050630229014456,0.2504067334079618,0.0159336696526293,0.0006484761867492863,0.0464712984996834,0.27999999999999997,0.7,8,1.0
0.0072330956333969,0.2526146814266805,0.0127369006282224,0.0007038999640486555,0.0458608962071159,0.27999999999999997,0.7,8,1.0
0.0137425705922826,0.2574644079887222,0.0056585617898873,0.0005537869984041909,0.0440183226426726,0.27999999999999997,0.7,8,1.0
0.0126657624548086,0.2558346838388631,0.0082102674987076,0.0007388232801455569,0.0443635082773902,0.27999999999999997,0.7,8,1.0
0.0164634957584847,0.2576900250007899,0.0057509769159421,0.0006608162766077458,0.0430881603660406,0.27999999999999997,0.7,8,1.0
0.0113490188419656,0.1417052103818031,0.0038694919011519,-0.00031829460823661884,0.0445825571150283,0.27999999999999997,0.7,8,1.0
0.0134186108483678,0.1405921738471673,0.0022349053393283,-0.000214956873082866,0.0437574597692203,0.27999999999999997,0.7,8,1.0
0.0110846042190949,0.1427641914607472,0.0056543527028047,-0.000453408313210176,0.044550497775152,0.27999999999999997,0.7,8,1.0
0.0097770089207918,0.1442651315280493,0.0079960007331409,-0.0005744002773230724,0.0449950467094065,0.27999999999999997,0.7,8,1.0
0.0072847525969066,0.1447963579147731,0.0086110657894247,-0.0004810786243850153,0.045626357523709,0.27999999999999997,0.7,8,1.0
0.0048184320016256,0.1458877070738572,0.0101861234887809,-0.00040044904949002887,0.0461563058644774,0.27999999999999997,0.7,8,1.0
0.0140212328688127,0.141425725218123,0.0038032528689964,-0.00037884389434536726,0.0436952105455023,0.27999999999999997,0.7,8,1.0
0.016092620404771,0.1403171886159236,0.0022414188768988,-0.0002571275148768238,0.0428320258314823,0.27999999999999997,0.7,8,1.0
0.0212528868022974,0.2594834206314782,0.0037418755933041,0.0005554251460847781,0.0412120943246589,0.27999999999999997,0.7,8,1.0
0.0215604625390973,0.260410933670275,0.0022244630884952,0.00033879113342573727,0.0411348383350295,0.27999999999999997,0.7,8,1.0
0.0191837730274205,0.2579908206821423,0.005786695451839,0.0007672859664055331,0.042178930771815,0.27999999999999997,0.7,8,1.0
0.0054056256764773,0.2461041501489201,0.0220779920062163,0.0008975846555423963,0.0468576911114067,0.27999999999999997,0.7,8,1.0
0.0114290567465397,0.2533527771324905,0.0120081954911721,0.0009738330270573864,0.0447981728829529,0.27999999999999997,0.7,8,1.0
0.0098625518269872,0.2508727718140558,0.0156034311634073,0.0010960252734494,0.045328053623184,0.27999999999999997,0.7,8,1.0
0.0077838250625786,0.248691016220759,0.0186091657417817,0.0010587021721557,0.0460110737835321,0.27999999999999997,0.7,8,1.0
0.015313792603642,0.2556710629275443,0.0088751068797501,0.0009354904950311712,0.0435205904137471,0.27999999999999997,0.7,8,1.0
0.0141352336153511,0.2530909380784334,0.0127523508810904,0.0012266787067252,0.0440273607547123,0.27999999999999997,0.7,8,1.0
0.0180694221610189,0.255907069275619,0.008967387538774,0.0010948560370678,0.0426563256081861,0.27999999999999997,0.7,8,1.0
0.0136892240853531,0.1427206290136417,0.0059650772612694,-0.0005754450458990695,0.0437298666750041,0.27999999999999997,0.7,8,1.0
0.0123040092215108,0.1449434914450323,0.0094276494283677,-0.0008226952997515862,0.0442746052173329,0.27999999999999997,0.7,8,1.0
0.0051673598850661,0.149207993541506,0.0153702145006312,-0.0006396248607234467,0.046273080507401,0.27999999999999997,0.7,8,1.0
0.0097712153237753,0.1462172638658813,0.0111475270837271,-0.0007977510729743372,0.0450255552036502,0.27999999999999997,0.7,8,1.0
0.0075916401567622,0.1476095155920701,0.013111493175674,-0.0007537223167321242,0.045617737578439,0.27999999999999997,0.7,8,1.0
0.016633891561058,0.141127045123442,0.0037673676883658,-0.0004420842663281767,0.0428216347436207,0.27999999999999997,0.7,8,1.0
0.0187608228883055,0.1399895848938407,0.0022387897883394,-0.00029884723874232136,0.0418765423977584,0.27999999999999997,0.7,8,1.0
0.0163948820427475,0.1423759352667363,0.0058503303806719,-0.0006669503200864946,0.0428540227211728,0.27999999999999997,0.7,8,1.0
0.0192702547056716,0.1407958458022007,0.0037556594688154,-0.0005079988997421167,0.0418961634125669,0.27999999999999997,0.7,8,1.0
0.0214221222043322,0.139609651342964,0.0022250052382867,-0.00033812079455954454,0.0408601180993983,0.27999999999999997,0.7,8,1.0
0.0240187379219323,0.2599312138866462,0.0036967969616523,0.0006195924094525171,0.0402262691341243,0.27999999999999997,0.7,8,1.0
0.0242309850338792,0.2608472535137942,0.0022027428893087,0.0003776835776412953,0.0401651665243808,0.27999999999999997,0.7,8,1.0
0.0218819869867218,0.2583691254212937,0.0057580541048606,0.0008645994672558751,0.0412214660614997,0.27999999999999997,0.7,8,1.0
0.020830535850854,0.2562507464156887,0.0089481748862271,0.0012429540383408,0.0417452738431457,0.27999999999999997,0.7,8,1.0
0.0057492185163998,0.2418971542636784,0.0275674363505668,0.0010968530640178,0.0472174180911458,0.27999999999999997,0.7,8,1.0
0.008429264571094,0.2440459386830466,0.024953583731588,0.001415609635704,0.0463095464571728,0.27999999999999997,0.7,8,1.0
0.0126992820112007,0.2499817325486437,0.0171858391396117,0.0014670466672548,0.0446245460910344,0.27999999999999997,0.7,8,1.0
0.0107260797120646,0.2466748075930463,0.0216154706527778,0.0015425207873154,0.0453410977151831,0.27999999999999997,0.7,8,1.0
0.0169847531981957,0.2532046198195207,0.0129817458624062,0.0014520521350908,0.0431783896047145,0.27999999999999997,0.7,8,1.0
0.0158165173367584,0.2499154027398104,0.0176250931005797,0.0017833681504374,0.043750747159129,0.27999999999999997,0.7,8,1.0
0.0198861275547912,0.2534338018646956,0.0130951367233767,0.0016747263098205,0.0423102576195534,0.27999999999999997,0.7,8,1.0
0.0220263865368829,0.1404051129208244,0.0037442182184483,-0.0005749766841852611,0.0408510796172033,0.27999999999999997,0.7,8,1.0
0.0240755040608351,0.1391779380637262,0.0022007216718813,-0.00037573964005095423,0.0398623098142316,0.27999999999999997,0.7,8,1.0
0.0247079756024214,0.13995338837482,0.0036897716486978,-0.000635101803955105,0.0398773653041729,0.27999999999999997,0.7,8,1.0
0.0267200155779952,0.1386950527410282,0.0021679285495924,-0.0004108693554167999,0.0388246047850292,0.27999999999999997,0.7,8,1.0
0.0152369455000677,0.1443810696288474,0.0089483398129039,-0.0009380241893678688,0.0433956834863035,0.27999999999999997,0.7,8,1.0
0.0054982251702853,0.1532311521596741,0.0211721035787556,-0.0008871352522406305,0.0466199897491625,0.27999999999999997,0.7,8,1.0
0.0144202856358136,0.146866517322251,0.0127298037599018,-0.001237963039998,0.0436476776552697,0.27999999999999997,0.7,8,1.0
0.0121487808656794,0.1473896372958082,0.0132345459290926,-0.001119764077822,0.0444813285326149,0.27999999999999997,0.7,8,1.0
0.0080904446710452,0.1512470225356154,0.0185479625130488,-0.0010922778422826,0.04577636656276,0.27999999999999997,0.7,8,1.0
0.0104898292023733,0.1493355365854363,0.0159816903711158,-0.0011765195949608,0.0449841088241208,0.27999999999999997,0.7,8,1.0
0.0190957693928,0.1420428667900478,0.0058261255953126,-0.000766625196172887,0.0419528650973866,0.27999999999999997,0.7,8,1.0
0.0179950429550346,0.1439387970786922,0.0087093933660159,-0.0010614263803867,0.0425006180033502,0.27999999999999997,0.7,8,1.0
0.0217910693550367,0.1416682751938286,0.0057983649050241,-0.0008612060191653836,0.0409638422742569,0.27999999999999997,0.7,8,1.0
0.0266468542131997,0.2604086623979442,0.0036441459658044,0.0006771147009726328,0.0392472676616372,0.27999999999999997,0.7,8,1.0
0.0268923494150714,0.2613359417839052,0.0021726023809995,0.0004138416852372174,0.0391552148541916,0.27999999999999997,0.7,8,1.0
0.0245886041571007,0.2588134777565746,0.0056928078279005,0.0009571902740095674,0.0402970999688224,0.27999999999999997,0.7,8,1.0
0.0235219041383352,0.2568062173926616,0.0086418222559313,0.0013457421902,0.0408180774346905,0.27999999999999997,0.7,8,1.0
0.0060769171838121,0.2383122127614671,0.0318044661810853,0.0012304784429007,0.0476002819641293,0.27999999999999997,0.7,8,1.0
0.0227016100320983,0.2538294444025509,0.0129931052971426,0.0018643502807283,0.0413971473169051,0.27999999999999997,0.7,8,1.0
0.0089602791386614,0.2403439860370683,0.0295325020596218,0.0016367981365672,0.0465847445365472,0.27999999999999997,0.7,8,1.0
0.0116892151327826,0.2425243535153924,0.0270223051350552,0.0019239806421652,0.0455727145478698,0.27999999999999997,0.7,8,1.0
0.0145729292072474,0.2457894850360099,0.0230997568299334,0.0020620477005601,0.0445368055611124,0.27999999999999997,0.7,8,1.0
0.0188231746783583,0.250276072847974,0.0174919746338988,0.0020390251861362,0.04289904658147,0.27999999999999997,0.7,8,1.0
0.0179915057073876,0.2465736513148599,0.0223712572338122,0.0023625990385869,0.0435500772024915,0.27999999999999997,0.7,8,1.0
0.0218054447806191,0.2505672635931945,0.0174897677610684,0.0022956399274973,0.041991692050623,0.27999999999999997,0.7,8,1.0
0.0063991634376752,0.2345565028058746,0.0358306221054171,0.0013142388681168,0.0479978117379659,0.27999999999999997,0.7,8,1.0
0.0244798152073353,0.141230168336112,0.0057314620509268,-0.0009528959835806436,0.0400213894492483,0.27999999999999997,0.7,8,1.0
0.027310063997202,0.1394677155259217,0.0036303569162202,-0.0006900287787045423,0.0388725323413493,0.27999999999999997,0.7,8,1.0
0.0293547348867575,0.1381615295887239,0.0021282899388608,-0.00044448547731571126,0.0378485677370643,0.27999999999999997,0.7,8,1.0
0.0271589482935074,0.1407354897194362,0.0056375164340971,-0.0010365470946218,0.0390107203623776,0.27999999999999997,0.7,8,1.0
0.0058443899284932,0.1578552912053815,0.0272606602468132,-0.0011037268675245,0.0470568465953588,0.27999999999999997,0.7,8,1.0
0.0170885030339252,0.1465211467311229,0.0125838965550159,-0.0014162750290609,0.0429915895712909,0.27999999999999997,0.7,8,1.0
