x,y,u,v,p,d,F,N,Re
0.3227584108127357,0.2298086930858039,0.066272762041878,0.0091535526654699,0.008688629223816,0.18000000000000002,0.45,7,1.0
0.3246213719991395,0.2260104828169154,0.0658300210692346,0.0098086227992769,0.0086254646288227,0.18000000000000002,0.45,7,1.0
0.3262597240257216,0.2216939669781229,0.0650558416722501,0.0105358496041741,0.0086232082973485,0.18000000000000002,0.45,7,1.0
0.3261580502657693,0.2175090622600422,0.0638182215768448,0.0112948692228074,0.008801726896021,0.18000000000000002,0.45,7,1.0
0.3282531140422507,0.2096332979181316,0.0614281760837068,0.0124804426957789,0.0089405725396508,0.18000000000000002,0.45,7,1.0
0.3268007312332691,0.2136163498861231,0.0626504768945411,0.0119266335519871,0.0089136049549623,0.18000000000000002,0.45,7,1.0
0.3337096678461879,0.1669464758691928,0.0368603002443731,0.014841701493441,0.0121285085926212,0.18000000000000002,0.45,7,1.0
0.3317172040922646,0.1693673801141343,0.0387786253757072,0.0151980927312993,0.0120774556441366,0.18000000000000002,0.45,7,1.0
0.3318962788651712,0.1725303755355948,0.0410670009953371,0.0152764805800605,0.0116031088182238,0.18000000000000002,0.45,7,1.0
0.3254793383798475,0.1111442941120613,0.0010066055953562,0.001314765856595,0.0222128523119127,0.18000000000000002,0.45,7,1.0
0.3258696322232159,0.1103332349965079,0.0006018653374084298,0.0008090881122191371,0.0223377402135246,0.18000000000000002,0.45,7,1.0
0.3238823516234494,0.1088737002685409,0.0009011705555879186,0.001248103781275,0.0224653887713252,0.18000000000000002,0.45,7,1.0
0.3243258210008172,0.1081132277051997,0.0005372766740770053,0.0007668523766036332,0.0225971013886277,0.18000000000000002,0.45,7,1.0
0.3331078160612554,0.1220899140297146,0.0024978984777491,0.0024237798039452,0.02019430143879,0.18000000000000002,0.45,7,1.0
0.3328500312621316,0.1242795520803912,0.0039482416583697,0.0036148478610144,0.0197182891152904,0.18000000000000002,0.45,7,1.0
0.3319778061782961,0.1270868798115181,0.0061612173200191,0.0052727154007644,0.0190585424834547,0.18000000000000002,0.45,7,1.0
0.3330457251528178,0.1323054090650647,0.0093844750199025,0.0071130751842258,0.0178979039495819,0.18000000000000002,0.45,7,1.0
0.3308696407622529,0.1303632709168989,0.0088629002047446,0.0070489675118866,0.0183525489307628,0.18000000000000002,0.45,7,1.0
0.3312125832635587,0.1200826921742695,0.0023079983121658,0.0023656991437475,0.0206016437637438,0.18000000000000002,0.45,7,1.0
0.3293796338175341,0.1180182288521121,0.0021201732095961,0.002295598030877,0.0209739764218916,0.18000000000000002,0.45,7,1.0
0.3276046079053268,0.1158971921750752,0.0019375960315416,0.0022164516180946,0.0213181017260692,0.18000000000000002,0.45,7,1.0
0.3258963687129172,0.1137272958262897,0.0017600181682683,0.002126908459362,0.0216409137278615,0.18000000000000002,0.45,7,1.0
0.3342388102066438,0.1381477556693909,0.0134525215543512,0.0089801518286994,0.0166590839998647,0.18000000000000002,0.45,7,1.0
0.3319003761101792,0.1360587095861385,0.0126465316888914,0.008885502518581,0.0171385217481292,0.18000000000000002,0.45,7,1.0
0.3332778540358587,0.1419138228921353,0.0168045932175493,0.0104627593019352,0.0159651124495034,0.18000000000000002,0.45,7,1.0
0.3327195587809939,0.145266297186947,0.0196788024922676,0.0115358720557684,0.0154014414893767,0.18000000000000002,0.45,7,1.0
0.3321552652177048,0.148647132329646,0.0225527114431815,0.0124727539827728,0.0148330939802901,0.18000000000000002,0.45,7,1.0
0.3342703188155163,0.1544521664258818,0.0268579232679946,0.0132742970973076,0.0137679490861817,0.18000000000000002,0.45,7,1.0
0.3322257171585568,0.1518120782450084,0.0250917345875701,0.0131178627607112,0.0143668342776748,0.18000000000000002,0.45,7,1.0
0.33329734833376,0.1629385124860652,0.0338045514419904,0.0145769241592212,0.0126752442209884,0.18000000000000002,0.45,7,1.0
0.3335700347480583,0.1583973724428405,0.0301715875473394,0.0140060958828682,0.0132994392333003,0.18000000000000002,0.45,7,1.0
0.2281202081747452,0.3774096031816867,0.0175944417810228,-0.0065975643885359,0.015457893197711,0.18000000000000002,0.45,7,1.0
0.2311544656103342,0.3736146870256936,0.0188231912958645,-0.006691698544677,0.0154075111861223,0.18000000000000002,0.45,7,1.0
0.2341412751523102,0.369856126525699,0.0201138153250368,-0.0067838837267193,0.015346522539637,0.18000000000000002,0.45,7,1.0
0.2370828028419052,0.3662195857531994,0.021434506544356,-0.0068764664442051,0.0152737327915695,0.18000000000000002,0.45,7,1.0
0.2688725637317575,0.3269210226700206,0.0391058831650454,-0.0068860400147786,0.0136965041512402,0.18000000000000002,0.45,7,1.0
0.2657802698088626,0.3295789732865649,0.0376490311528154,-0.0068771330415751,0.013883295783424,0.18000000000000002,0.45,7,1.0
0.2626778460743306,0.3323866313879701,0.0361534979748246,-0.0068633934574352,0.0140568687062087,0.18000000000000002,0.45,7,1.0
0.2699025877129649,0.320080050656641,0.0419120003907075,-0.0060278653990517,0.0134339143014377,0.18000000000000002,0.45,7,1.0
0.2682859505293731,0.3234048399522288,0.0403997387937876,-0.0063291820906634,0.0135950317523981,0.18000000000000002,0.45,7,1.0
0.2593591035462683,0.3352715343665869,0.0346289391075348,-0.0068081270483295,0.0142296862775001,0.18000000000000002,0.45,7,1.0
0.2397918187226574,0.3628398890956706,0.0227165951462749,-0.0069558839855076,0.0151961925325861,0.18000000000000002,0.45,7,1.0
0.242273235552286,0.3597000656366736,0.0239515729936714,-0.0070214518953579,0.0151233766084568,0.18000000000000002,0.45,7,1.0
0.2533421517165605,0.3469644852185396,0.0294869600968963,-0.0072959097744678,0.014689369689257,0.18000000000000002,0.45,7,1.0
0.2449324802566253,0.3565468109548166,0.0252521983570663,-0.007096619156848,0.0150401254356242,0.18000000000000002,0.45,7,1.0
0.247453459355981,0.3534343339367036,0.0265685379816634,-0.0071485977265366,0.0149314555861058,0.18000000000000002,0.45,7,1.0
0.2503758315096057,0.3502449961578601,0.0279871107410726,-0.0072310284606134,0.0148223125156297,0.18000000000000002,0.45,7,1.0
0.255328219926941,0.3379636653348047,0.0331300544717799,-0.006621405074775,0.0143890346336837,0.18000000000000002,0.45,7,1.0
0.2521458347581264,0.3422012112753724,0.0311751556484668,-0.0066807590075919,0.014555427467905,0.18000000000000002,0.45,7,1.0
0.2711356073651152,0.3151602752992255,0.0439412028216102,-0.0054056030985069,0.013216042248042,0.18000000000000002,0.45,7,1.0
0.2672490398488743,0.3170458535120035,0.0426387007838217,-0.0052678401750753,0.0134238599060896,0.18000000000000002,0.45,7,1.0
0.2862861226490695,0.2999638271780591,0.0519079807473481,-0.0041914192054512,0.0120286326975944,0.18000000000000002,0.45,7,1.0
0.2739746745446487,0.3109634945051578,0.0459210324005015,-0.0050197536366727,0.0129865196872403,0.18000000000000002,0.45,7,1.0
0.2695536189615253,0.310253332841462,0.0454329934404286,-0.0044331474682503,0.0131399661118344,0.18000000000000002,0.45,7,1.0
0.2821151838693724,0.3002714962820874,0.0510080260808265,-0.0038899119544043,0.01228641254711,0.18000000000000002,0.45,7,1.0
0.2763302420587968,0.3071232459402853,0.0476722580367855,-0.0045982723177111,0.0127689474084953,0.18000000000000002,0.45,7,1.0
0.2788070753638539,0.3029515167344677,0.0495241130140462,-0.0040888890108924,0.012548175645375,0.18000000000000002,0.45,7,1.0
0.2871401925362533,0.2954277469730311,0.0534931024261993,-0.0033686825616522,0.0118663527792947,0.18000000000000002,0.45,7,1.0
0.2876226099728182,0.2919140640382033,0.0546132751556345,-0.0026969954952613,0.0117551177873576,0.18000000000000002,0.45,7,1.0
0.2985965260642846,0.2843156711993274,0.0589297458994335,-0.0018261098874589,0.0108322708033181,0.18000000000000002,0.45,7,1.0
0.2943143362847299,0.2869679278232142,0.0573428761511382,-0.0021346866734878,0.0112111222860729,0.18000000000000002,0.45,7,1.0
0.2907740455602148,0.2896262497540158,0.0558957241214819,-0.0024577496434092,0.0114777907648184,0.18000000000000002,0.45,7,1.0
0.2874397642115417,0.2888964249504707,0.0553970699018971,-0.0020630626057712,0.011684246087754,0.18000000000000002,0.45,7,1.0
0.3021343250277128,0.2807457266394928,0.0605418332824854,-0.0012347099949226,0.0104647107847149,0.18000000000000002,0.45,7,1.0
0.2976028539208232,0.2806419168023934,0.0595569931388914,-0.0009634027209586108,0.0108163759109245,0.18000000000000002,0.45,7,1.0
0.2230352945103116,0.3766899716984656,0.0174905301417544,-0.0060547859582753,0.0153687178607024,0.18000000000000002,0.45,7,1.0
0.2179361693681013,0.3759629979945597,0.0173377041059396,-0.0054977322371356,0.0152781591591544,0.18000000000000002,0.45,7,1.0
0.2128300640328081,0.375233814106607,0.0171363987071193,-0.0049301269640853,0.0151856399523702,0.18000000000000002,0.45,7,1.0
0.1982591994587358,0.3858854282276385,0.0136052111217522,-0.0044776314599176,0.0150507150377285,0.18000000000000002,0.45,7,1.0
0.2014129950584028,0.3820926358672833,0.0146235882814111,-0.0044195272174575,0.0150715367108594,0.18000000000000002,0.45,7,1.0
0.2045659754743432,0.378298702666172,0.0157188982837788,-0.0043791094033302,0.0150850407333467,0.18000000000000002,0.45,7,1.0
0.2077162526950257,0.3745054154248923,0.0168872137261123,-0.0043546065934868,0.015090352554137,0.18000000000000002,0.45,7,1.0
0.1805137726786167,0.4003337169874051,0.0099863289703862,-0.0045859955562257,0.014749045437458,0.18000000000000002,0.45,7,1.0
0.1836698981687432,0.3965385041355643,0.0106803006829007,-0.0044079367262737,0.0147975517861416,0.18000000000000002,0.45,7,1.0
0.186825602022177,0.3927436596321444,0.0114628257784468,-0.0042508181093053,0.0148430532029134,0.18000000000000002,0.45,7,1.0
0.1899815858554672,0.3889490719156783,0.0123310313214622,-0.0041149389819915,0.0148845425749334,0.18000000000000002,0.45,7,1.0
0.1931378926418507,0.385155021385417,0.0132816712010253,-0.0040001773768886,0.0149210937993947,0.18000000000000002,0.45,7,1.0
0.1722179891948216,0.4034052221719461,0.0089418296886886,-0.0044929438826858,0.0145204963052866,0.18000000000000002,0.45,7,1.0
0.1670664571075369,0.4026846428872463,0.0084485164918493,-0.0041962758434973,0.0143337038647369,0.18000000000000002,0.45,7,1.0
0.1753753199340072,0.3996082042464396,0.0095577284473825,-0.0042573849474432,0.0145784434205701,0.18000000000000002,0.45,7,1.0
0.1619008702899393,0.401972782569571,0.0079062769751266,-0.0038955951271136,0.0141367949935738,0.18000000000000002,0.45,7,1.0
0.0910071350234814,0.3859613943298663,2.8588171839100933e-05,3.62387925825711e-05,0.0093789760926767,0.18000000000000002,0.45,7,1.0
0.0897953539237313,0.3838617895790484,1.7764061098873815e-05,4.944865335436016e-05,0.0091734734590341,0.18000000000000002,0.45,7,1.0
0.0922546032749588,0.3861803691257108,6.332023028168432e-05,4.958864565698245e-05,0.0095417647384144,0.18000000000000002,0.45,7,1.0
0.094173703584797,0.387273048106944,0.0001268998001204691,2.3748932266302225e-05,0.0097619368905767,0.18000000000000002,0.45,7,1.0
0.0968800967499408,0.3882830664257508,0.0002578943556996305,-2.8669960184751258e-05,0.0100544266308087,0.18000000000000002,0.45,7,1.0
0.1536188295766409,0.4051148831850444,0.0067708621731148,-0.0039449462643774,0.0138488845743042,0.18000000000000002,0.45,7,1.0
0.156721843758849,0.4012791218501974,0.0073185346449965,-0.0035930060213492,0.013928131415285,0.18000000000000002,0.45,7,1.0
0.1484594308989154,0.4044622286117607,0.006140391372128,-0.0036691418946041,0.0136211159170863,0.18000000000000002,0.45,7,1.0
0.1433096908469703,0.4038647737724174,0.0054807752475749,-0.0033949021107446,0.0133799998691815,0.18000000000000002,0.45,7,1.0
0.1120864189713069,0.403165347729944,0.0014377875583116,-0.0019181294741739,0.0116104339502621,0.18000000000000002,0.45,7,1.0
0.1382369655316605,0.4033840595110899,0.004808460374309,-0.0031338658059874,0.0131282040172129,0.18000000000000002,0.45,7,1.0
0.1158733520560747,0.4030682416923068,0.0018702730808241,-0.0021134614345783,0.0118538005673487,0.18000000000000002,0.45,7,1.0
0.1198574159469253,0.403005273163195,0.0023578943650948,-0.002303940020884,0.0121015454641451,0.18000000000000002,0.45,7,1.0
0.1240393760868587,0.4029701915273855,0.0028963159022966,-0.0024916915515443,0.0123536652749574,0.18000000000000002,0.45,7,1.0
0.133286377784491,0.4030789695231924,0.0041394019765427,-0.0028957808666243,0.012870350801427,0.18000000000000002,0.45,7,1.0
0.1285346644510637,0.4029679871870328,0.003495369109493,-0.0026852141553801,0.0126116262979752,0.18000000000000002,0.45,7,1.0
0.1003005664064397,0.3893232125694678,0.0004808134779948903,-0.000126779605397551,0.0103819869890657,0.18000000000000002,0.45,7,1.0
0.110246747955911,0.400054219292603,0.0012368002818249,-0.0014813531852167,0.0114188162571745,0.18000000000000002,0.45,7,1.0
0.1041747799025884,0.3932333143821043,0.0007226959134601238,-0.000548778773639473,0.0108225847943472,0.18000000000000002,0.45,7,1.0
0.108349343120975,0.3971559940308752,0.0010638242615455,-0.001086924460311,0.0112303899609175,0.18000000000000002,0.45,7,1.0
0.1068093001432451,0.3947672026698017,0.0009477083889156984,-0.0007816643248896259,0.0110303036159518,0.18000000000000002,0.45,7,1.0
0.1040984956740454,0.3901051120608902,0.0008006153080273786,-0.0002458831211379217,0.0107800094391912,0.18000000000000002,0.45,7,1.0
0.3158969011763073,0.2520270309801558,0.0669361708159132,0.0046959202355403,0.0090476610998078,0.18000000000000002,0.45,7,1.0
0.3117244565097892,0.2597138280027275,0.0657486695386019,0.0031156184488285,0.0094335654800442,0.18000000000000002,0.45,7,1.0
0.3117030885421349,0.2545261919210131,0.0659673601650411,0.0042896864472078,0.009436355978099,0.18000000000000002,0.45,7,1.0
0.3074188083841616,0.2727735228030094,0.0632686137123069,0.00030935316360459456,0.0099239059244611,0.18000000000000002,0.45,7,1.0
0.3075221866168219,0.2675586396395017,0.064047425756723,0.0014934112243739,0.0098533007350239,0.18000000000000002,0.45,7,1.0
0.3075163919898842,0.2623155849672653,0.0645986007759324,0.0026870318143069,0.0098200049261959,0.18000000000000002,0.45,7,1.0
0.3032133546124211,0.2753086011256539,0.0618765113033382,-7.034134223836092e-05,0.0103044930132767,0.18000000000000002,0.45,7,1.0
0.3223877857219729,0.1066447668616102,0.0008123049342397439,0.0011901815010812,0.0226633551991292,0.18000000000000002,0.45,7,1.0
0.3228486966950191,0.1058482966494174,0.0004759237058488986,0.0007218310415058399,0.0228019103330571,0.18000000000000002,0.45,7,1.0
0.3093671416877985,0.0468100315512556,3.399446183302807e-05,-0.0002481758365789341,0.0213182054679075,0.18000000000000002,0.45,7,1.0
0.3342055391529883,0.1839202859367483,0.0488676274140371,0.0148442221134767,0.0102266220068328,0.18000000000000002,0.45,7,1.0
0.3333647064941847,0.1802921954302283,0.0464581848669364,0.015081974635197,0.0106387730285508,0.18000000000000002,0.45,7,1.0
0.3328569325304573,0.1761068168349849,0.0435921811187729,0.0152077792073596,0.011118551258016,0.18000000000000002,0.45,7,1.0
0.3256112475665739,0.2066807644909921,0.0598540608841247,0.0130980683159372,0.0093634618522526,0.18000000000000002,0.45,7,1.0
0.3325417361151592,0.18719199461672,0.0508048697773979,0.0148034770727356,0.0100810571338311,0.18000000000000002,0.45,7,1.0
0.3273923759642698,0.2027422747490189,0.0584321896223424,0.0135517243881308,0.0094252803276272,0.18000000000000002,0.45,7,1.0
0.3289156059219111,0.199051165737468,0.0569130717419241,0.0139286699394564,0.0095030553137131,0.18000000000000002,0.45,7,1.0
0.3299020931941427,0.1962284879287703,0.0556213450428011,0.0141874526423709,0.0096129831473244,0.18000000000000002,0.45,7,1.0
0.3302655934222581,0.1909306706511481,0.052807928026006,0.0146981427838654,0.0100060305761156,0.18000000000000002,0.45,7,1.0
0.329118440714181,0.1937645898110711,0.0542489169063592,0.0145109136884046,0.0098708062461906,0.18000000000000002,0.45,7,1.0
0.3157920691051517,0.2469983926494379,0.0668087607114771,0.0058157074410762,0.0090914072312378,0.18000000000000002,0.45,7,1.0
0.3156768223193309,0.2421575505284785,0.0664896280052084,0.0068743808818928,0.0091574749762391,0.18000000000000002,0.45,7,1.0
0.320270410713909,0.234143352423183,0.0665237949259831,0.0083867430099582,0.0088709517461662,0.18000000000000002,0.45,7,1.0
0.3156864754806838,0.2373435708300067,0.0660069900731617,0.0078986384380522,0.0092373291778768,0.18000000000000002,0.45,7,1.0
0.3203299350054666,0.2270793365597634,0.0652335689910576,0.0098007354753814,0.0090315365197695,0.18000000000000002,0.45,7,1.0
0.3189463184508903,0.2301990966058819,0.065579452812402,0.0092386194268743,0.0090890504723198,0.18000000000000002,0.45,7,1.0
0.3213448989457503,0.2234080677757043,0.0645796294230318,0.0104633756784506,0.0090557504132961,0.18000000000000002,0.45,7,1.0
0.3179179288829811,0.2250057711655481,0.0643060358482785,0.0102991852081475,0.0093540713982327,0.18000000000000002,0.45,7,1.0
0.3218278067491499,0.219428767041624,0.0636113385917744,0.0111776422990572,0.009142136900671,0.18000000000000002,0.45,7,1.0
0.3222440314564228,0.2156003854479195,0.0625358332460765,0.0118349314085468,0.00925763420104,0.18000000000000002,0.45,7,1.0
0.3230637511397177,0.2110222802148965,0.0611226605984209,0.0125628029969637,0.0094050288956357,0.18000000000000002,0.45,7,1.0
0.3294065874820911,0.1661694030944847,0.0365568219462014,0.0152800363001827,0.0126182928052106,0.18000000000000002,0.45,7,1.0
0.3288774747714637,0.1703327979637443,0.039578726301732,0.0155160068268437,0.012170104168962,0.18000000000000002,0.45,7,1.0
0.3290466255267512,0.174534174498404,0.0424982328881829,0.0155637011904289,0.0116485442182259,0.18000000000000002,0.45,7,1.0
0.3242151443809222,0.1114278989616832,0.0015771029751092,0.0020178490511728,0.0219154830706441,0.18000000000000002,0.45,7,1.0
0.3226312424624388,0.1091566490145168,0.0014174154147567,0.0019156997181031,0.0221629622444483,0.18000000000000002,0.45,7,1.0
