x,y,u,v,p,d,F,N,Re
0.3412280355435929,0.1391067881128392,0.0033925974106727,0.0026313447841617,0.0182346833021196,0.18000000000000002,0.45,6,1.0
0.34121286736993,0.1413171382725321,0.0052632552681609,0.0038747361239567,0.0177381967092534,0.18000000000000002,0.45,6,1.0
0.3391038418720085,0.1373362888412595,0.0031966140734525,0.0026267640799311,0.0187734991717215,0.18000000000000002,0.45,6,1.0
0.3158375845059458,0.282263929892817,0.0649517341302288,0.00030276964668134214,0.0091911133532337,0.18000000000000002,0.45,6,1.0
0.3285788706160847,0.2537072220813061,0.0693534410733039,0.0062899470656103,0.007819674651327,0.18000000000000002,0.45,6,1.0
0.3286389508759277,0.248494136417363,0.0688796795138918,0.0073971057296631,0.0078867202092682,0.18000000000000002,0.45,6,1.0
0.3286392997935327,0.2433505701879008,0.0681653856924553,0.0084641705574355,0.007985429384928,0.18000000000000002,0.45,6,1.0
0.3243598479165991,0.2562885982121285,0.0685811229883696,0.0059347912858566,0.0082554523973106,0.18000000000000002,0.45,6,1.0
0.3378180649684887,0.2004037609251804,0.0536340407957386,0.0143696137898846,0.0091581657818303,0.18000000000000002,0.45,6,1.0
0.3369824557563728,0.2043542280456879,0.0558183056865943,0.0140954563704969,0.0089432547167922,0.18000000000000002,0.45,6,1.0
0.3359581643807173,0.208396639762578,0.0578473439217999,0.0137584754738148,0.0087584891478503,0.18000000000000002,0.45,6,1.0
0.3284168603564104,0.2384244405428895,0.0672189348810381,0.0094719739310362,0.0081142753012437,0.18000000000000002,0.45,6,1.0
0.3297829441527004,0.2335231678380015,0.0663612510937963,0.0103282730414202,0.0081455957064005,0.18000000000000002,0.45,6,1.0
0.3353737347795013,0.2130629571353799,0.0600372748670782,0.0132273752905024,0.0085276706073896,0.18000000000000002,0.45,6,1.0
0.328720375391868,0.2298750152442287,0.0651831860640955,0.0110801799664875,0.0084219807362279,0.18000000000000002,0.45,6,1.0
0.3325027996784135,0.218124658568221,0.061802133021493,0.012768683112821,0.0085109985383808,0.18000000000000002,0.45,6,1.0
0.3317015137697055,0.2267215234326237,0.0647652279611148,0.0114212159891934,0.0081834407270607,0.18000000000000002,0.45,6,1.0
0.3320272089664945,0.2225736023156708,0.0634162432865708,0.012099048838623,0.0083344244437224,0.18000000000000002,0.45,6,1.0
0.3201295191485663,0.2692700735855373,0.067483682281246,0.0031713048889355,0.0086541589867698,0.18000000000000002,0.45,6,1.0
0.3201318372837174,0.2640736546091884,0.0677133373388868,0.0043669069719669,0.008651382090849,0.18000000000000002,0.45,6,1.0
0.3201316923805487,0.2588718011022617,0.0677207761915384,0.005548723476876,0.0086761402993948,0.18000000000000002,0.45,6,1.0
0.3158951513382903,0.2770642153330599,0.0657394677818968,0.0015186690786204,0.009122409470146,0.18000000000000002,0.45,6,1.0
0.3159215329165709,0.2718650758684822,0.0663072697440299,0.0027339218973521,0.0090808420846006,0.18000000000000002,0.45,6,1.0
0.2898837606176652,0.3210365085187049,0.0479830468334375,-0.0065787842429153,0.0122705287747604,0.18000000000000002,0.45,6,1.0
0.2906001297519201,0.317874506853007,0.0493183205106508,-0.0060458742151103,0.0121285184253541,0.18000000000000002,0.45,6,1.0
0.2805387495595212,0.3300835099119099,0.0427993395206941,-0.0072930349733771,0.013074923520254,0.18000000000000002,0.45,6,1.0
0.2837617512963737,0.3268007617506704,0.0446418214500161,-0.0070563290856095,0.0128015787550042,0.18000000000000002,0.45,6,1.0
0.2867794517074466,0.3234567435148912,0.0464857393874514,-0.0067488472221689,0.0125328561039878,0.18000000000000002,0.45,6,1.0
0.2925546856716693,0.3125933734469419,0.0516111047339467,-0.0051672008218547,0.0117808432166039,0.18000000000000002,0.45,6,1.0
0.2936163504342147,0.3091120335445743,0.053016597913019,-0.0045399904857578,0.0115981369095826,0.18000000000000002,0.45,6,1.0
0.2945744517822981,0.3044968937421073,0.0547009990077177,-0.003635367687184,0.0114037171802439,0.18000000000000002,0.45,6,1.0
0.2893483183847126,0.3149065808828225,0.0501606293428738,-0.0053735739788565,0.0120764254084977,0.18000000000000002,0.45,6,1.0
0.3025415487686617,0.2996812241290913,0.0578728119839193,-0.0030926160238796,0.0107099212595577,0.18000000000000002,0.45,6,1.0
0.3068254264057461,0.2971287966926394,0.059552030445847,-0.0027465243685448,0.0103021946194741,0.18000000000000002,0.45,6,1.0
0.3113010052823098,0.2944844661482072,0.0612741295786229,-0.0023529733692702,0.0098690875377893,0.18000000000000002,0.45,6,1.0
0.2985166426958791,0.2979526474460645,0.0574602952648332,-0.002468248114187,0.0109725669361857,0.18000000000000002,0.45,6,1.0
0.2945948671256811,0.3004761461210673,0.0558950208485983,-0.0027687471850557,0.0113041277472746,0.18000000000000002,0.45,6,1.0
0.3113178935899104,0.2898718075406974,0.0623937643133899,-0.0012920038499185,0.0097523660078458,0.18000000000000002,0.45,6,1.0
0.3115187824483618,0.2848611797957954,0.0634760784971742,-0.00013312486373223068,0.0096359747891188,0.18000000000000002,0.45,6,1.0
0.2374619756432123,0.3798953298076569,0.0197018577587699,-0.0079754012339229,0.0154588318572273,0.18000000000000002,0.45,6,1.0
0.2403352264584652,0.3761464247611448,0.0210223097702259,-0.0080152109782497,0.0153741374247083,0.18000000000000002,0.45,6,1.0
0.2498855633215551,0.3678124134457609,0.0244702443601651,-0.0084082468246224,0.0151321318752594,0.18000000000000002,0.45,6,1.0
0.2430836551524641,0.3724865230113784,0.0223798549745414,-0.0080390157982564,0.0152903477056879,0.18000000000000002,0.45,6,1.0
0.2453853306449848,0.3693202211655821,0.0236030870781933,-0.0080401022958349,0.0151821684977059,0.18000000000000002,0.45,6,1.0
0.2769174667698275,0.3333297224434075,0.040928865465053,-0.0074433888760035,0.013324880081737,0.18000000000000002,0.45,6,1.0
0.2762438301558237,0.3286449011762223,0.042668467252215,-0.0066312121377115,0.0131845213424249,0.18000000000000002,0.45,6,1.0
0.2494241687474749,0.3621930754368685,0.0264177553387703,-0.0078796651529157,0.0149541319139123,0.18000000000000002,0.45,6,1.0
0.2749211883037751,0.3405284290800879,0.03769933896581,-0.0082711198111539,0.0137030391019114,0.18000000000000002,0.45,6,1.0
0.2749620876051308,0.3367615943440825,0.0392478485488087,-0.0077483226557095,0.0135618123785732,0.18000000000000002,0.45,6,1.0
0.2526783802076214,0.3597315772245787,0.0276117587891551,-0.0080138887851344,0.0148416351572457,0.18000000000000002,0.45,6,1.0
0.2715196709995943,0.3425996683164331,0.0363995045739628,-0.0081885228067478,0.0138971252402906,0.18000000000000002,0.45,6,1.0
0.2682227602994718,0.345495331321374,0.0348065147243224,-0.0082009975170966,0.0140893218813427,0.18000000000000002,0.45,6,1.0
0.2556431351655072,0.3570745557379042,0.0288866406357842,-0.0080876041035251,0.0147293691277115,0.18000000000000002,0.45,6,1.0
0.2586404136846647,0.3542122833196207,0.0302797676577088,-0.008131573014696,0.0145951021174,0.18000000000000002,0.45,6,1.0
0.2617459240848279,0.3512970638808585,0.0317438014707399,-0.008164749781927,0.0144417994006802,0.18000000000000002,0.45,6,1.0
0.2649479535386622,0.3483855960258442,0.0332560433399786,-0.0081890584130133,0.0142730064893946,0.18000000000000002,0.45,6,1.0
0.2731044930738786,0.334405201932496,0.0399199430553956,-0.0072079355434648,0.0135142001398254,0.18000000000000002,0.45,6,1.0
0.2325102793240208,0.3790783775836919,0.0196090600090433,-0.0074374729934793,0.0153889613241402,0.18000000000000002,0.45,6,1.0
0.0928355741133727,0.4055011253148802,6.015507623050812e-05,-0.0004658773040070101,0.010263599930491,0.18000000000000002,0.45,6,1.0
0.0940824610394882,0.4068548303533794,0.0001164576624963904,-0.0006937811001323644,0.0104063640128311,0.18000000000000002,0.45,6,1.0
0.0950560352859778,0.4086843892360911,0.00018378353980596848,-0.0009162097889082552,0.0105697864101874,0.18000000000000002,0.45,6,1.0
0.0958372655920335,0.4109560124963326,0.0002680360337844944,-0.0011538268883575,0.0107093793904324,0.18000000000000002,0.45,6,1.0
0.0918480228563959,0.4021018454524832,1.901952310229089e-05,-0.0002519046422853302,0.0100508228141771,0.18000000000000002,0.45,6,1.0
0.0911740847774454,0.4000015866742441,5.716854208452691e-06,-0.00014144111919656764,0.0098680591196236,0.18000000000000002,0.45,6,1.0
0.0929536204892225,0.4026860151590832,4.540449229456214e-05,-0.0004037975595626339,0.0101681992536623,0.18000000000000002,0.45,6,1.0
0.1681433962534467,0.4195133479589206,0.0087609696679573,-0.0065124130216802,0.0146609415564218,0.18000000000000002,0.45,6,1.0
0.1816260206738018,0.4174841605531442,0.0098788024088692,-0.0066981064933252,0.0150587341685655,0.18000000000000002,0.45,6,1.0
0.1765092768616869,0.4166359173973542,0.009499580397812,-0.0064840124907693,0.0148838499530981,0.18000000000000002,0.45,6,1.0
0.1713884581038417,0.4157907985796459,0.0090629310783664,-0.0062580682170729,0.0147018732651574,0.18000000000000002,0.45,6,1.0
0.1848734190075409,0.4137614927983431,0.0102583788344322,-0.0065287710187056,0.0150891354241593,0.18000000000000002,0.45,6,1.0
0.196480816018314,0.4071683702947015,0.0115954162459001,-0.0065592841776028,0.0152971282911336,0.18000000000000002,0.45,6,1.0
0.199727944360966,0.4034464043338898,0.012251493336139,-0.0064787477430332,0.01531400383762,0.18000000000000002,0.45,6,1.0
0.202974932355008,0.3997244933900755,0.0129994903609727,-0.0064142153169121,0.0153260629640149,0.18000000000000002,0.45,6,1.0
0.1881210007136422,0.4100389709539203,0.0107352224851175,-0.006375585675222,0.0151184752848886,0.18000000000000002,0.45,6,1.0
0.1913686220941005,0.4063167141930968,0.0113075773297051,-0.0062390353857145,0.0151456783063242,0.18000000000000002,0.45,6,1.0
0.2113331458791048,0.3968544340898441,0.0140409770923183,-0.0067916373796119,0.0154576710428766,0.18000000000000002,0.45,6,1.0
0.2145787715199635,0.3931319875198575,0.0149602679437858,-0.0067921942311433,0.0154483021439243,0.18000000000000002,0.45,6,1.0
0.2178206775026539,0.3894082992884051,0.0159656985983251,-0.0068031591930477,0.0154304833831898,0.18000000000000002,0.45,6,1.0
0.2210545676262961,0.3856830843620808,0.0170544945685831,-0.0068220201184519,0.0154032905959088,0.18000000000000002,0.45,6,1.0
0.2242747992281963,0.3819576191987204,0.01822318096148,-0.0068459040565483,0.0153658867083518,0.18000000000000002,0.45,6,1.0
0.227468697255858,0.3782366624534627,0.0194664557368794,-0.0068711834296023,0.0153175414679629,0.18000000000000002,0.45,6,1.0
0.2062218466100482,0.396002550037566,0.0138371381640928,-0.0063648344964205,0.0153323295855455,0.18000000000000002,0.45,6,1.0
0.163023357578827,0.4186722988274132,0.0082601623467415,-0.0063048052148097,0.0144649861684586,0.18000000000000002,0.45,6,1.0
0.1579044793306712,0.417838649305172,0.0077097137521194,-0.0060810742372597,0.014259224559777,0.18000000000000002,0.45,6,1.0
0.343150978517204,0.1861856971931637,0.0442119752464244,0.01423628190041,0.009886670364714,0.18000000000000002,0.45,6,1.0
0.3404228647787375,0.1898600359925616,0.0468966648948493,0.014608991050253,0.0098916836058196,0.18000000000000002,0.45,6,1.0
0.3405310319065781,0.1834983673469036,0.0421892463583988,0.0145864460112129,0.0105809147346807,0.18000000000000002,0.45,6,1.0
0.3401135090492762,0.1800857610919889,0.039551744209958,0.0145224974512145,0.0110454424582119,0.18000000000000002,0.45,6,1.0
0.3401878098864306,0.1759711141893803,0.0362306527511684,0.0142248046525641,0.0115604082373324,0.18000000000000002,0.45,6,1.0
0.3434242708378682,0.1666243201555709,0.0276736593280459,0.0123280983306149,0.0125859789473744,0.18000000000000002,0.45,6,1.0
0.3422515117879887,0.1698376191837904,0.0307537151982654,0.0131200785780851,0.0122018152503569,0.18000000000000002,0.45,6,1.0
0.3399860191590537,0.1720758054539757,0.0329983258968157,0.01383800864517,0.0120721651884293,0.18000000000000002,0.45,6,1.0
0.3410415262915914,0.1571263849623663,0.0195618611340063,0.0105094187933212,0.0143623231966035,0.18000000000000002,0.45,6,1.0
0.340752708694532,0.1605792545700085,0.0227800074645523,0.011536468401317,0.0138142560746146,0.18000000000000002,0.45,6,1.0
0.3405294000576561,0.1642556164282481,0.0261285687850125,0.0124384519196068,0.013238824718252,0.18000000000000002,0.45,6,1.0
0.3383914977363334,0.1962072472838917,0.0510880728344177,0.0146096566506446,0.0094839741643557,0.18000000000000002,0.45,6,1.0
0.3384099689634691,0.192783615678079,0.0488483768065986,0.0147818908447215,0.0097902351068191,0.18000000000000002,0.45,6,1.0
0.3348713401011099,0.1983435147227734,0.0521678401515769,0.0148684899691446,0.0096760086221458,0.18000000000000002,0.45,6,1.0
0.3361793320962671,0.1330221981083023,0.001789586440409,0.0016627573341352,0.0201052394547341,0.18000000000000002,0.45,6,1.0
0.3364471363961255,0.1321315457400878,0.0010664024835856,0.0010122076008286,0.0202147018829587,0.18000000000000002,0.45,6,1.0
0.3370483077566475,0.1354903155889873,0.0029842698856827,0.0025939212931294,0.0192866130609511,0.18000000000000002,0.45,6,1.0
0.3384193798657629,0.1553333157109815,0.0187481561243541,0.0106277464718599,0.0149562432188032,0.18000000000000002,0.45,6,1.0
0.3407825688389765,0.1440693017457298,0.0078652773503099,0.0054685210188138,0.0171009460481205,0.18000000000000002,0.45,6,1.0
0.3391776573139269,0.1516233977001193,0.0152162670629976,0.0091942421531419,0.0155998128175203,0.18000000000000002,0.45,6,1.0
0.3400313866361426,0.1474608610129554,0.0111914659625961,0.0072935455324916,0.016439269253278,0.18000000000000002,0.45,6,1.0
0.3390209667537451,0.1395692764899213,0.004994407312694,0.0038893844410474,0.0182702868926871,0.18000000000000002,0.45,6,1.0
0.3385726413706615,0.1423305169063426,0.0074663432567159,0.0054794417200092,0.0176259161271937,0.18000000000000002,0.45,6,1.0
0.336890767445815,0.1377192417398298,0.0046892497148235,0.0038601491713075,0.0187954010284771,0.18000000000000002,0.45,6,1.0
0.3116548099721043,0.2796565949793064,0.0643851452190183,0.0010813601015754,0.0095490644906147,0.18000000000000002,0.45,6,1.0
0.3244013843204529,0.2511253228827598,0.0682436570488079,0.0070626277666475,0.0083150993859242,0.18000000000000002,0.45,6,1.0
0.3246325365487556,0.2461310686367495,0.0677408107253853,0.0081169914709662,0.0083822582716264,0.18000000000000002,0.45,6,1.0
0.3247543336782138,0.2414148711638366,0.0670446474251115,0.0090886263293368,0.0084678783980372,0.18000000000000002,0.45,6,1.0
0.3201493010653314,0.2536593022012273,0.06750699249475,0.0067115451708411,0.0087276628047759,0.18000000000000002,0.45,6,1.0
0.3338648252473572,0.2020629884080143,0.0542376545561909,0.014657480763047,0.0094534134692912,0.18000000000000002,0.45,6,1.0
0.3329042908746785,0.2057433528596246,0.0561263755713057,0.0143741941068707,0.0092763978095912,0.18000000000000002,0.45,6,1.0
0.3316212215075548,0.2099288850418803,0.0580651208835071,0.0139955436429406,0.0091181819089892,0.18000000000000002,0.45,6,1.0
0.3244462843401698,0.2379131472246862,0.0663178022234755,0.0098110379511528,0.0085908460472274,0.18000000000000002,0.45,6,1.0
0.3260312175775565,0.2354339378168547,0.0660917010755792,0.0102047596457475,0.0085145871520016,0.18000000000000002,0.45,6,1.0
0.3254135627005048,0.2322174479682929,0.0651995201845631,0.0108613235798318,0.0086647936085012,0.18000000000000002,0.45,6,1.0
0.3303199160211612,0.2141738882472307,0.0598190629293458,0.0135330980798029,0.0090076457859919,0.18000000000000002,0.45,6,1.0
0.3288025475501625,0.2172895905627575,0.0608952659145103,0.013194417292,0.0089720857404822,0.18000000000000002,0.45,6,1.0
0.3246725921810212,0.2292480353134864,0.0642649947457248,0.0114593006547741,0.008850061139852,0.18000000000000002,0.45,6,1.0
0.3273183064171194,0.2270690456935196,0.0640981419611625,0.0116811478789049,0.0086834583390621,0.18000000000000002,0.45,6,1.0
0.3288456840627588,0.2204909685871759,0.0621346440530096,0.0126910924524659,0.0087999626569462,0.18000000000000002,0.45,6,1.0
0.3278520291753534,0.2235951139554921,0.0630703657722214,0.0122486398571087,0.0087564204481975,0.18000000000000002,0.45,6,1.0
0.31592565702816,0.2666715674859904,0.0666552244873983,0.0039412820180716,0.0090663700510552,0.18000000000000002,0.45,6,1.0
0.3159210457369004,0.2614814935017312,0.066785291526636,0.0051350957401267,0.009078434906608,0.18000000000000002,0.45,6,1.0
0.3159054895260824,0.2562891521730143,0.0666954859307392,0.006311032312274,0.0091173176951683,0.18000000000000002,0.45,6,1.0
0.3116948358273218,0.2744551136762376,0.0650639842340567,0.0023002625353764,0.0094948281078846,0.18000000000000002,0.45,6,1.0
0.3117215839628551,0.2692626874965326,0.0655303634386999,0.0035125917203325,0.0094678905896576,0.18000000000000002,0.45,6,1.0
0.2861443187036705,0.3182528522052935,0.0483409282255092,-0.0057462371940031,0.0123840417904892,0.18000000000000002,0.45,6,1.0
0.2793391653182413,0.3255234425629209,0.0443876219102346,-0.0064188589261271,0.0129486551987829,0.18000000000000002,0.45,6,1.0
0.2825564068138208,0.3222417389687491,0.0461965285323107,-0.0061512607875654,0.0126898359233128,0.18000000000000002,0.45,6,1.0
0.2897797450038963,0.3108465189942775,0.0516537495552412,-0.0046008529362022,0.0119101877290753,0.18000000000000002,0.45,6,1.0
0.2904747075069911,0.3067916102671805,0.0531173274484612,-0.0038230732999987,0.0117496272977271,0.18000000000000002,0.45,6,1.0
0.2908980035315961,0.3028130907829181,0.054422790284832,-0.0030137132589436,0.0116021235513581,0.18000000000000002,0.45,6,1.0
0.2861963498816798,0.3134405433300699,0.0500589006863963,-0.0048233581543946,0.0121897758078457,0.18000000000000002,0.45,6,1.0
0.3025658839566806,0.2952100813741025,0.0590971425202463,-0.002089677017114,0.0105798536859637,0.18000000000000002,0.45,6,1.0
0.3068556737003047,0.2924261485517695,0.0607687604631854,-0.0016759869053021,0.0101916304600313,0.18000000000000002,0.45,6,1.0
0.2985416713653155,0.2938071176954887,0.0585357137626043,-0.0015399087453918,0.0108716035439878,0.18000000000000002,0.45,6,1.0
