x,y,u,v,p,d,F,N,Re
0.1974421155562358,0.0394884231112471,0.0076745771500269,-0.0081447111307925,0.0167443832627555,0.2,0.5,5,1.0
0.194057350186286,0.0431107278376369,0.0077369414720766,-0.0081567072818777,0.0167167823746474,0.2,0.5,5,1.0
0.1923263466687086,0.0384652693337417,0.0075966228237186,-0.0081056483415641,0.0165917189778705,0.2,0.5,5,1.0
0.1889414075240676,0.0420874785341762,0.0076528272984574,-0.0081460005777859,0.0165629413166738,0.2,0.5,5,1.0
0.1872105777811813,0.0374421155562362,0.0074601597922037,-0.0080446443259951,0.0164375292813285,0.2,0.5,5,1.0
0.1838252257176032,0.0410640483839214,0.0075100429844621,-0.008111989230841,0.0164069791259076,0.2,0.5,5,1.0
0.182094808893654,0.0364189617787308,0.0072664668530422,-0.0079608545431098,0.0162807824450692,0.2,0.5,5,1.0
0.1787086137422878,0.0400401663865652,0.007309817570164,-0.0080531814888352,0.0162478515567111,0.2,0.5,5,1.0
0.1769790400061267,0.0353958080012253,0.0070172921272768,-0.0078529721935114,0.0161204589276846,0.2,0.5,5,1.0
0.1016636159638135,0.0203327231927627,0.0001973410278093805,-0.0008457845291591574,0.0129684255515524,0.2,0.5,5,1.0
0.1005112241252859,0.0229000770323948,0.00018778417330282769,-0.0007426136959254037,0.0129103918157608,0.2,0.5,5,1.0
0.1001694399491161,0.0200338879898232,0.00011061322564180588,-0.0005080390402923164,0.0129079797355856,0.2,0.5,5,1.0
0.0994571263312171,0.0220073312970111,0.0001070887720799254,-0.00045139726342979873,0.0128290697715414,0.2,0.5,5,1.0
0.0991667971325573,0.0198333594265114,5.6471862394955166e-05,-0.00027027177010799163,0.0128732529876688,0.2,0.5,5,1.0
0.1038319128826239,0.0207663825765247,0.0003333722882053474,-0.0013181520744844,0.0130652441908685,0.2,0.5,5,1.0
0.1026237008462962,0.0230251985698445,0.0003238721866112041,-0.0012080685974378,0.0130033643036592,0.2,0.5,5,1.0
0.173591408778014,0.0390153010357521,0.0070538191791133,-0.0079675609445444,0.0160845204753371,0.2,0.5,5,1.0
0.1718632711185994,0.0343726542237198,0.0067148936939261,-0.0077192097462166,0.0159555578195513,0.2,0.5,5,1.0
0.1051348435439379,0.0236697271841333,0.0005149180011167474,-0.0017557115481988,0.0131295338888426,0.2,0.5,5,1.0
0.107198835830146,0.0214397671660292,0.0005711695530080471,-0.001988240822261,0.013212716779702,0.2,0.5,5,1.0
0.1684737207242714,0.0379885641429116,0.0067441967815626,-0.0078525413752066,0.0159159655824589,0.2,0.5,5,1.0
0.1667475022310722,0.0333495004462144,0.0063620932883206,-0.0075572708049873,0.0157850898943473,0.2,0.5,5,1.0
0.1090255288996083,0.0246375481713669,0.0008439705911580216,-0.0025321076637339,0.0133232190817549,0.2,0.5,5,1.0
0.1115743420444647,0.0223148684088929,0.0009248600103048644,-0.0027718577382127,0.0134267103114828,0.2,0.5,5,1.0
0.1633564616823807,0.0369585635390001,0.0063836560228057,-0.0077049068111014,0.0157411923380569,0.2,0.5,5,1.0
0.1616317333435449,0.0323263466687089,0.0059623578118278,-0.0073643009159997,0.0156080368881424,0.2,0.5,5,1.0
0.1582427153126222,0.0359237735567833,0.0059756835169352,-0.0075207859433116,0.0155592281117749,0.2,0.5,5,1.0
0.1565159644560176,0.0313031928912035,0.005519928121362,-0.0071368322671609,0.0154233628430811,0.2,0.5,5,1.0
0.1137120216591928,0.0257801023227108,0.0012890072976394,-0.0033695255526468,0.0135692414422288,0.2,0.5,5,1.0
0.1160347846318695,0.0232069569263739,0.0013325127285115,-0.0034840528993509,0.0136580374741708,0.2,0.5,5,1.0
0.1531396974339938,0.0348834617922351,0.0055250197128503,-0.0072958433552716,0.0153692979401935,0.2,0.5,5,1.0
0.1513959849311431,0.0302791969862286,0.0050395076535536,-0.0068705732130938,0.0152300700520825,0.2,0.5,5,1.0
0.1177789671437373,0.0267269452998358,0.0017065452825407,-0.0040120649410462,0.0137774942828599,0.2,0.5,5,1.0
0.1201706377573538,0.0240341275514707,0.001740880256642,-0.0040695209969734,0.0138547418867246,0.2,0.5,5,1.0
0.1214887090763357,0.0276413566336078,0.0021092937715327,-0.004541334348101,0.0139639531334669,0.2,0.5,5,1.0
0.1240115740806949,0.0248023148161389,0.0021383283471821,-0.0045553926079073,0.0140362616980043,0.2,0.5,5,1.0
0.1480880432934133,0.0338185146568701,0.0050386369017378,-0.0070252781046509,0.015172047748445,0.2,0.5,5,1.0
0.1463487535491702,0.029269750709834,0.0045350079227413,-0.0065656320986359,0.0150303924313895,0.2,0.5,5,1.0
0.1431601159165421,0.0327418364604308,0.00453076175542,-0.0067091067939272,0.0149695898726893,0.2,0.5,5,1.0
0.1414568468472727,0.0282913693694545,0.0040233635866748,-0.0062249207387646,0.0148275800471001,0.2,0.5,5,1.0
0.1253878140014672,0.0285967355361272,0.0025456696413745,-0.0050412318219934,0.0141590261407807,0.2,0.5,5,1.0
0.1280501764174098,0.0256100352834819,0.0025699245183884,-0.0050152450338757,0.0142286807107091,0.2,0.5,5,1.0
0.1295015737626377,0.0295958987149195,0.0030135887850789,-0.0055118459471804,0.0143576394223551,0.2,0.5,5,1.0
0.1322967289865814,0.0264593457973162,0.0030315411367991,-0.0054473915717789,0.0144248575640765,0.2,0.5,5,1.0
0.1338441129811155,0.0306269459258508,0.0035070760186448,-0.0059497830045527,0.0145602265209067,0.2,0.5,5,1.0
0.1367619344210304,0.027352386884206,0.0035181474284741,-0.0058509253889537,0.01462493827392,0.2,0.5,5,1.0
0.1384013511098924,0.0316754853129217,0.0040160329812506,-0.0063496859747194,0.0147648266625304,0.2,0.5,5,1.0
0.0,0.29786083485613,0.0031930313177601,-6.996231232037163e-07,0.0241146773753972,0.2,0.5,5,1.0
0.0021561786330864,0.2982133424182162,0.0026991934377754,6.283313897163746e-05,0.024781019581758,0.2,0.5,5,1.0
0.0,0.2989126825360793,0.0016317784233445,3.375402873257787e-07,0.0239630743570678,0.2,0.5,5,1.0
0.0,0.296273620428033,0.0055167291058575,3.199247501198472e-07,0.0242513231526104,0.2,0.5,5,1.0
0.0028025480352414,0.2969929584652383,0.0045201783413047,0.0001396051844486587,0.0247034143894966,0.2,0.5,5,1.0
0.0,0.2941731491697564,0.0085323085674288,-3.5449231646750017e-07,0.0242880305952747,0.2,0.5,5,1.0
0.0024551043594456,0.2948524334302629,0.0076108462156565,0.00020935208044690895,0.0246882321950395,0.2,0.5,5,1.0
0.0025331951351128,0.2919053029699256,0.0117557635030405,0.00034949507018491773,0.024690055300602,0.2,0.5,5,1.0
0.0,0.2904741833185984,0.0136779131997713,1.3104685618416172e-07,0.0245804603698023,0.2,0.5,5,1.0
0.0027038613494815,0.2879905544818867,0.017049514175279,0.0005384763986348435,0.0250487601902881,0.2,0.5,5,1.0
0.0,0.2864403382685323,0.0190498243565429,4.303862727134087e-09,0.0249748872437829,0.2,0.5,5,1.0
0.0028923807030016,0.2838007901731145,0.0224604234107609,0.0007309994602591272,0.025398554293439,0.2,0.5,5,1.0
0.0,0.2820071112940544,0.0246657315991959,2.295763915174533e-07,0.0254483069216575,0.2,0.5,5,1.0
0.0030371803144364,0.2796224667502179,0.0275854234261999,0.000901828674138243,0.0258716452481647,0.2,0.5,5,1.0
0.0,0.2778257922269883,0.0296867094398667,3.6636968394848333e-07,0.0260172860790472,0.2,0.5,5,1.0
0.0032038889872506,0.275889130450032,0.0319367344244186,0.0010468152629825,0.0263980542051933,0.2,0.5,5,1.0
0.0,0.2739867438997421,0.0340613455237796,4.098631237177146e-07,0.026671519850309,0.2,0.5,5,1.0
0.0033661974178021,0.2719447718268423,0.0363018888704517,0.001172479652366,0.0269587728943531,0.2,0.5,5,1.0
0.0,0.2699531065949523,0.0384155501261893,4.452299865460782e-07,0.027321463027747,0.2,0.5,5,1.0
0.0035450967685135,0.2678146819150298,0.0406170050464043,0.0012847824530799,0.0275563145796,0.2,0.5,5,1.0
0.0,0.2657149037821643,0.042723808743101,4.913444320440437e-07,0.0280054903400145,0.2,0.5,5,1.0
0.003710601562647,0.2634464599831794,0.0448982687800988,0.0013704523006582,0.0281826073846148,0.2,0.5,5,1.0
0.0,0.2612617619950748,0.0469567217459141,5.127859691017422e-07,0.0287040983883208,0.2,0.5,5,1.0
0.003857845419172,0.2588713679033463,0.049072021165986,0.001424567646559,0.0288226513385933,0.2,0.5,5,1.0
0.0,0.2565902715725296,0.0510743314510687,5.210749118326441e-07,0.0294060718844939,0.2,0.5,5,1.0
0.0039841336100677,0.2540923863970278,0.0530944908192335,0.0014441729941093,0.0294641160417516,0.2,0.5,5,1.0
0.0,0.2517146260684163,0.0550201560232634,5.123313264896766e-07,0.0300975291186618,0.2,0.5,5,1.0
0.0040862881059685,0.2491377039955939,0.0569018166499618,0.0014279496190803,0.0300939354363619,0.2,0.5,5,1.0
0.0,0.2466429410196773,0.0587443071974146,4.893465430609933e-07,0.0307682547368157,0.2,0.5,5,1.0
0.0041593353543942,0.2440432653963174,0.0604333466399174,0.0013757303860956,0.0306985224403074,0.2,0.5,5,1.0
0.0,0.2414605747495042,0.0621500224899899,4.461472898557434e-07,0.0314016717115751,0.2,0.5,5,1.0
0.0041753125681607,0.2388812145908065,0.0636171326465221,0.0012833878840688,0.0312650340359019,0.2,0.5,5,1.0
0.0,0.2362780029058162,0.0651526771448023,3.9520782037565756e-07,0.0319780715691223,0.2,0.5,5,1.0
0.0041902974290697,0.2336997120483104,0.0664124663989743,0.0011731507095523,0.03177734924348,0.2,0.5,5,1.0
0.0,0.2310954310621282,0.0677529015422351,3.427475668313843e-07,0.0324885050499492,0.2,0.5,5,1.0
0.0041989318740714,0.2285140783290199,0.068808840722574,0.0010468219466425,0.0322296129117837,0.2,0.5,5,1.0
0.0,0.2259128592184402,0.0699513803904385,2.896408868200053e-07,0.0329312322323326,0.2,0.5,5,1.0
0.0042024078029847,0.2233267248270287,0.070804987262961,0.000907718516246259,0.0326185340033085,0.2,0.5,5,1.0
0.0,0.2207302873747522,0.0717487073669403,2.368652528313276e-07,0.0333044430340695,0.2,0.5,5,1.0
0.0042041073975807,0.2181414581834056,0.0723998235860582,0.0007592103180061326,0.0329414719677544,0.2,0.5,5,1.0
0.0,0.2155477155310642,0.0731453827676378,1.8438606888823194e-07,0.0336071054584741,0.2,0.5,5,1.0
0.0042048533815803,0.2129574798299378,0.0735943183902699,0.0006034888310477326,0.0331968511019498,0.2,0.5,5,1.0
0.0,0.2103651436873762,0.0741418123235493,1.3241669038967248e-07,0.0338383574297952,0.2,0.5,5,1.0
0.0042051549923903,0.207774263184885,0.0743890829807649,0.0004423864388623365,0.0333835594029207,0.2,0.5,5,1.0
0.0,0.2051825718436882,0.074738306040672,8.074287747402689e-08,0.0339975596611961,0.2,0.5,5,1.0
0.004205269553027,0.2025914305015776,0.0747845050084154,0.000277485308051951,0.0335007171739703,0.2,0.5,5,1.0
0.0,0.2000000000000002,0.0749350773340984,2.905497040593292e-08,0.0340840929408258,0.2,0.5,5,1.0
0.0042053149817327,0.1974087551717087,0.0747807984753441,0.00011023564397370791,0.0335475579533543,0.2,0.5,5,1.0
0.0,0.1948174281563122,0.0747322421905399,-2.3091597727858763e-08,0.034097291271832,0.2,0.5,5,1.0
0.0042053447344765,0.1922261234354242,0.0743780542614265,-5.795351997773391e-05,0.0335233817367827,0.2,0.5,5,1.0
0.0,0.1896348563126242,0.0741298182710874,-7.58209622321841e-08,0.0340364739053549,0.2,0.5,5,1.0
0.0042055690610665,0.1870421527689928,0.073576007786383,-0.00022569846602564804,0.033427597310708,0.2,0.5,5,1.0
0.0,0.1844522844689362,0.0731277240406523,-1.297415253912343e-07,0.0339008614195605,0.2,0.5,5,1.0
0.0042045833100732,0.1818573509504099,0.0723744603931688,-0.000391334462686937,0.0332599144953166,0.2,0.5,5,1.0
0.0,0.1792697126252482,0.0717257776750233,-1.849255135752541e-07,0.033689768116694,0.2,0.5,5,1.0
0.0042010889277345,0.1766715178626368,0.0707730472019618,-0.0005528528128077333,0.0330202614080701,0.2,0.5,5,1.0
0.0,0.1740871407815602,0.0699236961474739,-2.41353315407316e-07,0.0334026039636988,0.2,0.5,5,1.0
0.0041939122001898,0.1714847615640156,0.0687713838806394,-0.0007078464011103833,0.0327087938310321,0.2,0.5,5,1.0
0.0,0.1689045689378722,0.0677210944199783,-2.982097484305685e-07,0.0330391653944986,0.2,0.5,5,1.0
0.0041827063098128,0.1662984784161216,0.066369603835159,-0.0008536204017496277,0.0323262487041934,0.2,0.5,5,1.0
0.0,0.1637219970941842,0.0651174850936794,-3.567981988851853e-07,0.0325992021828115,0.2,0.5,5,1.0
0.0041669168721735,0.1611175699910277,0.0635702976683679,-0.000987032466487094,0.0318740233199248,0.2,0.5,5,1.0
0.0,0.1585394252504962,0.0621122779609479,-4.153505232406227e-07,0.0320823199144365,0.2,0.5,5,1.0
0.004144280424832,0.1559556984642346,0.0603836135968409,-0.0011036946681731,0.0313554042386315,0.2,0.5,5,1.0
0.0,0.1533570589803225,0.0587049223363875,-4.695114155147082e-07,0.0314977574436717,0.2,0.5,5,1.0
0.0041055736017591,0.1508212452611156,0.0568201736266656,-0.0011973770474452,0.0307794780317252,0.2,0.5,5,1.0
0.0,0.1482853739315835,0.0549801145432786,-5.082351551922375e-07,0.0308598273698948,0.2,0.5,5,1.0
0.003946553901497,0.1458476012557539,0.0529947633628789,-0.001231436560678,0.0301750229895055,0.2,0.5,5,1.0
0.0,0.1434097284274701,0.0510345809333024,-5.067869142295419e-07,0.0301864950545418,0.2,0.5,5,1.0
0.0037810703971379,0.1410740697534878,0.0489740574942625,-0.0012331784480892,0.0295477868769526,0.2,0.5,5,1.0
0.0,0.138738351040674,0.046918220087482,-5.096746178337063e-07,0.0294863595488452,0.2,0.5,5,1.0
0.0036703891327422,0.1365408081982813,0.0448374422559626,-0.0012224996028105,0.0289071057958036,0.2,0.5,5,1.0
0.0,0.1342852909744041,0.0426872783702896,-5.054882266874272e-07,0.0287783808687904,0.2,0.5,5,1.0
0.0035108627979658,0.1322023213745894,0.0405883797717169,-0.0011695012619331,0.0282679302560012,0.2,0.5,5,1.0
0.0,0.130047049984779,0.038381492836428,-4.7255545689985723e-07,0.028072606429715,0.2,0.5,5,1.0
0.0033480779103109,0.1280673299439837,0.0362725937876127,-0.0010903522246117,0.0276409227550098,0.2,0.5,5,1.0
0.0,0.1260133194453567,0.0340301986558535,-4.465701140804209e-07,0.0273802015431712,0.2,0.5,5,1.0
0.0031911661541039,0.1241336120792266,0.0319253521182845,-0.0009903326372303555,0.0270363703169646,0.2,0.5,5,1.0
0.0,0.1221743368386888,0.0296590357648297,-4.075104250856712e-07,0.0266857830633669,0.2,0.5,5,1.0
0.0030425016239567,0.1203895372461552,0.0275649287960246,-0.0008698135363129576,0.0264637215516037,0.2,0.5,5,1.0
0.0,0.1179483394279924,0.0245872721286548,-2.526749308672424e-07,0.0260273654479571,0.2,0.5,5,1.0
0.0029055951396602,0.1161705062880565,0.0223978199916055,-0.0007171948748714529,0.0259341824085122,0.2,0.5,5,1.0
0.0,0.1132778639598676,0.0186644985733867,-1.6775481267032754e-07,0.025463134526782,0.2,0.5,5,1.0
0.0026897354092092,0.1111719130985867,0.0159296874459146,-0.0005024895411914059,0.0253917322306883,0.2,0.5,5,1.0
0.0,0.1090247136612548,0.0129803893977248,-7.33098129081708e-08,0.0249557538441953,0.2,0.5,5,1.0
0.0025071263316286,0.1072012549602819,0.0105003870739541,-0.0003113436095866831,0.025110745522421,0.2,0.5,5,1.0
0.0,0.1056997792883795,0.0083435609334588,7.216751814886874e-08,0.0247273090903245,0.2,0.5,5,1.0
0.0,0.1037390419302289,0.0055296398243103,9.849226660197209e-08,0.0246819651461679,0.2,0.5,5,1.0
0.0023133142034373,0.1045936609152129,0.0068042782946139,-0.0001822413537887047,0.025043095351749,0.2,0.5,5,1.0
0.0,0.1022271008993514,0.0033194948865954,1.799003133065818e-07,0.0246090949395149,0.2,0.5,5,1.0
0.0020415335241685,0.1028831433890557,0.0043080273135664,-9.804288771273292e-05,0.0250745656358522,0.2,0.5,5,1.0
0.0,0.1011663507401,0.0017479440687196,-3.627768257864879e-07,0.0244369688129356,0.2,0.5,5,1.0
0.0017420414097663,0.1019014796054579,0.002854940656303,-5.275475202591682e-05,0.0250587533821607,0.2,0.5,5,1.0
0.3973264491846831,0.3787990907201607,0.0023340566587507,0.00014316656612811516,0.0210181043392853,0.2,0.5,5,1.0
0.3933293741644196,0.3780323447343537,0.0035677847272264,-0.0001660373453464835,0.0173004639423396,0.2,0.5,5,1.0
0.3946548494528089,0.3789062025454384,0.0020588379623412,-0.00011298141067881997,0.0227007791980599,0.2,0.5,5,1.0
0.3919870514830308,0.3790838279439684,0.001876936575497,-0.00011626687319185392,0.015012402811635,0.2,0.5,5,1.0
0.3958523615962207,0.3777173014369672,0.0044583441287048,0.00014639711925563988,0.0219979529976368,0.2,0.5,5,1.0
0.3913494473195515,0.3783266270689904,0.0031929870457791,-0.0002213344469506987,0.0148768930315734,0.2,0.5,5,1.0
0.3893250445701432,0.3793326871384448,0.001865040108106,-0.0002094171602345344,0.0143101267704682,0.2,0.5,5,1.0
0.3916464187459795,0.3771386215592742,0.0051756319372085,-0.000289675503958083,0.0152161552986749,0.2,0.5,5,1.0
0.3939015387729173,0.3769962974485129,0.0055263042059427,-2.9097130403838172e-05,0.0171054691101958,0.2,0.5,5,1.0
0.3955363910376401,0.37608458574294,0.0076917069675942,0.0006047392922107164,0.017878786074921,0.2,0.5,5,1.0
0.3887733834741457,0.3785239364871942,0.0032033973990017,-0.00035895298327510825,0.0132315810566844,0.2,0.5,5,1.0
0.386670475440366,0.3796503588956184,0.0018481148295486,-0.0002458413177932868,0.0121351836157785,0.2,0.5,5,1.0
0.3860958381022451,0.3788463754068857,0.0031833246269114,-0.0004356665009979188,0.0118974593643228,0.2,0.5,5,1.0
0.3840250076851437,0.3800366344344844,0.0018527548879509,-0.00030082196572791625,0.0117628638151234,0.2,0.5,5,1.0
0.389040014562081,0.37740179181179,0.0049577959567257,-0.0004901527161008225,0.013152577676343,0.2,0.5,5,1.0
0.3902659236927981,0.3758239357146595,0.0074984950221068,-0.0004847550060687399,0.0132586369603719,0.2,0.5,5,1.0
0.3927011154667436,0.3752232141337261,0.008648735082717,-4.6004184709918864e-05,0.0139476958594842,0.2,0.5,5,1.0
0.395201971036292,0.3742221676259171,0.0111334925474094,0.0011327063497762,0.0138966300679713,0.2,0.5,5,1.0
0.3834798328636717,0.3792678602657973,0.0031268283525081,-0.0005180241131057648,0.01140130403359,0.2,0.5,5,1.0
0.381390460392893,0.3804918745994461,0.0018505407867809,-0.0003485606775002717,0.011180999519965,0.2,0.5,5,1.0
0.38085223468508,0.3797160772901239,0.0031385724517032,-0.0006017103228047757,0.0109811916850675,0.2,0.5,5,1.0
0.3787687561734218,0.3810164358344124,0.0018486778714975,-0.00039854919628931634,0.0111768088060704,0.2,0.5,5,1.0
0.3781605220658297,0.3802461200159052,0.0031503755536466,-0.0006892577770660459,0.0109776140537386,0.2,0.5,5,1.0
0.3761618395678786,0.3816104045721745,0.0018367512027772,-0.000444683008959193,0.0112619116288894,0.2,0.5,5,1.0
0.3754812934805058,0.3808719190144265,0.0031178693623943,-0.0007658742162254044,0.01111303661994,0.2,0.5,5,1.0
0.3735716062836552,0.3822735166728728,0.0018176904622019,-0.0004898660378945339,0.0115328307091184,0.2,0.5,5,1.0
0.3866028110304911,0.3775284849415475,0.00511237285027,-0.0006483575922287891,0.0122034588752094,0.2,0.5,5,1.0
0.3840013358044549,0.3777994891548546,0.0052051007567243,-0.0008086247848097457,0.0114742291415323,0.2,0.5,5,1.0
0.3878322951861559,0.3756194773583783,0.0079688848670032,-0.0008000783326221033,0.0121026485453468,0.2,0.5,5,1.0
0.3901097745030306,0.3737365737101289,0.0110316423240493,-0.0004907502477069047,0.0120489299401181,0.2,0.5,5,1.0
0.3878117922964595,0.3731190604239697,0.0120244392145103,-0.0009274144922021143,0.0113296719413651,0.2,0.5,5,1.0
0.3922731287305704,0.3724474663817318,0.0134969177426246,0.0003245132503102653,0.0115080694891034,0.2,0.5,5,1.0
0.3947677425468927,0.3709373668520227,0.0167171038973599,0.0020513622589612,0.0101663763942257,0.2,0.5,5,1.0
0.3811325987156426,0.3784018102515338,0.0049875015770432,-0.0009246320767247776,0.0110898308978772,0.2,0.5,5,1.0
0.3782790385876694,0.3789217942750533,0.0050145321226003,-0.0010684536074683,0.0110344973722473,0.2,0.5,5,1.0
0.3729201819267288,0.3815424317941657,0.003076720752127,-0.0008377453099217266,0.0113706614992197,0.2,0.5,5,1.0
0.3709999034765417,0.383005174840102,0.0017912308545582,-0.0005322200479826961,0.011886634013026,0.2,0.5,5,1.0
0.3703704976626403,0.3822826265502158,0.0030234486814609,-0.0009039514613553117,0.0117230112580262,0.2,0.5,5,1.0
0.3684484691240624,0.3838046371411683,0.001757678113344,-0.0005716965063835008,0.0123165509870843,0.2,0.5,5,1.0
0.3756034912210793,0.3795277193552626,0.0049661582569595,-0.0011877272264831,0.0111562055419625,0.2,0.5,5,1.0
0.3729587972770017,0.3802129737806776,0.0048896346583148,-0.00129918360468,0.0113866710306247,0.2,0.5,5,1.0
0.3677677904747103,0.3831118626254982,0.0029598763087958,-0.0009675012125768644,0.01215821767361,0.2,0.5,5,1.0
