x,y,u,v,p,d,F,N,Re
0.3958253723263658,0.2354309391616495,0.0825666591206071,-0.0016560711962491,-0.0021830790890252,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.23286389295286,0.0806419761770876,-0.0042689455168928,-0.0028474743841783,0.13999999999999999,0.35,4,1.0
0.3958396817826349,0.2302797371615174,0.0796703070269326,-0.0022178396695836,-0.0022213132348125,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.2277001948912547,0.0775597578555005,-0.0050929466586424,-0.0029182314220745,0.13999999999999999,0.35,4,1.0
0.3971242159527675,0.1862942415034635,0.0354642949692048,-0.006012634781815,0.003208125516175,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.1878787655362681,0.0382525708592873,-0.0101754493777703,0.0013390405076519,0.13999999999999999,0.35,4,1.0
0.3958956164095706,0.2251789068130052,0.0764542760070434,-0.002807898003388,-0.0022265950940989,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.222611146445969,0.0741715244892624,-0.0059252817116061,-0.0029557384266143,0.13999999999999999,0.35,4,1.0
0.3959669531672333,0.220175949766554,0.0729340683976619,-0.0033990610605534,-0.0021820649651312,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.2176714849904965,0.0705190282758182,-0.0067415545480961,-0.0029403457009431,0.13999999999999999,0.35,4,1.0
0.396980440264331,0.1902164751361102,0.041501786934889,-0.0062063964696965,0.0014026284958609,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.191946800107363,0.0439995540548468,-0.0101188622698963,-0.00027528680103243154,0.13999999999999999,0.35,4,1.0
0.3968327880248374,0.1939053828327604,0.0466237109485639,-0.0061471629684944,0.00025762521265865657,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.195738587404633,0.048881244823683,-0.0098612832665107,-0.0012585617230576,0.13999999999999999,0.35,4,1.0
0.3966677969981277,0.1977791478761718,0.0515331181794061,-0.0059085090883899,-0.0005569884569814608,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.1997210140942431,0.0535917761911901,-0.0094472825044646,-0.0019047007451535,0.13999999999999999,0.35,4,1.0
0.3960615071112793,0.215309273786893,0.0691254586334645,-0.0039824795686087,-0.0020730851293197,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.21289448137682,0.0666129083042377,-0.0075243152761782,-0.002851961077247,0.13999999999999999,0.35,4,1.0
0.3961847788816444,0.2106165312550365,0.0650549535720568,-0.0045468160653617,-0.0018825808593496,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.2082962237127806,0.0624698770340895,-0.0082528802920981,-0.0026701957595469,0.13999999999999999,0.35,4,1.0
0.3964968496157252,0.2018448582093659,0.0562385961464303,-0.0055369901624448,-0.0011597513547621,0.13999999999999999,0.35,4,1.0
0.3999999999999999,0.2039036376254814,0.0581232191213702,-0.0089021206826748,-0.0023672293922022,0.13999999999999999,0.35,4,1.0
0.3963339197679519,0.2061256795447593,0.0607527577390408,-0.005074178952763,-0.0015882264938226,0.13999999999999999,0.35,4,1.0
0.0,0.3278462626179153,0.0035500761957533,-7.525110666994554e-07,0.0153088208518415,0.13999999999999999,0.35,4,1.0
0.0021411209433602,0.3282406378609454,0.0029481956256324,9.657936576384052e-05,0.0163832732690812,0.13999999999999999,0.35,4,1.0
0.0,0.3288795018653423,0.0018545797270041,5.440512852036476e-07,0.0149916232717891,0.13999999999999999,0.35,4,1.0
0.0,0.3264394279828091,0.0058360148429647,2.907833750305473e-07,0.0156090621749479,0.13999999999999999,0.35,4,1.0
0.0027175985574992,0.3271215115636592,0.0048101154295017,0.00020421796424540333,0.01638334135517,0.13999999999999999,0.35,4,1.0
0.0,0.3243002919890085,0.0092619146454051,-2.823386927282962e-07,0.0156361389085639,0.13999999999999999,0.35,4,1.0
0.0024312513617679,0.3249628752638113,0.0082789829820904,0.0003165960501106615,0.0163152255308976,0.13999999999999999,0.35,4,1.0
0.0024453207302301,0.3224377386472847,0.012261133255262,0.0004880452222274716,0.016339200934154,0.13999999999999999,0.35,4,1.0
0.0,0.3206705295574879,0.0149371879477996,1.6208592074812058e-07,0.0160666976257389,0.13999999999999999,0.35,4,1.0
0.0026357420904248,0.3184599310162649,0.0183791368702548,0.0007786568039786819,0.016756069502137,0.13999999999999999,0.35,4,1.0
0.0,0.3165250469480401,0.0212067790709163,9.784193688297501e-08,0.016649445231768,0.13999999999999999,0.35,4,1.0
0.0028554460666108,0.3137366444688856,0.0253540195499957,0.0010987861558406,0.0173641762449516,0.13999999999999999,0.35,4,1.0
0.0,0.3121700394492458,0.0275501615732803,2.457104479101581e-07,0.0172728754803466,0.13999999999999999,0.35,4,1.0
0.0030158337332099,0.3098216116823418,0.0309120963708963,0.0013436473727486,0.0179930356399814,0.13999999999999999,0.35,4,1.0
0.0,0.3080531473182299,0.0333180722671305,5.134043636899227e-07,0.0181005788095092,0.13999999999999999,0.35,4,1.0
0.0031706368421567,0.306115977477022,0.0359901777548696,0.0015508248421026,0.0187359472910298,0.13999999999999999,0.35,4,1.0
0.0,0.3042613914904245,0.0384343556608145,5.319127967409878e-07,0.0189764134682498,0.13999999999999999,0.35,4,1.0
0.0033310152012348,0.3022358678421722,0.0411137140972237,0.0017385203347718,0.0195098435243962,0.13999999999999999,0.35,4,1.0
0.0,0.3002789859057566,0.0436059762569455,5.871197384184138e-07,0.0198639482470273,0.13999999999999999,0.35,4,1.0
0.0034947784640809,0.2981625232197641,0.0462804019573568,0.0019062766872913,0.0203324611031029,0.13999999999999999,0.35,4,1.0
0.0,0.2960963623745184,0.0488154705056062,6.328133461980921e-07,0.0207895748506725,0.13999999999999999,0.35,4,1.0
0.0036602382181033,0.29387936725519,0.051480638265365,0.0020503769592856,0.0211917003930892,0.13999999999999999,0.35,4,1.0
0.0,0.2917037762872191,0.0540421508867245,6.62723828590934e-07,0.0217400399621262,0.13999999999999999,0.35,4,1.0
0.0038075190195796,0.289383993209406,0.0566833552937913,0.0021576939723571,0.022074673527221,0.13999999999999999,0.35,4,1.0
0.0,0.2871055186231797,0.0592461609819307,6.751151355987706e-07,0.022699448206432,0.13999999999999999,0.35,4,1.0
0.0039414994572147,0.2846859295341697,0.0618428961036577,0.0022290173086462,0.0229682411004335,0.13999999999999999,0.35,4,1.0
0.0,0.2823285150095031,0.0643636304464396,6.687390936437093e-07,0.0236527721302151,0.13999999999999999,0.35,4,1.0
0.004033793075037,0.2798099064229987,0.0668986974943303,0.0022491698862712,0.0238592949934656,0.13999999999999999,0.35,4,1.0
0.0,0.2773888535540307,0.0693466937920602,6.384594122233278e-07,0.0245850902727528,0.13999999999999999,0.35,4,1.0
0.0041080405137515,0.2748130271090143,0.0717647293609882,0.0022329885830887,0.0247289504735459,0.13999999999999999,0.35,4,1.0
0.0,0.2722998051087451,0.0741531746416898,6.003716499043238e-07,0.0254885310311043,0.13999999999999999,0.35,4,1.0
0.0041591229685914,0.2697160988392425,0.0764011696442136,0.0021808195017301,0.0255668060789035,0.13999999999999999,0.35,4,1.0
0.0,0.2671361070471439,0.0786915813561251,5.50134139219364e-07,0.0263483557659809,0.13999999999999999,0.35,4,1.0
0.0041742820598449,0.2645605303912373,0.0807558804874028,0.0020908880168788,0.0263631250185482,0.13999999999999999,0.35,4,1.0
0.0,0.2619717911204405,0.0828903071622256,4.987363797487043e-07,0.027149211593579,0.13999999999999999,0.35,4,1.0
0.0041886540888747,0.2593967383654798,0.0847793605908628,0.001985447396581,0.0271060002605373,0.13999999999999999,0.35,4,1.0
0.0,0.2568074751937371,0.0867496092666013,4.468452204305988e-07,0.0278878332590618,0.13999999999999999,0.35,4,1.0
0.0041945097124528,0.2542303853496116,0.0884668267599725,0.0018639176389366,0.0277927365204176,0.13999999999999999,0.35,4,1.0
0.0,0.2516431592670338,0.0902702445523431,3.9803846079967307e-07,0.0285644704825591,0.13999999999999999,0.35,4,1.0
0.0041976396791779,0.2490638824873349,0.0918166667425391,0.0017315577473259,0.0284223874483757,0.13999999999999999,0.35,4,1.0
0.0,0.2464788433403303,0.0934529062360824,3.519201741562468e-07,0.029180089852981,0.13999999999999999,0.35,4,1.0
0.0041989980401769,0.2438980878054873,0.094828864177845,0.0015907412351548,0.028994653751025,0.13999999999999999,0.35,4,1.0
0.0,0.2413145274136269,0.0962982249965849,3.086077649353608e-07,0.0297354854924232,0.13999999999999999,0.35,4,1.0
0.3300986422974783,0.0825246605743695,0.0003359226320178461,-0.0011480418354574,0.0270425334400821,0.13999999999999999,0.35,4,1.0
0.331073188508606,0.0827682971271515,0.00016238813924338122,-0.0006019958384384976,0.027373579425102,0.13999999999999999,0.35,4,1.0
0.3299995840749813,0.0841629989793225,0.000248464781043772,-0.000935453688154953,0.0272383441800548,0.13999999999999999,0.35,4,1.0
0.0041995237246699,0.238732969921177,0.0975040152438386,0.001443357107902,0.0295095584689965,0.13999999999999999,0.35,4,1.0
0.0,0.2361502114869235,0.0988067698121898,2.678985184107344e-07,0.0302314106666709,0.13999999999999999,0.35,4,1.0
0.3287747226049192,0.0821936806512298,0.0005961214151894788,-0.0018463092183462,0.0267059235940206,0.13999999999999999,0.35,4,1.0
0.3286267980890902,0.0847020841041018,0.0004234556284072423,-0.001485521022672,0.0270331881218639,0.13999999999999999,0.35,4,1.0
0.004199710214851,0.2335682839603634,0.0998427748305467,0.0012907540219409,0.0299672619469106,0.13999999999999999,0.35,4,1.0
0.0,0.2309858955602201,0.1009790487385469,2.2950489559256446e-07,0.0306685055827659,0.13999999999999999,0.35,4,1.0
0.3266047070564757,0.0816511767641189,0.0010673420497549,-0.0029250238059687,0.0264559013302334,0.13999999999999999,0.35,4,1.0
0.326658700019382,0.0841781652430484,0.000801252585728605,-0.0023923875490211,0.0265749854592036,0.13999999999999999,0.35,4,1.0
0.0041997719665585,0.2284038183875029,0.101845691889462,0.0011339172875998,0.0303679424629362,0.13999999999999999,0.35,4,1.0
0.0,0.2258215796335168,0.1028155095637338,1.930832054849583e-07,0.031047272970201,0.13999999999999999,0.35,4,1.0
0.3240553508843014,0.0835187638323831,0.0013757579785303,-0.0034524493712167,0.0261765754817771,0.13999999999999999,0.35,4,1.0
0.3230398998242153,0.0807599749560538,0.0019993794233098,-0.0044018558235047,0.0258560086078574,0.13999999999999999,0.35,4,1.0
0.0041997912966428,0.2232394479788459,0.1035131980392631,0.0009735995046673732,0.0307117313469829,0.13999999999999999,0.35,4,1.0
0.0,0.2206572637068133,0.1043165403209994,1.5827103216489297e-07,0.0313680657612923,0.13999999999999999,0.35,4,1.0
0.3203796710429961,0.0828197811922359,0.0022831556101152,-0.0047534174602318,0.0252938103752021,0.13999999999999999,0.35,4,1.0
0.3188728711762498,0.0797182177940624,0.0031796074875563,-0.0059633952685627,0.02477570069044,0.13999999999999999,0.35,4,1.0
0.0041997970701654,0.2180751138052506,0.1048456350477221,0.000810398986518119,0.0309986813197344,0.13999999999999999,0.35,4,1.0
0.0,0.21549294778011,0.1054824696487137,1.247017673834062e-07,0.0316310842131172,0.13999999999999999,0.35,4,1.0
0.3159270826089344,0.0819430651670384,0.0035584543964971,-0.0060859417804392,0.0244582990455737,0.13999999999999999,0.35,4,1.0
0.3145653026215109,0.0786413256553777,0.0045468325318545,-0.0072831726128711,0.0240992711650326,0.13999999999999999,0.35,4,1.0
0.0041997987271251,0.2129107921646145,0.1058432780093378,0.0006448079248527021,0.031228753358067,0.13999999999999999,0.35,4,1.0
0.0,0.2103286318534066,0.106313566994747,9.201224139982106e-08,0.0318363784589462,0.13999999999999999,0.35,4,1.0
0.3115505069648221,0.0810378598492954,0.0049241141516646,-0.0071746869266155,0.0237857076801986,0.13999999999999999,0.35,4,1.0
0.3105478141622497,0.0776369535405624,0.0058868017312081,-0.0083191858234086,0.0234633323415773,0.13999999999999999,0.35,4,1.0
0.0041997991865361,0.2077464745449256,0.1065063464630691,0.0004772458620820572,0.0314018121667276,0.13999999999999999,0.35,4,1.0
0.0,0.2051643159267032,0.1068100426675873,5.984503087487318e-08,0.0319838538607828,0.13999999999999999,0.35,4,1.0
0.3078716709410035,0.0802772889566555,0.0061219067693276,-0.0079519184896781,0.0232428369230121,0.13999999999999999,0.35,4,1.0
0.3068168971843038,0.0767042242960759,0.0071612203887938,-0.0091399464237766,0.0229156833591831,0.13999999999999999,0.35,4,1.0
0.0041997993101462,0.2025821581398346,0.1068350080205636,0.00030808603424125805,0.0315176260181572,0.13999999999999999,0.35,4,1.0
0.0,0.1999999999999998,0.1069720477394288,2.7848029408270878e-08,0.0320732773834908,0.13999999999999999,0.35,4,1.0
0.3040053745749925,0.0794750362288393,0.0074102810835849,-0.00865846833021,0.0227257186126525,0.13999999999999999,0.35,4,1.0
0.3028965293806163,0.075724132345154,0.0085146313913487,-0.0098833975041682,0.0224012936130899,0.13999999999999999,0.35,4,1.0
0.0041997993426246,0.1974178420844132,0.1068293789200558,0.000137677964711151,0.0315758689255949,0.13999999999999999,0.35,4,1.0
0.0,0.1948356840732964,0.1067996738076242,-4.327636035673049e-09,0.0321042836035765,0.13999999999999999,0.35,4,1.0
0.2999451020188823,0.0786240035107453,0.0087770115056633,-0.0093002774101979,0.0222214569431138,0.13999999999999999,0.35,4,1.0
0.2987771683215872,0.0746942920803968,0.0099331445373168,-0.010551345861262,0.0219021574437265,0.13999999999999999,0.35,4,1.0
0.0041997993511586,0.1922535261258703,0.1064895237016767,-3.363191182485016e-05,0.0315761238710124,0.13999999999999999,0.35,4,1.0
0.0,0.189671368146593,0.106292952620585,-3.7030729258770986e-08,0.0320763792556951,0.13999999999999999,0.35,4,1.0
0.2956823995793954,0.0777166607237972,0.0102097080574,-0.0098829138608626,0.0217347954357381,0.13999999999999999,0.35,4,1.0
0.2944487896350783,0.0736121974087695,0.0114029758733485,-0.0111472129027657,0.0214217947289925,0.13999999999999999,0.35,4,1.0
0.0041997993537775,0.1870892101949069,0.105815454870218,-0.00020548029737482777,0.0315178862942528,0.13999999999999999,0.35,4,1.0
0.0,0.1845070522198896,0.105451855572793,-7.061354137822737e-08,0.0319889457570976,0.13999999999999999,0.35,4,1.0
0.2912183511625786,0.0767486362277934,0.0116911471355813,-0.0104103384914146,0.0212681990614472,0.13999999999999999,0.35,4,1.0
0.2899080616716148,0.0724770154179037,0.0129070139179707,-0.0116735061110125,0.0209608154550005,0.13999999999999999,0.35,4,1.0
0.0041997993553735,0.1819248942745953,0.1048071327912477,-0.0003774665963459933,0.0314005677667396,0.13999999999999999,0.35,4,1.0
0.0,0.1793427362931862,0.1042762930714574,-1.0543402501631401e-07,0.0318412396022068,0.13999999999999999,0.35,4,1.0
0.2866000288172307,0.0757005834206096,0.0131932072323902,-0.0108893710312228,0.0208233322946069,0.13999999999999999,0.35,4,1.0
0.2851982244894041,0.071299556122351,0.0144128465688555,-0.012129117616331,0.0205246127223065,0.13999999999999999,0.35,4,1.0
0.0041997993576005,0.1767605783637733,0.1034644660017796,-0.0005491308011489129,0.0312235002810133,0.13999999999999999,0.35,4,1.0
0.0,0.1741784203664828,0.1027661137753103,-1.418626058952226e-07,0.0316323912565155,0.13999999999999999,0.35,4,1.0
0.2817802216913697,0.0746113347877117,0.0147043944997582,-0.0113147919053756,0.0204008863509708,0.13999999999999999,0.35,4,1.0
0.2803663392109854,0.0700915848027463,0.0158894257359625,-0.0125160560047195,0.0201151166453309,0.13999999999999999,0.35,4,1.0
0.0041997993616411,0.1715962624681785,0.1017873122731002,-0.0007199281557048804,0.0309859415926327,0.13999999999999999,0.35,4,1.0
0.0,0.1690141044397794,0.1009211037044557,-1.8025529478309266e-07,0.0313614123109722,0.13999999999999999,0.35,4,1.0
0.2768657813550225,0.0734583748808932,0.016182393398092,-0.0116947940410068,0.0200056816266097,0.13999999999999999,0.35,4,1.0
0.2754091863651786,0.0688522965912946,0.0173233836987087,-0.012841768635627,0.0197325716379595,0.13999999999999999,0.35,4,1.0
0.0041998331688663,0.1664319085687296,0.0997754615407173,-0.0008892079153835636,0.0306870898963091,0.13999999999999999,0.35,4,1.0
0.0,0.163849788513076,0.0987409852290463,-2.2098441760708918e-07,0.0310271984694363,0.13999999999999999,0.35,4,1.0
0.2718872603653779,0.072264181448997,0.0176027938663832,-0.012028966588478,0.0196386681916282,0.13999999999999999,0.35,4,1.0
0.2703820628422201,0.067595515710555,0.0186869895793598,-0.0131100707429512,0.0193768085555822,0.13999999999999999,0.35,4,1.0
0.0041999883289416,0.1612674100864557,0.097428610057112,-0.0010561912900211,0.0303260734017399,0.13999999999999999,0.35,4,1.0
0.0,0.1586854725863726,0.0962254159396835,-2.644043356332337e-07,0.0306285452948062,0.13999999999999999,0.35,4,1.0
0.2668616319972735,0.0710194645875852,0.0189524509293807,-0.0123252349512704,0.0192986343190975,0.13999999999999999,0.35,4,1.0
0.2653547726392042,0.066338693159801,0.0199545655745454,-0.0133260233989362,0.0190510214012847,0.13999999999999999,0.35,4,1.0
0.0042000193309502,0.1561023830410898,0.0947462391543676,-0.0012198412347668,0.0299020871661577,0.13999999999999999,0.35,4,1.0
0.0,0.1535211566596692,0.0933739874211603,-3.107741106838129e-07,0.0301641893838699,0.13999999999999999,0.35,4,1.0
0.2618315264107423,0.0697748478366515,0.0202076443203629,-0.0125777045377181,0.0189853724848252,0.13999999999999999,0.35,4,1.0
0.2603274824361884,0.0650818706090471,0.0211227427751565,-0.0134980272382827,0.01875129506079,0.13999999999999999,0.35,4,1.0
0.004198925587934,0.1509362958744514,0.0917276152804163,-0.0013786152148492,0.0294144564641267,0.13999999999999999,0.35,4,1.0
0.0,0.1483568407329658,0.0901862239613671,-3.601941144508109e-07,0.0296328201419666,0.13999999999999999,0.35,4,1.0
0.2568015131736452,0.0685251745769507,0.0213647218761894,-0.0127940179441562,0.0186964943684421,0.13999999999999999,0.35,4,1.0
0.2553001922331726,0.0638250480582931,0.0221893898427942,-0.0136331872980309,0.0184746818066897,0.13999999999999999,0.35,4,1.0
0.0041949659118714,0.1457694170465187,0.0883723769144574,-0.0015302645216796,0.0288627072161575,0.13999999999999999,0.35,4,1.0
0.0,0.1431925248062624,0.0866615811854477,-4.125315565014856e-07,0.0290330517273992,0.13999999999999999,0.35,4,1.0
0.0041863100343567,0.1406026958927821,0.0846807075416709,-0.0016719296479796,0.0282466123587288,0.13999999999999999,0.35,4,1.0
