x,y,u,v,p,d,F,N,Re
0.3376436925439093,0.3536084538614332,0.0195151090648636,-0.0110408635011108,0.0153663044818233,0.16000000000000003,0.4,12,1.0
0.3403013937495704,0.3515033942555599,0.020693544353761,-0.0110380771541105,0.014887859033809,0.16000000000000003,0.4,12,1.0
0.3545867230315801,0.3321349772335949,0.0368936120708678,-0.0113104086746174,0.0106160504559944,0.16000000000000003,0.4,12,1.0
0.3576182609753821,0.3309101266274101,0.0379665042392796,-0.0107738399105344,0.0099987246723437,0.16000000000000003,0.4,12,1.0
0.3595131180924406,0.3280408137343088,0.0407976407184644,-0.0104521915306769,0.0093078234166795,0.16000000000000003,0.4,12,1.0
0.3625879445033113,0.3248209462709864,0.0440011530032017,-0.0097275051678939,0.0083994759787009,0.16000000000000003,0.4,12,1.0
0.3657120585536925,0.3214957504368815,0.0473580479229339,-0.0087868445602736,0.0074414455199336,0.16000000000000003,0.4,12,1.0
0.3917731867981058,0.3004955417564116,0.0661615152700236,0.0038799097958103,-7.87915996083244e-05,0.16000000000000003,0.4,12,1.0
0.3916995694732313,0.2953637264979445,0.069257254940016,0.003774543289009,-0.00027711148231770576,0.16000000000000003,0.4,12,1.0
0.391660627659177,0.2901955713410669,0.0720517342605214,0.0036521048421941,-0.00043452240990307314,0.16000000000000003,0.4,12,1.0
0.3734891595883632,0.3196758360620563,0.0496338344466435,-0.0061830501967668,0.0058781302018612,0.16000000000000003,0.4,12,1.0
0.3690266015203245,0.3182634867255298,0.0506283314207254,-0.0075960477870744,0.0064429291401196,0.16000000000000003,0.4,12,1.0
0.3880260560313402,0.3081431016712922,0.0607882961802806,0.0016472243120773,0.0012944457241128,0.16000000000000003,0.4,12,1.0
0.3768755657046814,0.3167024143605207,0.0527397890365103,-0.004591474490952,0.0047758869245852,0.16000000000000003,0.4,12,1.0
0.3804440979222485,0.3137518743992935,0.0557064509026925,-0.0027238271850885,0.0036297902564974,0.16000000000000003,0.4,12,1.0
0.3841904996950593,0.3108573429827841,0.0584411021234541,-0.0006117488807013096,0.0024586052838316,0.16000000000000003,0.4,12,1.0
0.3877365239538385,0.3031355219949019,0.0643755983358753,0.0016692604970799,0.0009807410229912589,0.16000000000000003,0.4,12,1.0
0.397290426269985,0.1144124685270027,0.0023071108933667,-0.00010332240070657648,0.0216251754288451,0.16000000000000003,0.4,12,1.0
0.3076085259305944,0.393092493639414,0.0055729423681016,-0.0068263340340348,0.0196519865092428,0.16000000000000003,0.4,12,1.0
0.3065113272393123,0.3958836460742536,0.0050333116547995,-0.0064285338126839,0.019776992369755,0.16000000000000003,0.4,12,1.0
0.3057909721637636,0.3990580334472047,0.0044010263651607,-0.0059168057008051,0.0199677625208948,0.16000000000000003,0.4,12,1.0
0.3056742231576432,0.3910961564478775,0.006559386680949,-0.0074827700915795,0.019374209015694,0.16000000000000003,0.4,12,1.0
0.3053720845452287,0.3888981346432396,0.0073178869275979,-0.0079581968162476,0.0191568143533887,0.16000000000000003,0.4,12,1.0
0.3028784838776475,0.3995882492315237,0.0048256625125766,-0.0061864055719194,0.0197320294490839,0.16000000000000003,0.4,12,1.0
0.29092374410468,0.4172613643079041,0.0040536730262184,-0.0040411327976905,0.0196496754822259,0.16000000000000003,0.4,12,1.0
0.2934551552805752,0.4141244165752167,0.0039625675952381,-0.0044461053165918,0.0197370643414924,0.16000000000000003,0.4,12,1.0
0.2960862853200683,0.4111359931829449,0.003904122314195,-0.0047856382104161,0.0198225796363235,0.16000000000000003,0.4,12,1.0
0.2987779877502347,0.4082607729081774,0.0038761932737573,-0.0050634778613752,0.0199047211462745,0.16000000000000003,0.4,12,1.0
0.3016406479482414,0.4055300241343494,0.0038428013444604,-0.0052582726212343,0.0200023886036275,0.16000000000000003,0.4,12,1.0
0.3006888315599245,0.4017569065177692,0.0047462061953761,-0.0060311498377654,0.0197103841245732,0.16000000000000003,0.4,12,1.0
0.325596239193003,0.3649809832328707,0.0140579047861739,-0.0104053522641977,0.0173236387353834,0.16000000000000003,0.4,12,1.0
0.3130874729414305,0.3810608303640317,0.0085925582319869,-0.0085950738809587,0.0188882755999726,0.16000000000000003,0.4,12,1.0
0.3233701089325633,0.3674404044609093,0.0130698355186174,-0.0101755485513003,0.0176394439878724,0.16000000000000003,0.4,12,1.0
0.3212219240902151,0.3699684967139069,0.0121129191264398,-0.0099140677812081,0.0179323158488127,0.16000000000000003,0.4,12,1.0
0.31915699709493,0.3725690527749292,0.0111864613515742,-0.0096218380285538,0.0182066788765648,0.16000000000000003,0.4,12,1.0
0.3151938921542255,0.3780174755921976,0.0094390047107015,-0.0089651501497697,0.0186954755793253,0.16000000000000003,0.4,12,1.0
0.3171601981448859,0.3752443376850674,0.010294731876693,-0.009304341303249,0.0184559712816315,0.16000000000000003,0.4,12,1.0
0.3065720003130043,0.3866274671295757,0.0078444216606393,-0.0082764062684507,0.0190642636524353,0.16000000000000003,0.4,12,1.0
0.3099437533563504,0.3827360568016421,0.008600033370263,-0.0086694345656581,0.0188954452671435,0.16000000000000003,0.4,12,1.0
0.3074067558733987,0.384040606552688,0.0086231651686684,-0.0087051319956468,0.0188392365746404,0.16000000000000003,0.4,12,1.0
0.3292042660550078,0.3568650812331508,0.0188320630038607,-0.0116951978510526,0.0160759735424005,0.16000000000000003,0.4,12,1.0
0.3267306928694276,0.359195586087641,0.0176828813896761,-0.0115562566229961,0.0164332357217974,0.16000000000000003,0.4,12,1.0
0.324318822296253,0.3615812845098546,0.0165720966727074,-0.0113784526534858,0.0167881503675384,0.16000000000000003,0.4,12,1.0
0.3516693966431433,0.3373148731668141,0.0320268524019372,-0.0114355106755395,0.0116554039134044,0.16000000000000003,0.4,12,1.0
0.3488262627994204,0.3389604938040624,0.03075055696917,-0.0117442127716379,0.0122361213905744,0.16000000000000003,0.4,12,1.0
0.3513639719092341,0.3336496608714975,0.0356134186555297,-0.0118038879284137,0.0110576898160027,0.16000000000000003,0.4,12,1.0
0.3457618669533836,0.3441791313596886,0.0262370990207298,-0.0115206869529245,0.0132879887371241,0.16000000000000003,0.4,12,1.0
0.3456538434480383,0.3406357958264869,0.0295632476584888,-0.0120653511130887,0.0126942018718848,0.16000000000000003,0.4,12,1.0
0.3316949469582386,0.3545342084906042,0.0200696020151869,-0.0118156385796171,0.0156702948584722,0.16000000000000003,0.4,12,1.0
0.3341692881444897,0.3522728136598227,0.0213473897259989,-0.011902666763548,0.01523386419841,0.16000000000000003,0.4,12,1.0
0.3426936071364463,0.3458646108613171,0.0252157347473251,-0.0117531083726976,0.0137873610836342,0.16000000000000003,0.4,12,1.0
0.3396657446510341,0.3477304998351134,0.0241020348698921,-0.0119146131956077,0.0142515617492717,0.16000000000000003,0.4,12,1.0
0.3367356514379017,0.3499673378671677,0.0227380172039054,-0.0119564502640572,0.0147685239744307,0.16000000000000003,0.4,12,1.0
0.3282235213205196,0.3533643018826445,0.0216027306175617,-0.0124864261645269,0.0155709201000377,0.16000000000000003,0.4,12,1.0
0.3516359544275676,0.3306245845162647,0.0384691052411668,-0.0119029585675727,0.0105338476746707,0.16000000000000003,0.4,12,1.0
0.3546597309488589,0.3278391875803548,0.0410343599364457,-0.0114298761445384,0.0097874073939114,0.16000000000000003,0.4,12,1.0
0.3643578176066874,0.3168543671035399,0.051536874043476,-0.0088394810396885,0.0069759253769285,0.16000000000000003,0.4,12,1.0
0.3577228666511994,0.3236611519905051,0.0449747493828228,-0.0107818314261665,0.0088673808170064,0.16000000000000003,0.4,12,1.0
0.3608980367247082,0.3202765971766727,0.0482285778259612,-0.0099400409188728,0.0079437637555749,0.16000000000000003,0.4,12,1.0
0.3916373254840021,0.285018846637537,0.0745514050152729,0.0035088421374101,-0.0005556940950705553,0.16000000000000003,0.4,12,1.0
0.3916204520255367,0.2798445450407024,0.0767713562493172,0.0033461525189079,-0.0006499337490828908,0.16000000000000003,0.4,12,1.0
0.3875676206807096,0.2980180409151242,0.0676742043245606,0.0017232407464313,0.0007097495860106883,0.16000000000000003,0.4,12,1.0
0.3874951362677328,0.2928293382445965,0.0706735827201813,0.0017899415682381,0.0004815854043975494,0.16000000000000003,0.4,12,1.0
0.3874605314325902,0.2876345693216297,0.0733570093823009,0.0018399470447181,0.0002982686875744991,0.16000000000000003,0.4,12,1.0
0.3724499331597246,0.3151021339988493,0.0537872782243772,-0.0061729816649616,0.0053848343838179,0.16000000000000003,0.4,12,1.0
0.3679290583685285,0.3136684457898106,0.054603296194299,-0.0075386205690858,0.0060241087259464,0.16000000000000003,0.4,12,1.0
0.3837179537724624,0.305905683978963,0.0622255900484392,-0.0005198542582869541,0.0020816008435965,0.16000000000000003,0.4,12,1.0
0.3760143025418249,0.3119448981407168,0.0568438461563456,-0.0045080188205104,0.0043105505511933,0.16000000000000003,0.4,12,1.0
0.3797736005154689,0.3088340607639375,0.0597097638740472,-0.0026090776749743,0.0032021128355004,0.16000000000000003,0.4,12,1.0
0.3834195445637417,0.3007687610680508,0.0657639910529671,-0.00035094934772222285,0.0017463931588893,0.16000000000000003,0.4,12,1.0
0.3951793248810278,0.1151464047296083,0.0039214046888493,0.00012103795557376266,0.0246682467469288,0.16000000000000003,0.4,12,1.0
0.3945819188153324,0.1143022204082219,0.0021696749066821,0.00016145924914860783,0.0242268497054369,0.16000000000000003,0.4,12,1.0
0.3043276989198618,0.3932589932220496,0.0061745847800455,-0.0072232021646364,0.0193831697162081,0.16000000000000003,0.4,12,1.0
0.3032306698360943,0.3965470976700951,0.0054955061235506,-0.0067169134274928,0.019551653590388,0.16000000000000003,0.4,12,1.0
0.3034802038132361,0.3869565624444906,0.0083373305548776,-0.0085303121687782,0.0188001557333006,0.16000000000000003,0.4,12,1.0
0.3030722814621254,0.3901897168906393,0.0073502353569642,-0.0079495654917556,0.019074366278742,0.16000000000000003,0.4,12,1.0
0.2998434142113083,0.3979487888576714,0.0057693942030894,-0.0068017669778239,0.0193728932809136,0.16000000000000003,0.4,12,1.0
0.2867108960627316,0.4165727502993791,0.0048514522076353,-0.0043318209038541,0.0193076789535721,0.16000000000000003,0.4,12,1.0
0.2893441411967959,0.4132806051200582,0.0047735681317203,-0.0047985284014519,0.019389659016958,0.16000000000000003,0.4,12,1.0
0.2920600459280991,0.4101199179443072,0.0047444122326071,-0.0052121565411611,0.0194679241698949,0.16000000000000003,0.4,12,1.0
0.2948679790683528,0.4071197145744656,0.0047438790751557,-0.0055627129227617,0.0195437878719119,0.16000000000000003,0.4,12,1.0
0.2977621296394635,0.4043084412450339,0.0047520953017954,-0.0058402987735277,0.019618958948461,0.16000000000000003,0.4,12,1.0
0.2968347192086191,0.4002314124690963,0.005773020119395,-0.0066357804528455,0.0193310306881171,0.16000000000000003,0.4,12,1.0
0.3219851156091212,0.3640695750750338,0.0154667158167023,-0.0111559326520691,0.0171152052980634,0.16000000000000003,0.4,12,1.0
0.3098664168951437,0.3799257420859684,0.0097737702463819,-0.0092697883684824,0.0185928252608454,0.16000000000000003,0.4,12,1.0
0.3116507582500851,0.3776052569455784,0.0104113518395791,-0.0095478633302016,0.0184159745227822,0.16000000000000003,0.4,12,1.0
0.3197287060297591,0.3666256241983769,0.0143942636807714,-0.0108990859866286,0.0174176918601896,0.16000000000000003,0.4,12,1.0
0.3175709560990261,0.3692634370872778,0.0133454495182346,-0.0106049151979731,0.0177028279072857,0.16000000000000003,0.4,12,1.0
0.3155488288048023,0.3719894531634319,0.0123126567480857,-0.0102694053493426,0.0179818705832808,0.16000000000000003,0.4,12,1.0
0.313573863541312,0.3747751836278303,0.0113310748307439,-0.009915204525824,0.0182138859748846,0.16000000000000003,0.4,12,1.0
0.3045935058486013,0.3839396827396044,0.0092199137541249,-0.009010276831584,0.0186525472773515,0.16000000000000003,0.4,12,1.0
0.3067003053916584,0.3809401981510325,0.0099888870506483,-0.0094068295099471,0.0184706287708721,0.16000000000000003,0.4,12,1.0
0.3017993998807805,0.3842729561960262,0.0096236269874035,-0.0091737155703501,0.0185240909142825,0.16000000000000003,0.4,12,1.0
0.3256122869304726,0.3558094470950297,0.0202869536619171,-0.0123550427238666,0.015923194263862,0.16000000000000003,0.4,12,1.0
0.323033650716325,0.3580293678431062,0.0192092176649117,-0.0122323858006263,0.0162698127373137,0.16000000000000003,0.4,12,1.0
0.3205809836404686,0.3605783955358721,0.0179718596271166,-0.0120176293746478,0.0166101738213641,0.16000000000000003,0.4,12,1.0
0.3485731580923267,0.3350576687525238,0.0344749225246532,-0.0121629363619274,0.0115496485464699,0.16000000000000003,0.4,12,1.0
0.3459616994030826,0.3371904107710926,0.0327099152511131,-0.0123850736596937,0.012130719550006,0.16000000000000003,0.4,12,1.0
0.3482792451840189,0.3314055890268104,0.0378619176890066,-0.012408503304601,0.011096516851441,0.16000000000000003,0.4,12,1.0
0.3424063144119702,0.3420566005389257,0.0286853249968175,-0.0123796825602067,0.0131736036107416,0.16000000000000003,0.4,12,1.0
0.3423262083376194,0.3377483734550837,0.0325286413998611,-0.0128621103526026,0.0125235331424607,0.16000000000000003,0.4,12,1.0
0.3307442137215456,0.3509112469949801,0.0230359593915488,-0.0126082226114576,0.0151176881894598,0.16000000000000003,0.4,12,1.0
0.3330395396963501,0.3488276649859845,0.0243022342662257,-0.0126646617828576,0.0147083808184854,0.16000000000000003,0.4,12,1.0
0.3391921642450657,0.3438835451501545,0.0275089325535375,-0.0125921100180421,0.0136835625408304,0.16000000000000003,0.4,12,1.0
0.335562124128469,0.3458551448659536,0.0263478210053278,-0.0127977651086841,0.0141879069144696,0.16000000000000003,0.4,12,1.0
0.3249780010377898,0.3525731499322231,0.0227001524014432,-0.0129425456643443,0.0154773377489941,0.16000000000000003,0.4,12,1.0
0.326601817340832,0.3495315091126427,0.0246963097009276,-0.0132384205147,0.0150184250143254,0.16000000000000003,0.4,12,1.0
0.3491061953834284,0.3267270333935805,0.0420530018216828,-0.0123596334137219,0.0102599558897013,0.16000000000000003,0.4,12,1.0
0.3524761595408541,0.3228470336888315,0.0455425629876992,-0.011736486994833,0.0094019584334741,0.16000000000000003,0.4,12,1.0
0.3633354405089411,0.3116693981891226,0.0558102620992473,-0.0086389259221855,0.0065164464630038,0.16000000000000003,0.4,12,1.0
0.3594775597728088,0.315656887345472,0.052160036422871,-0.0099341669582291,0.0075515965826704,0.16000000000000003,0.4,12,1.0
0.3559353223680829,0.3192375291668941,0.0488520791182753,-0.0109351148108086,0.0084681334192455,0.16000000000000003,0.4,12,1.0
0.3916081642689455,0.2746718994303177,0.0787292559258467,0.0031675247449207,-0.0007239225175635585,0.16000000000000003,0.4,12,1.0
0.3916036007609166,0.2695011555404011,0.0804386807523145,0.0029768197663739,-0.0007839946013953575,0.16000000000000003,0.4,12,1.0
0.3916017861712134,0.2643310685447307,0.0819111783489739,0.0027744926398684,-0.0008335899485100558,0.16000000000000003,0.4,12,1.0
0.3874382962226873,0.2824457097536331,0.0757420693708221,0.0018664575545808,0.00015260367442610095,0.16000000000000003,0.4,12,1.0
0.3874203173450812,0.2772682449713922,0.0778479819825276,0.0018707365468948,3.664285224100233e-05,0.16000000000000003,0.4,12,1.0
0.3832861432026364,0.2955692556431655,0.0689810211045655,-0.0001299816250881147,0.001446703602117,0.16000000000000003,0.4,12,1.0
0.3832534207742742,0.2903023757601171,0.0718968988090308,0.00010440358158579149,0.0011940801665451,0.16000000000000003,0.4,12,1.0
0.3832337359408459,0.2850860737730415,0.0744681749108934,0.00031011646039608994,0.00098944808127967,0.16000000000000003,0.4,12,1.0
0.3714290275500119,0.310303392857978,0.0577398126416816,-0.0060647573568649,0.0049304705241187,0.16000000000000003,0.4,12,1.0
0.3673820067555705,0.3097852680393537,0.0577243260524461,-0.0073065112219947,0.0056153855061805,0.16000000000000003,0.4,12,1.0
0.3792513692734576,0.303688970689885,0.0634851501992479,-0.0024034360452631,0.0028240477969539,0.16000000000000003,0.4,12,1.0
0.3751373269212609,0.306938517711169,0.060738497118843,-0.0043700115507355,0.0039401813102537,0.16000000000000003,0.4,12,1.0
0.3790077307450338,0.2984316921478442,0.0669625380463311,-0.0020757762910837,0.0024604602381153,0.16000000000000003,0.4,12,1.0
0.3923954671413788,0.1149944894786377,0.0036471492297465,0.0003008429088130027,0.0163345550719944,0.16000000000000003,0.4,12,1.0
0.3918770235649809,0.1140988733130438,0.0020464300170984,0.00017901033447811012,0.0147320793710929,0.16000000000000003,0.4,12,1.0
0.3942533868901205,0.116210505033676,0.0061432195165521,0.0001567345921688783,0.0185052031117349,0.16000000000000003,0.4,12,1.0
0.3954101358766915,0.1177602907360754,0.0098674071477022,-0.0006947833011860465,0.0180065055786196,0.16000000000000003,0.4,12,1.0
0.3000679473309291,0.3931558208502976,0.0070079454857184,-0.0076674421170047,0.0190673096543805,0.16000000000000003,0.4,12,1.0
0.2995113961840285,0.3877725756979287,0.0087946820886177,-0.0086951990936408,0.0186539662051915,0.16000000000000003,0.4,12,1.0
0.2962302138163134,0.3958362784942456,0.0069650439537527,-0.007458134402602,0.0190192885404103,0.16000000000000003,0.4,12,1.0
0.2822615766640385,0.4158755023355182,0.0056921798262086,-0.0045816040920338,0.0189713352399447,0.16000000000000003,0.4,12,1.0
0.2849937584700696,0.4124366234291263,0.0056304229951391,-0.0050991954833185,0.0190472455940962,0.16000000000000003,0.4,12,1.0
0.2878293792507725,0.4091171870227799,0.0056259891052461,-0.0055740791420495,0.0191191463407787,0.16000000000000003,0.4,12,1.0
0.2907356528675636,0.4059432378186218,0.0056676736340713,-0.0059979667086541,0.0191890871867213,0.16000000000000003,0.4,12,1.0
0.2937420121517866,0.4029590251642599,0.0057269707675255,-0.0063576140515552,0.0192569086127908,0.16000000000000003,0.4,12,1.0
0.2927348122484293,0.3985865229415253,0.0068797143207606,-0.0071716552049536,0.0189551963654783,0.16000000000000003,0.4,12,1.0
0.3182181714307075,0.3631581904994879,0.016790603807515,-0.0117705898602552,0.0169246784403543,0.16000000000000003,0.4,12,1.0
