x,y,u,v,p,d,F,N,Re
0.2842728843555366,0.0397472949407925,0.0305542397460589,-0.007657326475593,0.0226427268742805,0.1,0.25,8,1.0
0.2873599431472462,0.0359199928934057,0.029726885745888,-0.0091945406193099,0.0228600433479022,0.1,0.25,8,1.0
0.3429166626118095,0.0452054337832215,0.0015221624390602,-0.0022099623801898,0.03622904578876,0.1,0.25,8,1.0
0.3417051934762328,0.0427131491845291,0.0023027334464648,-0.0033927227468946,0.0354316193332602,0.1,0.25,8,1.0
0.2893865007765702,0.0403528861259438,0.0284537117503557,-0.0074270888805303,0.0232075802177923,0.1,0.25,8,1.0
0.2924532513699927,0.036556656421249,0.0275808628631562,-0.0090553955840955,0.0234513095495353,0.1,0.25,8,1.0
0.2944615580814813,0.040944922707647,0.0262174722685479,-0.007173213960289,0.0238275907676934,0.1,0.25,8,1.0
0.2974893085182081,0.037186163564776,0.0253086816557965,-0.0088813233642032,0.0241003027655911,0.1,0.25,8,1.0
0.3390911278280376,0.0449616057453393,0.0030017436492156,-0.0030303310555787,0.0343713219537712,0.1,0.25,8,1.0
0.337478468717558,0.0421848085896947,0.0041430485588398,-0.004536438632775,0.0333522573720421,0.1,0.25,8,1.0
0.3341602006492224,0.0446173110972441,0.0053146461911279,-0.0038922781028973,0.0322786311593266,0.1,0.25,8,1.0
0.3326558937153661,0.0415819867144207,0.0065568634411407,-0.0056134008835291,0.0314900253646497,0.1,0.25,8,1.0
0.2994879709605861,0.0415199526139357,0.0238579365430437,-0.006894080552088,0.0245087301182869,0.1,0.25,8,1.0
0.3024856161643283,0.037810702020541,0.0229118989381236,-0.008664770069871,0.0248152429061827,0.1,0.25,8,1.0
0.3044240336780478,0.042048385763632,0.0214107111397087,-0.0066018274204286,0.0252536235235922,0.1,0.25,8,1.0
0.3073460071086052,0.0384182508885756,0.0204530160071647,-0.0084035411645024,0.0255939356095689,0.1,0.25,8,1.0
0.3298046216961975,0.0442801557411657,0.0076030603278179,-0.0044941167596393,0.0308888670730938,0.1,0.25,8,1.0
0.3284063909895394,0.0410507988736924,0.0088732405302791,-0.0063306670288255,0.0302984053548336,0.1,0.25,8,1.0
0.3260749430826343,0.0439655858730777,0.0096473083013352,-0.0049298353034997,0.0297887713536664,0.1,0.25,8,1.0
0.3246001186327863,0.0405750148290982,0.010998713536633,-0.0068624398074593,0.0292247280890425,0.1,0.25,8,1.0
0.3091958538591103,0.0424623252967877,0.0189413949263038,-0.0063310783110566,0.0260560166430359,0.1,0.25,8,1.0
0.311984329159544,0.038998041144943,0.0180023509782762,-0.0080964713986416,0.0264224796334597,0.1,0.25,8,1.0
0.3221578513126845,0.0436375947275806,0.0118309155011986,-0.0053212020358199,0.0287720017876835,0.1,0.25,8,1.0
0.3206008882070155,0.0400751110258769,0.0132485027698536,-0.0073308308540514,0.0282390093376899,0.1,0.25,8,1.0
0.3137407236544575,0.0428538704140974,0.0165021940117858,-0.0060356438063166,0.0269086204810158,0.1,0.25,8,1.0
0.3163990183019378,0.0395498772877422,0.0155920677514022,-0.00774010625133,0.0273012876352081,0.1,0.25,8,1.0
0.3180371079985247,0.0432908371896629,0.0141291486761948,-0.0056761770167564,0.0278114219397802,0.1,0.25,8,1.0
0.051544625197212,0.4064430781496514,0.0001594387897161763,-0.0006336189787575489,-0.0012892086103657,0.1,0.25,8,1.0
0.0506674221482604,0.4063334277685326,6.785843471286709e-05,-0.0003587670951267288,-0.0016470030890169,0.1,0.25,8,1.0
0.0514644446973286,0.4043546323632217,9.137535609713192e-05,-0.0004018499617035676,-0.0016204745216884,0.1,0.25,8,1.0
0.0529205807345024,0.4066150725918128,0.00035075647051819914,-0.0010514728001759,-0.0008035445464108517,0.1,0.25,8,1.0
0.052549324192942,0.4044417214824921,0.0002097725791853386,-0.0006520139313485029,-0.0011270652940902,0.1,0.25,8,1.0
0.0547601236428405,0.406845015455355,0.0007133974001401418,-0.0015629135676395,-0.0002702350381174455,0.1,0.25,8,1.0
0.054480992027996,0.404526240795026,0.0005105771605620094,-0.001044734373495,-0.000504087560750598,0.1,0.25,8,1.0
0.0572472597944938,0.4046787601760093,0.0010998845330561,-0.0015445615320062,0.0004970171019190121,0.1,0.25,8,1.0
0.0583325669702597,0.4072915708712825,0.0016678236836885,-0.0024162090491686,0.0010469943072471,0.1,0.25,8,1.0
0.060933119095764,0.4049400873324414,0.0021340549160194,-0.0021534280131853,0.0019059117620039,0.1,0.25,8,1.0
0.0625471573622805,0.4078183946702851,0.0030106698743482,-0.0033098204296541,0.0026616441260661,0.1,0.25,8,1.0
0.0658274717235773,0.4053425603402373,0.0038322653358767,-0.0028561019506566,0.0035108353844423,0.1,0.25,8,1.0
0.067351751683709,0.4084189689604636,0.0048213540091981,-0.004181484393754,0.0040894490469937,0.1,0.25,8,1.0
0.0701773775808621,0.4057200086248319,0.0055546293168645,-0.0033811709187679,0.0046412782047505,0.1,0.25,8,1.0
0.0715936151701412,0.4089492018962676,0.0066003094865012,-0.0048096962336063,0.0050927841513558,0.1,0.25,8,1.0
0.0739110996070194,0.4060288430712155,0.0071248333615523,-0.0037662594530038,0.0055710853762979,0.1,0.25,8,1.0
0.0753998856789791,0.4094249857098724,0.0082664273131051,-0.005297026522935,0.0059999395585183,0.1,0.25,8,1.0
0.0778327102895842,0.4063524120547931,0.0088335984365602,-0.0041240910766704,0.0064442530612479,0.1,0.25,8,1.0
0.0793991149500383,0.4099248893687547,0.0100641971920925,-0.0057468712382643,0.0068551575335561,0.1,0.25,8,1.0
0.0819529441447777,0.4067062986447641,0.0106666424923049,-0.0044647265595899,0.0072874540677435,0.1,0.25,8,1.0
0.0836009840010626,0.4104501230001328,0.0119753425593637,-0.0061609308671982,0.0076859863894852,0.1,0.25,8,1.0
0.0862549952276458,0.4071528164643745,0.0126046375448319,-0.0048159503441754,0.0080974700929785,0.1,0.25,8,1.0
0.0880156718082107,0.4110019589760263,0.0139843401580375,-0.0065423765133756,0.0084832037957371,0.1,0.25,8,1.0
0.0908041476782825,0.4075376747088265,0.0146366175508694,-0.0051138648628817,0.0088771597417055,0.1,0.25,8,1.0
0.0926539928913947,0.4115817491114243,0.016075425524304,-0.006892632300916,0.0092491890730244,0.1,0.25,8,1.0
0.095575967357369,0.4079516142177691,0.0167426915341611,-0.0053983905621714,0.0096243097743818,0.1,0.25,8,1.0
0.0975143838356716,0.412189297979459,0.018227227317551,-0.0072126768311784,0.009980407322037,0.1,0.25,8,1.0
0.1005141172664114,0.4084730146869494,0.0188886050656172,-0.0057026354012008,0.0103284423130034,0.1,0.25,8,1.0
0.1025106914817919,0.412813836435224,0.020382347550873,-0.0074997498297842,0.0106638546429424,0.1,0.25,8,1.0
0.1055378775862874,0.4090499817980632,0.021016698314252,-0.0060033578341341,0.0109822099002691,0.1,0.25,8,1.0
0.1075467486300073,0.4134433435787509,0.0224849007233626,-0.0077520956658323,0.0112936063902071,0.1,0.25,8,1.0
0.1106123045553462,0.40964773203069,0.0230953436232256,-0.0062867608291439,0.0115845808761313,0.1,0.25,8,1.0
0.1126400568527537,0.4140800071065942,0.0245314509684021,-0.0079747231864439,0.0118740442193956,0.1,0.25,8,1.0
0.1157269140324056,0.4102571280230274,0.025109483594527,-0.0065509047406551,0.0121391012082469,0.1,0.25,8,1.0
0.1177783202230108,0.4147222900278763,0.0265079607485202,-0.0081705587459884,0.0124098197897428,0.1,0.25,8,1.0
0.1208598631181105,0.4108875898570711,0.0270446450165841,-0.0068009457976483,0.0126492629500735,0.1,0.25,8,1.0
0.1229167582660281,0.4153645947832535,0.02839130251267,-0.0083413688833603,0.0129014220327015,0.1,0.25,8,1.0
0.1260000137346476,0.4115219078235974,0.0288897060436893,-0.0070323762250617,0.0131183330572407,0.1,0.25,8,1.0
0.1280551963090455,0.4160068995386307,0.0301779113231433,-0.0084904552817729,0.0133533121102392,0.1,0.25,8,1.0
0.3999999999999999,0.1020025879999649,0.0111568570362326,-0.003908884648589,0.0493526257486759,0.1,0.25,8,1.0
0.3974963594666589,0.1016831760358128,0.006273431078148,-0.0004329551721642908,0.0295992045000186,0.1,0.25,8,1.0
0.3999999999999999,0.101081932335133,0.0073954376594325,-0.0019897939233417,0.0777375299020937,0.1,0.25,8,1.0
0.1311406169475142,0.412160358933346,0.0306388839534368,-0.0072473563911428,0.0135503155190495,0.1,0.25,8,1.0
0.1331936343520628,0.4166492042940078,0.0318651476176004,-0.008620631909075,0.0137699425020652,0.1,0.25,8,1.0
0.3999999999999999,0.103595615904015,0.0165406846718566,-0.0064229626193272,0.0307446156928231,0.1,0.25,8,1.0
0.3972628935544128,0.1027494191562617,0.0102849040666558,-0.0008794139361282704,0.0265070146954421,0.1,0.25,8,1.0
0.1362808175944614,0.4128003711616823,0.0322891590742795,-0.0074469188100346,0.0139491962295735,0.1,0.25,8,1.0
0.1383320723950802,0.417291509049385,0.0334510584483926,-0.008734336830536,0.0141553125419095,0.1,0.25,8,1.0
0.3999999999999999,0.1057814554833455,0.0231866887180858,-0.0088481403690927,0.0180681833530493,0.1,0.25,8,1.0
0.3975817286777457,0.1047296258447161,0.0178212292828814,-0.0029288159759436,0.0205672105016566,0.1,0.25,8,1.0
0.1414210290334496,0.4134414210413644,0.0338388184686453,-0.0076327120940741,0.0143186808435856,0.1,0.25,8,1.0
0.1434705104380975,0.4179338138047622,0.0349341928328192,-0.0088337204828444,0.014513011227641,0.1,0.25,8,1.0
0.3974609482408561,0.1077306380226176,0.0271278868950379,-0.0045878419497987,0.0131658956297337,0.1,0.25,8,1.0
0.3999999999999999,0.1095597563031924,0.0333318173417365,-0.0109100271490442,0.0088435468963431,0.1,0.25,8,1.0
0.1465605722231412,0.4140833840929177,0.0352862771228233,-0.0078063892926762,0.0146620816068872,0.1,0.25,8,1.0
0.1486089484811149,0.4185761185601394,0.0363134359001457,-0.0089206815534874,0.0148462208055682,0.1,0.25,8,1.0
0.3972697813784724,0.1118672810678046,0.0381307929523401,-0.0058521904650736,0.006773605478504,0.1,0.25,8,1.0
0.3999999999999999,0.1136654531347219,0.0429610161467263,-0.0117411702699599,0.0034158969224943,0.1,0.25,8,1.0
0.1516995065421264,0.4147256529962875,0.0366304523661726,-0.0079693270529628,0.0149824926036911,0.1,0.25,8,1.0
0.1537473865241322,0.4192184233155165,0.0375879052579536,-0.0089968957868902,0.0151579119968277,0.1,0.25,8,1.0
0.3970882043836584,0.1165278295828506,0.0487748223511612,-0.0063938747523843,0.0028773445323283,0.1,0.25,8,1.0
0.3999999999999999,0.1181681586338981,0.0523097480340635,-0.0118262957076967,0.00031877283811197646,0.1,0.25,8,1.0
0.1568380570716298,0.4153679636978554,0.0378705291138167,-0.0081229141659046,0.0152827252383275,0.1,0.25,8,1.0
0.1588858245671495,0.4198607280708937,0.038756857936437,-0.0090638590478648,0.0154507683293478,0.1,0.25,8,1.0
0.3969462471191994,0.1205915516791062,0.0568570511697495,-0.0064020474410574,0.0007015370854521458,0.1,0.25,8,1.0
0.3999999999999999,0.1224035751808024,0.0600348347468583,-0.0114428923909312,-0.0015112870491218,0.1,0.25,8,1.0
0.1619764951016355,0.4160102684536345,0.0390058165171765,-0.008268486845453,0.0155653740625922,0.1,0.25,8,1.0
0.1640242626101668,0.4205030328262709,0.0398196182184375,-0.0091229035463834,0.0157272743243804,0.1,0.25,8,1.0
0.3967884415603534,0.124382822755499,0.0635634760986976,-0.0061367660069041,-0.0004779245574228076,0.1,0.25,8,1.0
0.3999999999999999,0.126290210996679,0.0664146523079073,-0.0109042223170356,-0.0024063461842772,0.1,0.25,8,1.0
0.1671149331379285,0.4166525732092139,0.0400356253987338,-0.008407284255273,0.0158328400505345,0.1,0.25,8,1.0
0.1691627006531842,0.421145337581648,0.0407755212411584,-0.0091752115999266,0.0159897474713921,0.1,0.25,8,1.0
0.3965977735024674,0.1283555866099383,0.0699142529320337,-0.0056671442686684,-0.001228877355475,0.1,0.25,8,1.0
0.3999999999999999,0.1303764437149513,0.0725290972309641,-0.0102271465126908,-0.0028945901209717,0.1,0.25,8,1.0
0.172253371177502,0.4172948779646912,0.0409592341872135,-0.0085404373926982,0.0160873612902028,0.1,0.25,8,1.0
0.1743011386962015,0.4217876423370252,0.041623866755049,-0.0092218263253709,0.0162403641476946,0.1,0.25,8,1.0
0.396416564354434,0.1325539681382911,0.0759980174370947,-0.0050986550231997,-0.0017325206397039,0.1,0.25,8,1.0
0.3999999999999999,0.1346716794948909,0.0783830156439892,-0.0094429963817707,-0.0031859026247668,0.1,0.25,8,1.0
0.1773918092187709,0.4179371827201172,0.0417758733850175,-0.0086689733321291,0.0163310440054147,0.1,0.25,8,1.0
0.1794395767392188,0.4224299470924023,0.0423638805538328,-0.0092636594840926,0.0164811820836463,0.1,0.25,8,1.0
0.3962569001890966,0.136961615947727,0.0817867363678401,-0.0044809294644373,-0.0020472358096963,0.1,0.25,8,1.0
0.3999999999999999,0.1391866084361082,0.0839833465407283,-0.0085845643659545,-0.0033110754439986,0.1,0.25,8,1.0
0.1825302472609083,0.4185794874755191,0.0424846893848242,-0.0087938166723966,0.016565887031006,0.1,0.25,8,1.0
0.1845780147822362,0.4230722518477795,0.0429946819306865,-0.0093014967500071,0.0167141623942864,0.1,0.25,8,1.0
0.3961119087948633,0.1415950578898902,0.0873005145561958,-0.0038268838071266,-0.0022196886588089,0.1,0.25,8,1.0
0.3999999999999999,0.1439324674201298,0.0893354381412697,-0.0076778278602414,-0.0033180557142273,0.1,0.25,8,1.0
0.1876686853034866,0.4192217922309122,0.0430847140145524,-0.008915789508451,0.0167938026160079,0.1,0.25,8,1.0
0.1897164528252535,0.4237145566031567,0.0435152560615839,-0.0093360007967905,0.0169411900201074,0.1,0.25,8,1.0
0.395992249046762,0.1464296520662902,0.0925093203252368,-0.0031687858440564,-0.0022897567189294,0.1,0.25,8,1.0
0.3999999999999999,0.1488894437046487,0.0944107175233598,-0.0067493994489529,-0.003247577319061,0.1,0.25,8,1.0
0.1928071233462911,0.4198640969863159,0.0435748387098051,-0.0090356100293785,0.0170166360799341,0.1,0.25,8,1.0
0.1948548908682708,0.4243568613585339,0.0439244305307427,-0.0093677124964169,0.0171640930128484,0.1,0.25,8,1.0
0.3959117536685961,0.1514338623395219,0.0973867354284609,-0.0025357514509592,-0.0022867627527669,0.1,0.25,8,1.0
0.4,0.1539648729201709,0.0991246638778515,-0.0058334286090286,-0.0031300187860761,0.1,0.25,8,1.0
0.1979455613892335,0.4205064017417866,0.0439537926651983,-0.0091538897655012,0.0172361845306946,0.1,0.25,8,1.0
0.1999933289112882,0.424999166113911,0.0442208554743491,-0.0093970504340552,0.0173846611275662,0.1,0.25,8,1.0
0.3958642371380248,0.1565329738021145,0.1018824170238875,-0.0019371737453805,-0.0022331779200493,0.1,0.25,8,1.0
0.3999999999999999,0.1590891580133565,0.103442036527376,-0.0049533142345502,-0.0029797662445538,0.1,0.25,8,1.0
0.203083999432361,0.421148706497545,0.0442201245156257,-0.0092711294812117,0.0174542150896862,0.1,0.25,8,1.0
0.2051317669543055,0.4256414708692882,0.0444029870218146,-0.0094243088568032,0.0176046641226956,0.1,0.25,8,1.0
0.3958312975425688,0.1616800608324876,0.1059897495782786,-0.0013682199514578,-0.0021439681003672,0.1,0.25,8,1.0
0.4,0.1642613627279054,0.1073945950668714,-0.0041156589011412,-0.0028092570704976,0.1,0.25,8,1.0
0.2082224374761697,0.4217910112544706,0.0443721872860815,-0.0093877136402382,0.0176724830063065,0.1,0.25,8,1.0
0.2102702049973228,0.4262837756246653,0.0444690738916903,-0.0094496540909191,0.0178258701634657,0.1,0.25,8,1.0
0.3958110899200215,0.1668593559409068,0.1097302537779624,-0.0008338722245570205,-0.0020316611266899,0.1,0.25,8,1.0
0.3999999999999999,0.1694576385587302,0.110993173885107,-0.0033268892475462,-0.0026323569781972,0.1,0.25,8,1.0
0.2133608755226121,0.4224333160159523,0.0444081265271448,-0.0095039032883897,0.0178927500582988,0.1,0.25,8,1.0
0.2154086430403402,0.4269260803800425,0.0444171471763314,-0.009473119382045,0.018050064739839,0.1,0.25,8,1.0
0.3958027765895314,0.1720512022636668,0.113120841479507,-0.00033780639640082645,-0.0019062162238434,0.1,0.25,8,1.0
0.3999999999999999,0.1746539199420379,0.1142495969748337,-0.0025906315948182,-0.0024548452403212,0.1,0.25,8,1.0
0.218499313579351,0.4230756207947646,0.0443258717349808,-0.0096198271118884,0.0181168036557219,0.1,0.25,8,1.0
0.2205470810833575,0.4275683851354197,0.0442450135357724,-0.0094945980325987,0.0182790705393105,0.1,0.25,8,1.0
0.3957971617976997,0.1772477403432755,0.1161849787579383,0.0001238248209118738,-0.0017735658124398,0.1,0.25,8,1.0
0.4,0.1798502013253456,0.1171896640667165,-0.0019057076890546,-0.0022800117586988,0.1,0.25,8,1.0
0.2236377516751569,0.4237179256377282,0.044123131345405,-0.0097354703314034,0.0183464771069007,0.1,0.25,8,1.0
0.2256855191263749,0.4282106898907969,0.043950252225939,-0.0095138346233324,0.0185147687647646,0.1,0.25,8,1.0
0.3957938466894388,0.1824454402613052,0.1189445744705774,0.0005502295288584545,-0.0016385510987683,0.1,0.25,8,1.0
0.3999999999999999,0.1850464827086533,0.1198350367410822,-0.0012700605483744,-0.0021108792206638,0.1,0.25,8,1.0
0.2287761899142343,0.4243602307110803,0.0437973917976757,-0.0098506609704716,0.0185836715660863,0.1,0.25,8,1.0
0.2308239571693922,0.428852994646174,0.043530216622051,-0.0095304140057337,0.0187591224692414,0.1,0.25,8,1.0
0.3957920500872912,0.1876430247207585,0.121419394135085,0.0009418559838534632,-0.0015044573127374,0.1,0.25,8,1.0
0.3999999999999999,0.1902427640919611,0.1222039722872091,-0.0006812660983566221,-0.0019490915648223,0.1,0.25,8,1.0
0.2339146286590361,0.42500253658369,0.043345921392299,-0.0099650528736791,0.018830380291383,0.1,0.25,8,1.0
0.2359623952124095,0.4294952994015512,0.0429820411870125,-0.0095437476414632,0.0190142025956153,0.1,0.25,8,1.0
0.3957911614012324,0.1928401463855559,0.1236265787438347,0.0012996621869448,-0.001373470703909,0.1,0.25,8,1.0
0.3999999999999999,0.1954390454752688,0.1243119875404102,-0.00013670445878867363,-0.0017956022607075,0.1,0.25,8,1.0
0.2390530691095001,0.4256448451186998,0.0427657799146705,-0.0100781045976918,0.0190887159791071,0.1,0.25,8,1.0
0.2411008332554269,0.4301376041569283,0.0423026552168141,-0.0095530567141376,0.019282217592574,0.1,0.25,8,1.0
0.3957907646758083,0.1980368669508146,0.1255808328703007,0.001624893828379,-0.00124707531423,0.1,0.25,8,1.0
0.3999999999999999,0.2006353268585765,0.1261723420492359,0.0003663298944030592,-0.0016509431083896,0.1,0.25,8,1.0
0.2441915149946613,0.4262871621003095,0.0420538352199847,-0.0101890528936761,0.0193609422567152,0.1,0.25,8,1.0
0.2462392712984442,0.4307799089123055,0.0414888051959699,-0.0095573513584218,0.0195655476578338,0.1,0.25,8,1.0
0.3957906032547169,0.2032333457057317,0.1272947120150163,0.0019189771933383,-0.0011262828000189,0.1,0.25,8,1.0
0.4,0.2058316082418842,0.1277964165788663,0.0008305638527259973,-0.0015153844374882,0.1,0.25,8,1.0
0.2493299769593218,0.4269295043152272,0.0412067880567179,-0.0102968787317312,0.0196495106603927,0.1,0.25,8,1.0
0.2513777093414615,0.4314222136676827,0.0405370883486698,-0.0095554051199434,0.0198667847286901,0.1,0.25,8,1.0
0.3957905427217072,0.2084297060508443,0.1287789403562491,0.002183463942857,-0.0010117899505943,0.1,0.25,8,1.0
0.3999999999999999,0.2110278896251919,0.1291940088000697,0.0012587109173518,-0.0013890422040732,0.1,0.25,8,1.0
0.2544684818866191,0.4275719162718117,0.0402212061561567,-0.0104002624674725,0.0199571045751491,0.1,0.25,8,1.0
0.2565161473844789,0.4320645184230599,0.0394440007726381,-0.0095457234859241,0.0201887803816026,0.1,0.25,8,1.0
0.3957905215919445,0.2136260162190431,0.1300427057105494,0.0024200058422388,-0.0009040826814641774,0.1,0.25,8,1.0
0.3999999999999999,0.2162241710084997,0.1303735653438371,0.0016534545453513,-0.0012719490083481,0.1,0.25,8,1.0
0.2596070850503243,0.4282145002892414,0.0390935695905384,-0.0104975226924149,0.0202866947621885,0.1,0.25,8,1.0
0.2616545854274962,0.432706823178437,0.0382060057116634,-0.0095265047789524,0.020534709942509,0.1,0.25,8,1.0
0.3957905146651634,0.2188223073261722,0.1310938998657413,0.0026303367074853,-0.0008035088582226273,0.1,0.25,8,1.0
0.3999999999999999,0.2214204523918074,0.1313423645189984,0.0020174438049084,-0.0011641032723206,0.1,0.25,8,1.0
0.2647458513626004,0.4288574202924086,0.0378203416915591,-0.0105865379623591,0.0206415821318248,0.1,0.25,8,1.0
0.2667930234705136,0.4333491279338142,0.0368196265684647,-0.0094955902693315,0.0209080896939117,0.1,0.25,8,1.0
0.3957905125156107,0.224018591792228,0.1319393031875403,0.0028162574532558,-0.0007103311861872381,0.1,0.25,8,1.0
