x,y,u,v,p,d,F,N,Re
0.4,0.2097443490140152,0.0483208709884251,-0.0092035273090832,-0.0015144119673169,0.16000000000000003,0.4,4,1.0
0.3963135927102214,0.2161723547876608,0.0548329883241319,-0.0052746558785902,-0.0013251192560396,0.16000000000000003,0.4,4,1.0
0.4,0.2139309670517187,0.0524437022153949,-0.0087450579944579,-0.0020089420298754,0.16000000000000003,0.4,4,1.0
0.39647748797177,0.2118660716761999,0.0506946188311263,-0.005666063290794,-0.0008681733774624061,0.16000000000000003,0.4,4,1.0
0.0,0.3177367892225453,0.0035292235571838,-7.581296653149525e-07,0.018336110129458,0.16000000000000003,0.4,4,1.0
0.0020973903147842,0.318217346684789,0.0028195397708034,7.962767120247273e-05,0.0191911473705499,0.16000000000000003,0.4,4,1.0
0.0,0.3188853227626489,0.0017468301348862,5.189478490662386e-07,0.0180938669094741,0.16000000000000003,0.4,4,1.0
0.0,0.316328262186395,0.0056908602609034,3.395682931921473e-07,0.0185325384986791,0.16000000000000003,0.4,4,1.0
0.0027568033432496,0.3170163457123331,0.0047060624879043,0.00017857017138503116,0.0191918109732319,0.16000000000000003,0.4,4,1.0
0.0,0.3143997481581519,0.008607214964879,-2.829740598730139e-07,0.0185604651508203,0.16000000000000003,0.4,4,1.0
0.0024327915541783,0.3149562671666884,0.0078299438512049,0.00026283488234889424,0.0191322325144868,0.16000000000000003,0.4,4,1.0
0.0024339769345411,0.3124998360042085,0.0114826404938346,0.0004004328365405326,0.0191327155125694,0.16000000000000003,0.4,4,1.0
0.0,0.3108915524069162,0.0137840525083688,7.711916215770715e-08,0.0188485799738949,0.16000000000000003,0.4,4,1.0
0.0026139390375945,0.3086788768599346,0.0170258654358473,0.0006402163804546261,0.01943483604878,0.16000000000000003,0.4,4,1.0
0.0,0.3067044762183891,0.0197460292965989,6.304764929561813e-08,0.0193934868933664,0.16000000000000003,0.4,4,1.0
0.0028775989088055,0.3036343321165914,0.0240131591070385,0.0009394662682839416,0.0199996106146245,0.16000000000000003,0.4,4,1.0
0.0,0.3021438763639298,0.0259721029441903,1.711945800536856e-07,0.0198979669944349,0.16000000000000003,0.4,4,1.0
0.0030088165469227,0.2997694273704796,0.029141009432653,0.0011431241032784,0.0204939839763938,0.16000000000000003,0.4,4,1.0
0.0,0.298036846210933,0.03134036752147,4.492789254602898e-07,0.0205946763385485,0.16000000000000003,0.4,4,1.0
0.0031480425442354,0.2960868073793962,0.0338384233031185,0.0013190463961882,0.0211343486030752,0.16000000000000003,0.4,4,1.0
0.0,0.2942417262049614,0.0361003733759535,4.499140075049383e-07,0.0213572892749015,0.16000000000000003,0.4,4,1.0
0.0033098023108538,0.29221919936658,0.0385770187686592,0.0014842947190587,0.0217985856105555,0.16000000000000003,0.4,4,1.0
0.0,0.2902556509859846,0.0408929704563043,5.07193108340591e-07,0.0221278277684985,0.16000000000000003,0.4,4,1.0
0.0034810870445145,0.2881293063826697,0.043369714258853,0.0016355885524724,0.0225127922118818,0.16000000000000003,0.4,4,1.0
0.0,0.2860690329482812,0.0456989880123291,5.530991840606416e-07,0.0229332051719722,0.16000000000000003,0.4,4,1.0
0.0036630865020613,0.2838420369706709,0.0481544993900551,0.0017698366394484,0.0232610494861318,0.16000000000000003,0.4,4,1.0
0.0,0.2816722686864331,0.0504957399859595,5.92443994068157e-07,0.0237667690757991,0.16000000000000003,0.4,4,1.0
0.003830001931118,0.2793212860983936,0.0529359311108967,0.0018724024958468,0.024035124768841,0.16000000000000003,0.4,4,1.0
0.0,0.2770558461458164,0.0552566796087274,6.102305117043644e-07,0.0246119634516913,0.16000000000000003,0.4,4,1.0
0.0039727140663614,0.2745847099037715,0.0576562102747186,0.0019366189989526,0.0248223452569027,0.16000000000000003,0.4,4,1.0
0.0,0.2722098994069731,0.0599515890334498,6.08749851138054e-07,0.0254604366494829,0.16000000000000003,0.4,4,1.0
0.004076336782286,0.2696430886373334,0.0622665672472217,0.0019546885924205,0.0256108826850137,0.16000000000000003,0.4,4,1.0
0.0,0.267150995486179,0.0645228928442513,5.866092139071742e-07,0.0262983858948722,0.16000000000000003,0.4,4,1.0
0.0041438409973624,0.2645676489016484,0.0666700325905462,0.0019294900124276,0.0263833461899863,0.16000000000000003,0.4,4,1.0
0.0,0.2619862089035331,0.0688431271173056,5.482504278719529e-07,0.0271068731054003,0.16000000000000003,0.4,4,1.0
0.0041681669359751,0.259414057577046,0.0707985143480661,0.001861873787707,0.0271250668175651,0.16000000000000003,0.4,4,1.0
0.0,0.2568206914949054,0.0728144591489083,5.005601149750236e-07,0.0278628849745447,0.16000000000000003,0.4,4,1.0
0.0041835554388678,0.2542482299330532,0.0745895126133031,0.0017717922172509,0.0278193922128184,0.16000000000000003,0.4,4,1.0
0.0,0.2516551740862776,0.0764370929269665,4.506667412152931e-07,0.0285604690438654,0.16000000000000003,0.4,4,1.0
0.0041919127324192,0.2490795771698958,0.0780352857527975,0.0016636162177438,0.0284607958601787,0.16000000000000003,0.4,4,1.0
0.0,0.2464896566776499,0.079711803171796,4.01414483018747e-07,0.0291976665312444,0.16000000000000003,0.4,4,1.0
0.0041963823630751,0.2439109449598068,0.081134139396996,0.0015416565214176,0.0290466429517717,0.16000000000000003,0.4,4,1.0
0.0,0.2413241392690222,0.0826392973732328,3.537939189767132e-07,0.0297739513722972,0.16000000000000003,0.4,4,1.0
0.0041985718582621,0.2387433438441176,0.0838860286786748,0.0014089529030519,0.029575508144661,0.16000000000000003,0.4,4,1.0
0.0,0.2361586218603944,0.0852202153363655,3.081886057165093e-07,0.0302893171028129,0.16000000000000003,0.4,4,1.0
0.0041995463486923,0.2335767058238795,0.0862916145705749,0.0012677862303992,0.0300466712432733,0.16000000000000003,0.4,4,1.0
0.0,0.2309931044517667,0.0874551292235625,2.646087238839583e-07,0.0307439558755221,0.16000000000000003,0.4,4,1.0
0.0041999415310103,0.2284106723585676,0.0883516214967721,0.0011198646139126,0.0304597325613562,0.16000000000000003,0.4,4,1.0
0.0,0.225827587043139,0.0893445437798644,2.228674750071029e-07,0.0311380689470852,0.16000000000000003,0.4,4,1.0
0.0042000888556935,0.2232449444864946,0.0900666287347622,0.0009664930238439566,0.0308144144384528,0.16000000000000003,0.4,4,1.0
0.0,0.2206620696345113,0.0908888965562127,1.8268495372480518e-07,0.0314717930161307,0.16000000000000003,0.4,4,1.0
0.3201389515947419,0.0800347378986854,0.0003041028024330687,-0.001064084973162,0.0241024862737598,0.16000000000000003,0.4,4,1.0
0.321362523592757,0.0803406308981892,0.00013200245492965974,-0.0004981091691365943,0.0242780779092054,0.16000000000000003,0.4,4,1.0
0.320258679060185,0.0817121307992296,0.0002066558749219916,-0.0008007259290367675,0.024123693287738,0.16000000000000003,0.4,4,1.0
0.0042001398565484,0.2180793493236359,0.091437066703537,0.0008087055240761665,0.0311104729116067,0.16000000000000003,0.4,4,1.0
0.0,0.2154965522258835,0.0920885580585635,1.4373121490698018e-07,0.0317451712311704,0.16000000000000003,0.4,4,1.0
0.3187466952587405,0.0822095331753769,0.0003636749288276832,-0.0013310111497527,0.0240114561867424,0.16000000000000003,0.4,4,1.0
0.3183826462709751,0.0795956615677437,0.000577040098900068,-0.0018222765960803,0.023861808781583,0.16000000000000003,0.4,4,1.0
0.0042001564071095,0.2129138054460941,0.0924632587435775,0.0006473569115342486,0.0313476507320326,0.16000000000000003,0.4,4,1.0
0.0,0.2103310348172558,0.0929438317935271,1.0565531210261544e-07,0.0319581376691481,0.16000000000000003,0.4,4,1.0
0.3166263409472083,0.079156585236802,0.0008768952820261597,-0.0025371019332046,0.0235699165873012,0.16000000000000003,0.4,4,1.0
0.3166698217452485,0.0817060816475746,0.0006670824083922474,-0.0021411301586638,0.0237171821097701,0.16000000000000003,0.4,4,1.0
0.0042001614844352,0.2077482796242054,0.0931454515144713,0.00048318375278168186,0.0315256526773511,0.16000000000000003,0.4,4,1.0
0.0,0.2051655174086281,0.093454954193976,6.80960580612523e-08,0.0321105104876443,0.16000000000000003,0.4,4,1.0
0.3145153922913503,0.0811663770800028,0.0010236796063299,-0.0029184046015618,0.0233828103249636,0.16000000000000003,0.4,4,1.0
0.3137504612337188,0.0784376153084297,0.0014130012272659,-0.0036053380897567,0.0231664714515734,0.16000000000000003,0.4,4,1.0
0.0042001629677739,0.2025827596938354,0.0934838291972629,0.0003168478647716739,0.0316441306692723,0.16000000000000003,0.4,4,1.0
0.0,0.2000000000000003,0.0936220944166334,3.06888508606915e-08,0.0322019888440444,0.16000000000000003,0.4,4,1.0
0.3109552305447279,0.0804136550429845,0.0016823210131181,-0.0040453880345121,0.0229028792777386,0.16000000000000003,0.4,4,1.0
0.3096092701317324,0.0774023175329331,0.0022790074283159,-0.0049502685965649,0.0226117776846597,0.16000000000000003,0.4,4,1.0
0.0042001633833689,0.1974172415702886,0.093478518158958,0.00014897077284430486,0.0317026764109067,0.16000000000000003,0.4,4,1.0
0.0,0.1948344825913726,0.0934453540079576,-6.933007482516861e-09,0.0322321529846718,0.16000000000000003,0.4,4,1.0
0.3062985407933881,0.0794745263475018,0.0026580874952428,-0.0052847980148555,0.0223510091759712,0.16000000000000003,0.4,4,1.0
0.3048625333201752,0.0762156333300438,0.0033877306345058,-0.0062338324277826,0.0221018261933086,0.16000000000000003,0.4,4,1.0
0.0042001634962145,0.1922517239736257,0.0931295878760174,-1.983611995594374e-05,0.0317008191084463,0.16000000000000003,0.4,4,1.0
0.0,0.1896689651827449,0.0929247664382367,-4.5136138293261294e-08,0.0322004654597169,0.16000000000000003,0.4,4,1.0
0.3017966814878315,0.0785967243331225,0.0036836121438075,-0.0062837053473765,0.0218744383776595,0.16000000000000003,0.4,4,1.0
0.3007910305201426,0.0751977576300356,0.0043953930942994,-0.0071679355911766,0.0216547243283592,0.16000000000000003,0.4,4,1.0
0.0042001635272832,0.1870862065299797,0.0924370509901328,-0.0001889428480409765,0.0316380272638119,0.16000000000000003,0.4,4,1.0
0.0,0.1845034477741171,0.0920602965052749,-8.429786802533808e-08,0.0321062728312673,0.16000000000000003,0.4,4,1.0
0.2981195377595668,0.0778522110410828,0.0045640130835827,-0.0069895109559111,0.021487219967179,0.16000000000000003,0.4,4,1.0
0.2970485905952428,0.0742621476488107,0.0053439465216814,-0.0079121277010777,0.0212470121060212,0.16000000000000003,0.4,4,1.0
0.0042001400322197,0.1819206571418133,0.0914008566728175,-0.00035767052605013985,0.0315137114885808,0.16000000000000003,0.4,4,1.0
0.0,0.1793379303654894,0.0908518396096022,-1.2477255881954333e-07,0.0319488076337412,0.16000000000000003,0.4,4,1.0
0.2942382664164104,0.0770519774165966,0.0055201391424591,-0.0076442494626249,0.021109227496515,0.16000000000000003,0.4,4,1.0
0.2931156698911218,0.0732789174727804,0.0063543152831966,-0.0085953114679855,0.0208656496290883,0.16000000000000003,0.4,4,1.0
0.004200117832389,0.1767549292625994,0.0900208537582327,-0.0005252662989243573,0.0313272223749178,0.16000000000000003,0.4,4,1.0
0.0,0.1741724129568617,0.0892992209048497,-1.6689693665653529e-07,0.0317271924014163,0.16000000000000003,0.4,4,1.0
0.2901616596179527,0.0762095927863863,0.0065374422717405,-0.0082439680765951,0.0207354511267956,0.16000000000000003,0.4,4,1.0
0.2889826519583244,0.0722456629895811,0.0074163984703219,-0.0092172054963225,0.0204909284530229,0.16000000000000003,0.4,4,1.0
0.0042000944740484,0.1715886929622604,0.0882967317668731,-0.0006908666950767782,0.0310778780523593,0.16000000000000003,0.4,4,1.0
0.0,0.1690068955482339,0.087402194329093,-2.1101987161822042e-07,0.0314404477407688,0.16000000000000003,0.4,4,1.0
0.2858732374463333,0.0753089533416206,0.0076100034755407,-0.0087942907290922,0.0203692926299618,0.16000000000000003,0.4,4,1.0
0.2846394342118212,0.0711598585529553,0.0085198861062917,-0.009779027209265,0.0201261812336315,0.16000000000000003,0.4,4,1.0
0.0041997299740251,0.1664215364583579,0.0862280161939892,-0.0008533832045656274,0.0307650095250565,0.16000000000000003,0.4,4,1.0
0.0,0.1638413781396062,0.08516044151984,-2.5738669164256694e-07,0.0310875469704257,0.16000000000000003,0.4,4,1.0
0.2813790593671268,0.0743355301705162,0.0087250813635205,-0.0092990921920365,0.0200125222188951,0.16000000000000003,0.4,4,1.0
0.2800935862747411,0.0700233965686852,0.0096487929037402,-0.0102806226329343,0.0197731571071639,0.16000000000000003,0.4,4,1.0
0.0041980666670588,0.161252839849439,0.0838139745751996,-0.0010113352603935,0.0303880716087054,0.16000000000000003,0.4,4,1.0
0.0,0.1586758607309784,0.0825735706706148,-3.061057525190196e-07,0.0306673078712521,0.16000000000000003,0.4,4,1.0
0.2767026474208196,0.073289502356347,0.0098630028916151,-0.0097587485619692,0.0196675806283081,0.16000000000000003,0.4,4,1.0
0.2753604291206164,0.0688401072801541,0.0107847414174531,-0.0107223420412246,0.0194330538786032,0.16000000000000003,0.4,4,1.0
0.004192960231798,0.156082083554904,0.0810538034132544,-0.001162554356968,0.0299470140043687,0.16000000000000003,0.4,4,1.0
0.0,0.1535103433223507,0.0796411152633911,-3.564046943484589e-07,0.0301790712390531,0.16000000000000003,0.4,4,1.0
0.271867547707995,0.0721736302463411,0.0110035745175942,-0.0101743900699829,0.0193374757442355,0.16000000000000003,0.4,4,1.0
0.2704355621010236,0.0676088905252559,0.0119137688946791,-0.0111073661463428,0.0191077787314314,0.16000000000000003,0.4,4,1.0
0.0041840728942541,0.1509135436873179,0.0779493949532842,-0.0013045545127252,0.0294421188167124,0.16000000000000003,0.4,4,1.0
0.0,0.148344825913723,0.0763625331453382,-4.087158844999864e-07,0.0296222355934926,0.16000000000000003,0.4,4,1.0
0.2669000589202607,0.0710083168989793,0.0121245802128971,-0.0105447634893911,0.0190243516484945,0.16000000000000003,0.4,4,1.0
0.2654045766026035,0.0663511441506508,0.0130026717607167,-0.0114337509154635,0.0187999880174312,0.16000000000000003,0.4,4,1.0
0.0026666197118909,0.0913421403904172,0.0170191240538487,-0.0006453897765193858,0.0204817475242465,0.16000000000000003,0.4,4,1.0
0.0,0.0932455299824807,0.0196436180910032,-1.2034894167585806e-07,0.020445724510833,0.16000000000000003,0.4,4,1.0
0.0,0.0892016516916051,0.0138958985170833,-1.498218008547882e-07,0.0198774310590173,0.16000000000000003,0.4,4,1.0
0.0041730065773137,0.1457435882137151,0.0744981435127829,-0.0014355095674577,0.0288729491570514,0.16000000000000003,0.4,4,1.0
0.0,0.1431793085050952,0.0727372060727647,-4.635280348848749e-07,0.0289959019288263,0.16000000000000003,0.4,4,1.0
0.0028609238136211,0.0959310119684515,0.0233806415252677,-0.0008967689140007596,0.0210317900006836,0.16000000000000003,0.4,4,1.0
0.0,0.0978453722904433,0.0259155577134847,-3.03388313221746e-07,0.0210900341467596,0.16000000000000003,0.4,4,1.0
0.0030174181942712,0.1001899747180827,0.0290363739223386,-0.0011040882161062,0.0216575232314126,0.16000000000000003,0.4,4,1.0
0.0,0.1019633049863425,0.0312906895919183,-4.581966313779908e-07,0.0218124820963184,0.16000000000000003,0.4,4,1.0
0.0041575557746434,0.140577249256592,0.0707032774771734,-0.0015517662253046,0.0282409363156434,0.16000000000000003,0.4,4,1.0
0.0,0.1380137910964675,0.0687644385027478,-5.186904367476528e-07,0.0283000701412174,0.16000000000000003,0.4,4,1.0
0.0031656501223034,0.1038954039661728,0.0337559317115063,-0.0012640993668613,0.0223268927324964,0.16000000000000003,0.4,4,1.0
0.0,0.1057585571025838,0.0360445398957546,-5.01989012674064e-07,0.0226169587203662,0.16000000000000003,0.4,4,1.0
0.0041389548171217,0.1354300244156907,0.0665780098131298,-0.0016499964560784,0.0275507948239939,0.16000000000000003,0.4,4,1.0
0.0,0.132849004513821,0.0644440933359203,-5.700958476470862e-07,0.0275400858804872,0.16000000000000003,0.4,4,1.0
0.0040607111594169,0.1303500907466378,0.0621708104993469,-0.001703372559065,0.0268174892767851,0.16000000000000003,0.4,4,1.0
0.0,0.1277901005930269,0.0598740168122721,-5.966197581655429e-07,0.0267380361588791,0.16000000000000003,0.4,4,1.0
0.0039354231596501,0.1253931140568308,0.0575471826740283,-0.0017105492724082,0.0260555036670158,0.16000000000000003,0.4,4,1.0
0.0,0.1229441538541834,0.0551815581439535,-5.985719290825343e-07,0.0259115281912942,0.16000000000000003,0.4,4,1.0
0.0033214422703151,0.107785734418812,0.0385150677027802,-0.0014038507742336,0.0230261901814861,0.16000000000000003,0.4,4,1.0
0.0,0.1097446812561719,0.0408313662919612,-5.334347736053801e-07,0.0234152696488742,0.16000000000000003,0.4,4,1.0
0.003474130369538,0.1118683941201864,0.0432927345619988,-0.0015200989098448,0.0237584120284462,0.16000000000000003,0.4,4,1.0
0.0,0.1139311590193452,0.0456320198017863,-5.666951408351478e-07,0.0242382495433214,0.16000000000000003,0.4,4,1.0
0.0035898471063406,0.1161442878131105,0.0480596585694414,-0.0015958626701119,0.0245162668437559,0.16000000000000003,0.4,4,1.0
0.0,0.118327842553059,0.050424250545141,-5.772665891175976e-07,0.0250762716905902,0.16000000000000003,0.4,4,1.0
0.0037665187068945,0.120660160028862,0.0528325238071724,-0.0016695694624865,0.0252850706879599,0.16000000000000003,0.4,4,1.0
0.0025188458080267,0.0877215199328699,0.0117931931508733,-0.0004284688590069691,0.0201114527145943,0.16000000000000003,0.4,4,1.0
0.0,0.0857498067450205,0.0088162358414127,3.144056076942008e-07,0.0195733842125258,0.16000000000000003,0.4,4,1.0
0.0,0.0840820061078332,0.006304656781368,3.5083495293627855e-08,0.019526384023698,0.16000000000000003,0.4,4,1.0
0.0023383158250199,0.0850654503806844,0.0078485982574013,-0.0002613488741843597,0.0200821312226372,0.16000000000000003,0.4,4,1.0
0.2618872993106426,0.0697660372491747,0.013199979105617,-0.0108774882826929,0.0187308388609942,0.16000000000000003,0.4,4,1.0
0.2603734553254802,0.06509336383137,0.0140196540848076,-0.0117027484214708,0.0185158878053152,0.16000000000000003,0.4,4,1.0
0.0,0.0824142054706459,0.0037557573474772,2.821891058025415e-07,0.0194332560258205,0.16000000000000003,0.4,4,1.0
0.0021143590731022,0.0832501348635396,0.0050773051641287,-0.0001496690286792136,0.0200545291020518,0.16000000000000003,0.4,4,1.0
0.0,0.0812305725377059,0.0019241632593827,-4.064670248385123e-07,0.0191882746891445,0.16000000000000003,0.4,4,1.0
0.0017711170400145,0.082033758283972,0.0031936189078481,-7.516720961860207e-05,0.0200214981438974,0.16000000000000003,0.4,4,1.0
0.2568563517981943,0.0685241483864687,0.0142072944512804,-0.0111631904829437,0.0184583074998932,0.16000000000000003,0.4,4,1.0
0.2553423340483568,0.0638355835120892,0.0149594896882328,-0.0119228960503301,0.0182529935189806,0.16000000000000003,0.4,4,1.0
0.2518205469340032,0.067275659890935,0.0151394036765825,-0.011409304318383,0.0182049699434267,0.16000000000000003,0.4,4,1.0
