x,y,u,v,p,d,F,N
0.03582951550216715,0.3518726084346973,0.0,0.0,0.006445897136305989,0.12,0.3,12
0.03613150086152453,0.35209890767953556,0.0,0.0,0.006339851441024768,0.12,0.3,12
0.036432056953999876,0.35232710176525334,0.0,0.0,0.006233464697194857,0.12,0.3,12
0.03673117189038677,0.3525571816650943,0.0,0.0,0.006126741113195316,0.12,0.3,12
0.03702883383848729,0.35278913827770453,0.0,0.0,0.006019684910729621,0.12,0.3,12
0.037325031023579716,0.35302296242749215,0.0,0.0,0.005912300324658811,0.12,0.3,12
0.03761975172888468,0.3532586448649905,0.0,0.0,0.005818363671360509,0.12,0.3,12
0.03791298429602832,0.35349617626722385,0.0,0.0,0.005729559557117755,0.12,0.3,12
0.0382047171255036,0.35373554723807643,0.0,0.0,0.00564037134951393,0.12,0.3,12
0.03849493867712929,0.35397674830866405,0.0,0.0,0.005550802576599265,0.12,0.3,12
0.038783637470506116,0.3542197699377083,0.0,0.0,0.005460856781478245,0.12,0.3,12
0.039070802085471326,0.35446460251191464,0.0,0.0,0.005370537522169266,0.12,0.3,12
0.039356421162550025,0.354711236346352,0.0,0.0,0.005279848371464056,0.12,0.3,12
0.03964048340340487,0.3549596616848365,0.0,0.0,0.005191505857832771,0.12,0.3,12
0.03992297757128272,0.3552098687003168,0.0,0.0,0.005104728795655461,0.12,0.3,12
0.04020389249145942,0.3554618474952634,0.0,0.0,0.005017531032985814,0.12,0.3,12
0.04048321705168151,0.3557155881020596,0.0,0.0,0.004929916019137387,0.12,0.3,12
0.04076094020260616,0.3559710804833963,0.0,0.0,0.004841887219929034,0.12,0.3,12
0.0410370509582379,0.3562283145326686,0.0,0.0,0.004753448117547923,0.12,0.3,12
0.041311538396363506,0.35648728007437613,0.0,0.0,0.004664602210411644,0.12,0.3,12
0.04158439165898382,0.35674796686452487,0.0,0.0,0.004583368570840615,0.12,0.3,12
0.04185559995274334,0.35701036459103297,0.0,0.0,0.0045117825988059985,0.12,0.3,12
0.04212515254935734,0.35727446287413844,0.0,0.0,0.004439745235868583,0.12,0.3,12
0.04239303878603591,0.35754025126680966,0.0,0.0,0.004367259331636475,0.12,0.3,12
0.04265924806590612,0.3578077192551589,0.0,0.0,0.004294327753460843,0.12,0.3,12
0.042923769858430876,0.3580768562588579,0.0,0.0,0.004220953386322605,0.12,0.3,12
0.04318659369982579,0.3583476516315566,0.0,0.0,0.004147139132718186,0.12,0.3,12
0.04344770919347278,0.35862009466130423,0.0,0.0,0.004074234778972684,0.12,0.3,12
0.043707106010331634,0.3588941745709731,0.0,0.0,0.004003907777492956,0.12,0.3,12
0.043964773889348344,0.35916988051868476,0.0,0.0,0.003933107193231863,0.12,0.3,12
0.04422070263786125,0.3594472015982392,0.0,0.0,0.0038618358268737484,0.12,0.3,12
0.044474882132003964,0.35972612683954575,0.0,0.0,0.003790096497725924,0.12,0.3,12
0.04472730231710614,0.3600066452090576,0.0,0.0,0.0037178920436070316,0.12,0.3,12
0.04497795320809094,0.36028874561020785,0.0,0.0,0.0036452253207348673,0.12,0.3,12
0.04522682488987014,0.3605724168838486,0.0,0.0,0.003575336430554759,0.12,0.3,12
0.045473907517736445,0.3608576478086925,0.0,0.0,0.0035206060875486007,0.12,0.3,12
0.04571919131775267,0.3611444271017563,0.0,0.0,0.0034653578608843413,0.12,0.3,12
0.04596266658713866,0.3614327434188076,0.0,0.0,0.003409593936036112,0.12,0.3,12
0.04620432369465484,0.3617225853548132,0.0,0.0,0.003353316518877713,0.12,0.3,12
0.04644415308098342,0.3620139414443907,0.0,0.0,0.0032965278355953248,0.12,0.3,12
0.046682145259106335,0.36230680016226136,0.0,0.0,0.0032392301325995256,0.12,0.3,12
0.04691829081468076,0.36260114992370696,0.0,0.0,0.0031818190601240835,0.12,0.3,12
0.04715258040641125,0.362896979085027,0.0,0.0,0.0031345310266350946,0.12,0.3,12
0.04738500476641954,0.3631942759440002,0.0,0.0,0.0030867170259732696,0.12,0.3,12
0.04761555470061085,0.3634930287403469,0.0,0.0,0.0030383789495343847,0.12,0.3,12
0.047844221089037915,0.3637932256561944,0.0,0.0,0.0029895187094452482,0.12,0.3,12
0.04807099488626144,0.36409485481654436,0.0,0.0,0.0029401382384881044,0.12,0.3,12
0.048295867121708067,0.3643979042897427,0.0,0.0,0.0028902394900241555,0.12,0.3,12
0.04851882890002529,0.36470236208795165,0.0,0.0,0.002839824437916278,0.12,0.3,12
0.04873987140143313,0.3650082161676235,0.0,0.0,0.002799598584638305,0.12,0.3,12
0.04895898588207326,0.3653154544299777,0.0,0.0,0.00276003812060228,0.12,0.3,12
0.04917616367435466,0.36562406472147874,0.0,0.0,0.0027199540279768536,0.12,0.3,12
0.049391396187296696,0.36593403483431747,0.0,0.0,0.0026793478923830072,0.12,0.3,12
0.049604674906868755,0.3662453525068937,0.0,0.0,0.0026382213200923685,0.12,0.3,12
0.049815991396327225,0.3665580054243014,0.0,0.0,0.0025965759379636836,0.12,0.3,12
0.05002533729654906,0.3668719812188157,0.0,0.0,0.002554413393378421,0.12,0.3,12
0.05023270432636262,0.3671872674703823,0.0,0.0,0.002520075823137045,0.12,0.3,12
0.05043808428287505,0.36750385170710853,0.0,0.0,0.0024877914295769756,0.12,0.3,12
0.050641469041797,0.367821721405757,0.0,0.0,0.0024549878553645176,0.12,0.3,12
0.05084285055776376,0.3681408639922407,0.0,0.0,0.002421666398122535,0.12,0.3,12
0.05104222086465367,0.36846126684212066,0.0,0.0,0.00238782837596001,0.12,0.3,12
0.05123957207590323,0.36878291728110524,0.0,0.0,0.0023534751274198293,0.12,0.3,12
0.05143489638481898,0.36910580258555115,0.0,0.0,0.002318608011425946,0.12,0.3,12
0.05162818606488644,0.36942990998296754,0.0,0.0,0.0022899801981885307,0.12,0.3,12
0.05181943347007561,0.3697552266525205,0.0,0.0,0.002264828795531101,0.12,0.3,12
0.05200863103514356,0.3700817397255405,0.0,0.0,0.0022391637429845803,0.12,0.3,12
0.05219577127593355,0.37040943628603146,0.0,0.0,0.002212986055790761,0.12,0.3,12
0.052380846789671275,0.37073830337118185,0.0,0.0,0.002186296769469898,0.12,0.3,12
0.052563850255257456,0.37106832797187705,0.0,0.0,0.0021590969397797697,0.12,0.3,12
0.05274477443355771,0.3713994970332143,0.0,0.0,0.0021313876426739074,0.12,0.3,12
0.05292361216768865,0.37173179745501883,0.0,0.0,0.0021099944566405644,0.12,0.3,12
0.05310035638330122,0.3720652160923625,0.0,0.0,0.0020951164344831597,0.12,0.3,12
0.05327500008886037,0.3723997397560833,0.0,0.0,0.002079730277990701,0.12,0.3,12
0.05344753637592168,0.3727353552133073,0.0,0.0,0.002063836595798972,0.12,0.3,12
0.053617958419404727,0.3730720491879722,0.0,0.0,0.0020474360166201208,0.12,0.3,12
0.05378625947786288,0.37340980836135235,0.0,0.0,0.002030529189217798,0.12,0.3,12
0.0539524328937502,0.3737486193725857,0.0,0.0,0.0020131167823815082,0.12,0.3,12
0.05411647209368455,0.3740884688192021,0.0,0.0,0.0019974807407497136,0.12,0.3,12
0.05427837058870787,0.3744293432576538,0.0,0.0,0.001985451817474051,0.12,0.3,12
0.05443812197454264,0.37477122920384703,0.0,0.0,0.0019729257188274,0.12,0.3,12
0.05459571993184539,0.37511411313367554,0.0,0.0,0.001959902940309174,0.12,0.3,12
0.05475115822645654,0.37545798148355514,0.0,0.0,0.0019463839970661695,0.12,0.3,12
0.05490443070964715,0.37580282065096104,0.0,0.0,0.0019323694238721067,0.12,0.3,12
0.05505553131836197,0.37614861699496516,0.0,0.0,0.0019178597751065435,0.12,0.3,12
0.05520445407545946,0.3764953568367761,0.0,0.0,0.00190490260245278,0.12,0.3,12
0.05535119308994811,0.37684302646028023,0.0,0.0,0.0018986555237921793,0.12,0.3,12
0.055495742557219487,0.3771916121125841,0.0,0.0,0.0018919236709168793,0.12,0.3,12
0.05563809675927793,0.3775411000045588,0.0,0.0,0.001884707310121223,0.12,0.3,12
0.05577825006496661,0.3778914763113849,0.0,0.0,0.0018770067268654158,0.12,0.3,12
0.055916196930190426,0.3782427271730999,0.0,0.0,0.0018688222257642168,0.12,0.3,12
0.05605193189813516,0.378594838695146,0.0,0.0,0.0018601541305749098,0.12,0.3,12
0.05618544959948353,0.3789477969489201,0.0,0.0,0.001851864373511989,0.12,0.3,12
0.05631674475262734,0.3793015879723245,0.0,0.0,0.001852290983126225,0.12,0.3,12
0.056445812163876646,0.37965619777031945,0.0,0.0,0.0018522440338091994,0.12,0.3,12
0.05657264672766503,0.3800116123154765,0.0,0.0,0.0018517235274181042,0.12,0.3,12
0.056697243426751684,0.38036781754853366,0.0,0.0,0.0018507294845427971,0.12,0.3,12
0.05681959733241978,0.38072479937895126,0.0,0.0,0.0018492619445049986,0.12,0.3,12
0.05693970360467151,0.3810825436854698,0.0,0.0,0.0018473209653567095,0.12,0.3,12
0.05705755749241951,0.3814410363166678,0.0,0.0,0.0018449066238779568,0.12,0.3,12
0.057173154333674786,0.3818002630915223,0.0,0.0,0.0018484678304062558,0.12,0.3,12
0.05728648955573121,0.3821602097999696,0.0,0.0,0.0018519069279985517,0.12,0.3,12
0.05739755867534625,0.3825208622034671,0.0,0.0,0.0018548844622429742,0.12,0.3,12
0.05750635729891851,0.38288220603555695,0.0,0.0,0.0018574003153561214,0.12,0.3,12
0.05761288112266135,0.3832442270024301,0.0,0.0,0.0018594543878174801,0.12,0.3,12
0.057717125932773276,0.38360691078349196,0.0,0.0,0.0018610465983733618,0.12,0.3,12
0.0578190876056045,0.3839702430319286,0.0,0.0,0.0018621768840401131,0.12,0.3,12
0.05791876210782019,0.3843342093752746,0.0,0.0,0.00186624791558037,0.12,0.3,12
0.05801614549655988,0.3846987954159813,0.0,0.0,0.0018706481345855696,0.12,0.3,12
0.05811123391959358,0.38506398673198644,0.0,0.0,0.001874602758985724,0.12,0.3,12
0.05820402361547404,0.38542976887728475,0.0,0.0,0.0018781116323463207,0.12,0.3,12
0.05829451091368561,0.38579612738249913,0.0,0.0,0.0018811746158655866,0.12,0.3,12
0.058382692234789424,0.3861630477554535,0.0,0.0,0.0018837915883799673,0.12,0.3,12
0.05846856409056498,0.38653051548174555,0.0,0.0,0.0018859624463689333,0.12,0.3,12
0.05855212308414816,0.3868985160253212,0.0,0.0,0.0018913855965554693,0.12,0.3,12
0.05863336591016552,0.38726703482904945,0.0,0.0,0.0018981253154963381,0.12,0.3,12
0.058712289354865166,0.3876360573152984,0.0,0.0,0.0019044313542624066,0.12,0.3,12
0.058788890296243755,0.38800556888651166,0.0,0.0,0.0019103034634034089,0.12,0.3,12
0.05886316570417008,0.38837555492578607,0.0,0.0,0.0019157414106341962,0.12,0.3,12
0.05893511264050487,0.3887460007974497,0.0,0.0,0.0019207449808439135,0.12,0.3,12
0.05900472825921711,0.38911689184764087,0.0,0.0,0.001925313976104526,0.12,0.3,12
0.0590720098064965,0.38948821340488776,0.0,0.0,0.0019310028538824429,0.12,0.3,12
0.0591369546208625,0.38985995078068897,0.0,0.0,0.001937568036096086,0.12,0.3,12
0.05919956013326951,0.3902320892700943,0.0,0.0,0.0019437005858196554,0.12,0.3,12
0.059259823867208586,0.3906046141522865,0.0,0.0,0.001949400260465659,0.12,0.3,12
0.05931774343880536,0.39097751069116377,0.0,0.0,0.0019546668345700015,0.12,0.3,12
0.05937331655691431,0.3913507641359224,0.0,0.0,0.0019595000998008988,0.12,0.3,12
0.05942654102320947,0.3917243597216407,0.0,0.0,0.0019638998649671256,0.12,0.3,12
0.05947741473227131,0.3920982826698625,0.0,0.0,0.001971714611479839,0.12,0.3,12
0.059525935671670104,0.39247251818918216,0.0,0.0,0.0019847069083607735,0.12,0.3,12
0.05957210192204542,0.3928470514758295,0.0,0.0,0.001997274807118297,0.12,0.3,12
0.05961591165718217,0.39322186771425555,0.0,0.0,0.002009417810599484,0.12,0.3,12
0.059657363144082765,0.3935969520777184,0.0,0.0,0.0020211354384591412,0.12,0.3,12
0.059696454743035726,0.39397228972886983,0.0,0.0,0.0020324272271788173,0.12,0.3,12
0.05973318490768047,0.3943478658203423,0.0,0.0,0.0020432927300851255,0.12,0.3,12
0.05976755218506857,0.3947236654953363,0.0,0.0,0.002054990490169513,0.12,0.3,12
0.059799555215721174,0.39509967388820755,0.0,0.0,0.002069650197687252,0.12,0.3,12
0.05982919273368278,0.3954758761250558,0.0,0.0,0.002083897398576523,0.12,0.3,12
0.05985646356657136,0.3958522573243129,0.0,0.0,0.0020977315292556404,0.12,0.3,12
0.05988136663562466,0.396228802597331,0.0,0.0,0.00211115204248287,0.12,0.3,12
0.05990390095574298,0.3966054970489724,0.0,0.0,0.0021241584073781123,0.12,0.3,12
0.05992406563552803,0.3969823257781979,0.0,0.0,0.0021367501094438695,0.12,0.3,12
0.05994185987731826,0.39735927387865705,0.0,0.0,0.002148120465391255,0.12,0.3,12
0.059957282977220396,0.39773632643927687,0.0,0.0,0.0021539451216881266,0.12,0.3,12
0.05997033432513729,0.3981134685448527,0.0,0.0,0.0021593615610342324,0.12,0.3,12
0.059981013404792026,0.39849068527663734,0.0,0.0,0.0021643695691695103,0.12,0.3,12
0.059989319793748386,0.39886796171293193,0.0,0.0,0.0021689689479903714,0.12,0.3,12
0.05999525316342753,0.3992452829296754,0.0,0.0,0.0021731595155575173,0.12,0.3,12
0.059998813279120995,0.39962263400103587,0.0,0.0,0.002176941106103149,0.12,0.3,12
0.06,0.39999999999999997,0.0,0.0,0.0021803135700375165,0.12,0.3,12
0.399905657917145,0.09333325916304916,0.0,0.0,0.1406756525993216,0.12,0.3,12
0.399528294250632,0.09333147908539813,0.0,0.0,0.12162414576425166,0.12,0.3,12
0.3991509492435544,0.09332732563933824,0.0,0.0,0.10270214660519404,0.12,0.3,12
0.3987736378226854,0.09332079898916888,0.0,0.0,0.08391040362653178,0.12,0.3,12
0.3983963749134698,0.09331189939306711,0.0,0.0,0.0652496601800609,0.12,0.3,12
0.39801917543943327,0.09330062720307747,0.0,0.0,0.04672065443557345,0.12,0.3,12
0.3976420543215922,0.09328698286509807,0.0,0.0,0.028324119351671048,0.12,0.3,12
0.39726502647786344,0.09327096691886295,0.0,0.0,0.012509926991627627,0.12,0.3,12
0.39688810682247405,0.09325257999792069,0.0,0.0,0.01571305669171999,0.12,0.3,12
0.39651131026537156,0.0932318228296094,0.0,0.0,0.01889827852677664,0.12,0.3,12
0.396134651711634,0.09320869623502791,0.0,0.0,0.022065466497822716,0.12,0.3,12
0.3957581460608804,0.09318320112900329,0.0,0.0,0.02521449531925419,0.12,0.3,12
0.39538180820668134,0.09315533852005473,0.0,0.0,0.028345240423796395,0.12,0.3,12
0.39500565303596974,0.09312510951035352,0.0,0.0,0.031457577967430275,0.12,0.3,12
0.3946296954284521,0.09309251529567958,0.0,0.0,0.03455138483429078,0.12,0.3,12
0.39425395025601984,0.09305755716537406,0.0,0.0,0.03192162579822057,0.12,0.3,12
0.393878432382161,0.09302023650228843,0.0,0.0,0.029172726404943818,0.12,0.3,12
0.39350315666137237,0.09298055478272967,0.0,0.0,0.026429431582779786,0.12,0.3,12
0.39312813793857165,0.09293851357640195,0.0,0.0,0.023691849849236717,0.12,0.3,12
0.3927533910485104,0.09289411454634453,0.0,0.0,0.020960089495827457,0.12,0.3,12
0.3923789308151874,0.09284735944886593,0.0,0.0,0.018234258583787397,0.12,0.3,12
0.3920047720512617,0.0927982501334745,0.0,0.0,0.015514464939798233,0.12,0.3,12
0.39163092955746737,0.09274678854280523,0.0,0.0,0.015475354843447676,0.12,0.3,12
0.3912574181220274,0.09269297671254292,0.0,0.0,0.01593425976534473,0.12,0.3,12
0.39088425252006914,0.09263681677134168,0.0,0.0,0.016391924114399666,0.12,0.3,12
0.3905114475130396,0.09257831094074065,0.0,0.0,0.016848329786617818,0.12,0.3,12
0.3901390178481217,0.09251746153507619,0.0,0.0,0.0173034587277945,0.12,0.3,12
0.3897669782576507,0.0924542709613903,0.0,0.0,0.017757292934229157,0.12,0.3,12
0.3893953434585316,0.09238874171933542,0.0,0.0,0.01820981445343753,0.12,0.3,12
0.3890241281516569,0.09232087640107556,0.0,0.0,0.017926597599200296,0.12,0.3,12
0.3886533470213251,0.09225067769118371,0.0,0.0,0.01733872369861846,0.12,0.3,12
0.38828301473465987,0.09217814836653569,0.0,0.0,0.016750742317122234,0.12,0.3,12
0.38791314594102977,0.09210329129620029,0.0,0.0,0.016162676713704326,0.12,0.3,12
0.3875437552714688,0.09202610944132582,0.0,0.0,0.01557455015068909,0.12,0.3,12
0.38717485733809753,0.09194660585502287,0.0,0.0,0.01498638589281216,0.12,0.3,12
0.3868064667335454,0.09186478368224363,0.0,0.0,0.014398207206300462,0.12,0.3,12
0.38643859803037317,0.09178064615965749,0.0,0.0,0.014219103517580952,0.12,0.3,12
0.3860712657804964,0.09169419661552292,0.0,0.0,0.014346825358345716,0.12,0.3,12
0.3857044845146102,0.09160543846955589,0.0,0.0,0.014474259884223219,0.12,0.3,12
0.3853382687416141,0.09151437523279457,0.0,0.0,0.014601402054239734,0.12,0.3,12
0.3849726329480382,0.09142101050746043,0.0,0.0,0.014728246838986332,0.12,0.3,12
0.3846075915974702,0.0913253479868158,0.0,0.0,0.014854789220817856,0.12,0.3,12
0.3842431591299832,0.09122739145501765,0.0,0.0,0.014981024194051432,0.12,0.3,12
0.3838793499615644,0.09112714478696807,0.0,0.0,0.015037210429311814,0.12,0.3,12
0.38351617848354513,0.09102461194816083,0.0,0.0,0.015002795731275904,0.12,0.3,12
0.38315365906203114,0.09091979699452465,0.0,0.0,0.014968175956166877,0.12,0.3,12
0.3827918060373347,0.09081270407226263,0.0,0.0,0.01493335247345173,0.12,0.3,12
0.3824306337234071,0.09070333741768838,0.0,0.0,0.014898326660655596,0.12,0.3,12
0.3820701564072725,0.09059170135705824,0.0,0.0,0.01486309990330725,0.12,0.3,12
0.3817103883484629,0.0904778003064004,0.0,0.0,0.014827673594884311,0.12,0.3,12
0.3813513437784538,0.09036163877134001,0.0,0.0,0.014832634151569915,0.12,0.3,12
0.3809930369001015,0.09024322134692103,0.0,0.0,0.014932176485241443,0.12,0.3,12
0.38063548188708113,0.09012255271742446,0.0,0.0,0.015031577672462267,0.12,0.3,12
0.38027869288332594,0.08999963765618305,0.0,0.0,0.015130833781183597,0.12,0.3,12
0.379922684002468,0.08987448102539243,0.0,0.0,0.015229940885095536,0.12,0.3,12
0.3795674693272797,0.08974708777591885,0.0,0.0,0.015328895063782419,0.12,0.3,12
0.37921306290911666,0.08961746294710327,0.0,0.0,0.015427692402877953,0.12,0.3,12
0.37885947876736226,0.08948561166656205,0.0,0.0,0.01552751130751197,0.12,0.3,12
0.37850673088887243,0.08935153914998409,0.0,0.0,0.0156332425824928,0.12,0.3,12
0.37815483322742305,0.08921525070092456,0.0,0.0,0.015738906051348745,0.12,0.3,12
0.3778037997031575,0.08907675171059508,0.0,0.0,0.01584449753431166,0.12,0.3,12
0.37745364420203614,0.08893604765765041,0.0,0.0,0.015950012854460953,0.12,0.3,12
0.37710438057528717,0.08879314410797182,0.0,0.0,0.016055447837888856,0.12,0.3,12
0.3767560226388585,0.08864804671444682,0.0,0.0,0.016160798313865486,0.12,0.3,12
0.3764085841728714,0.08850076121674563,0.0,0.0,0.016266825285192566,0.12,0.3,12
0.3760620789210751,0.08835129344109413,0.0,0.0,0.016398936991312178,0.12,0.3,12
0.3757165205903037,0.08819964930004326,0.0,0.0,0.016531094176499353,0.12,0.3,12
0.37537192284993326,0.08804583479223534,0.0,0.0,0.01666329161296439,0.12,0.3,12
0.37502829933134163,0.08788985600216662,0.0,0.0,0.01679552407132535,0.12,0.3,12
0.37468566362736894,0.08773171909994668,0.0,0.0,0.016927786320814927,0.12,0.3,12
0.37434402929177996,0.08757143034105427,0.0,0.0,0.01706007312948736,0.12,0.3,12
0.374003409838728,0.08740899606609001,0.0,0.0,0.017192379264425385,0.12,0.3,12
0.37366381874222027,0.08724442270052535,0.0,0.0,0.017355456472566824,0.12,0.3,12
0.3733252694355849,0.08707771675444864,0.0,0.0,0.017522333885335976,0.12,0.3,12
0.3729877753109397,0.08690888482230744,0.0,0.0,0.0176893162883089,0.12,0.3,12
0.37265134971866204,0.08673793358264767,0.0,0.0,0.017856397076102135,0.12,0.3,12
0.3723160059668611,0.08656486979784957,0.0,0.0,0.01802356963944038,0.12,0.3,12
0.3719817573208512,0.08638970031385998,0.0,0.0,0.018190827365417942,0.12,0.3,12
0.37164861700262736,0.08621243205992174,0.0,0.0,0.01835816363776027,0.12,0.3,12
0.3713165981903419,0.08603307204829944,0.0,0.0,0.0185208386575649,0.12,0.3,12
0.3709857140177834,0.08585162737400209,0.0,0.0,0.01868216776555849,0.12,0.3,12
0.3706559775738571,0.0856681052145025,0.0,0.0,0.01884367825832481,0.12,0.3,12
0.370327401902067,0.08548251282945325,0.0,0.0,0.01900536374693476,0.12,0.3,12
0.3700000000000001,0.08529485756039963,0.0,0.0,0.01916721783553682,0.12,0.3,12
0.36967378481881225,0.08510514683048918,0.0,0.0,0.019329234121610108,0.12,0.3,12
0.3693487692627156,0.08491338814417804,0.0,0.0,0.019491406196217653,0.12,0.3,12
0.36902496618846836,0.08471958908693407,0.0,0.0,0.019650460571403253,0.12,0.3,12
0.36870238840486624,0.08452375732493689,0.0,0.0,0.01980776001477843,0.12,0.3,12
0.36838104867223553,0.08432590060477452,0.0,0.0,0.019965310966302132,0.12,0.3,12
0.3680609597019286,0.08412602675313696,0.0,0.0,0.020123107193674238,0.12,0.3,12
0.36774213415582085,0.08392414367650666,0.0,0.0,0.020281142454892168,0.12,0.3,12
0.3674245846458101,0.08372025936084569,0.0,0.0,0.02043941049849777,0.12,0.3,12
0.3671083237333175,0.08351438187127988,0.0,0.0,0.020597905063824654,0.12,0.3,12
0.3667933639287906,0.08330651935177971,0.0,0.0,0.020760128567313345,0.12,0.3,12
0.3664797176912086,0.08309668002483828,0.0,0.0,0.020926369386753733,0.12,0.3,12
0.3661673974275894,0.0828848721911459,0.0,0.0,0.021092934846663518,0.12,0.3,12
0.36585641549249903,0.08267110422926188,0.0,0.0,0.021259818358152396,0.12,0.3,12
0.3655467841875627,0.08245538459528301,0.0,0.0,0.02142701331974876,0.12,0.3,12
0.3652385157609781,0.08223772182250905,0.0,0.0,0.021594513117660925,0.12,0.3,12
0.3649316224070312,0.08201812452110527,0.0,0.0,0.021762311126038623,0.12,0.3,12
0.36462611626561375,0.08179660137776174,0.0,0.0,0.021926594031023726,0.12,0.3,12
0.3643220094217429,0.08157316115534977,0.0,0.0,0.02208416105629834,0.12,0.3,12
0.3640193139050834,0.08134781269257524,0.0,0.0,0.02224211180563492,0.12,0.3,12
0.3637180416894716,0.08112056490362905,0.0,0.0,0.022400440030918373,0.12,0.3,12
0.3634182046924417,0.0808914267778344,0.0,0.0,0.022559139469101694,0.12,0.3,12
0.3631198147747545,0.0806604073792912,0.0,0.0,0.022718203842453655,0.12,0.3,12
0.3628228837399284,0.08042751584651758,0.0,0.0,0.02287762685880714,0.12,0.3,12
0.36252742333377175,0.08019276139208836,0.0,0.0,0.023037826182239363,0.12,0.3,12
0.36223344524391915,0.07995615330227063,0.0,0.0,0.02319997660224659,0.12,0.3,12
0.3619409610993684,0.07971770093665638,0.0,0.0,0.02336254890272325,0.12,0.3,12
0.361649982470021,0.07947741372779232,0.0,0.0,0.023525536652737877,0.12,0.3,12
0.361360520866224,0.07923530118080672,0.0,0.0,0.02368893340492495,0.12,0.3,12
0.3610725877383151,0.07899137287303337,0.0,0.0,0.02385273269573989,0.12,0.3,12
0.36078619447616933,0.07874563845363283,0.0,0.0,0.024016928045714758,0.12,0.3,12
0.360501352408749,0.07849810764321061,0.0,0.0,0.024179172886483535,0.12,0.3,12
0.36021807280365487,0.07824879023343276,0.0,0.0,0.024314391069773268,0.12,0.3,12
0.3599363668666812,0.07799769608663845,0.0,0.0,0.024450096833810303,0.12,0.3,12
0.3596562457413717,0.07774483513544993,0.0,0.0,0.024586284810432516,0.12,0.3,12
0.3593777205085795,0.07749021738237952,0.0,0.0,0.024722949612402734,0.12,0.3,12
0.35910080218602813,0.07723385289943402,0.0,0.0,0.024860085833621825,0.12,0.3,12
0.3588255017278761,0.07697575182771624,0.0,0.0,0.02499768804934256,0.12,0.3,12
0.3585518300242834,0.07671592437702388,0.0,0.0,0.02513575081638419,0.12,0.3,12
0.358279797900981,0.07645438082544562,0.0,0.0,0.025261721690841104,0.12,0.3,12
0.3580094161188422,0.07619113151895457,0.0,0.0,0.025387527893014725,0.12,0.3,12
0.3577406953734571,0.07592618687099904,0.0,0.0,0.025513930131106165,0.12,0.3,12
0.3574736462947098,0.07565955736209051,0.0,0.0,0.02564092340497627,0.12,0.3,12
0.35720827944635747,0.07539125353938918,0.0,0.0,0.025768502691106046,0.12,0.3,12
0.35694460532561284,0.07512128601628663,0.0,0.0,0.025896662942795405,0.12,0.3,12
0.3566826343627286,0.07484966547198608,0.0,0.0,0.026025399090362812,0.12,0.3,12
0.35642237692058526,0.07457640265107993,0.0,0.0,0.026160688377890973,0.12,0.3,12
0.35616384329428075,0.07430150836312466,0.0,0.0,0.026298015237354987,0.12,0.3,12
0.3559070437107235,0.07402499348221331,0.0,0.0,0.026435948815564544,0.12,0.3,12
0.3556519883282278,0.07374686894654528,0.0,0.0,0.026574483656231065,0.12,0.3,12
0.3553986872361119,0.0734671457579937,0.0,0.0,0.02671361427928163,0.12,0.3,12
0.3551471504542989,0.07318583498167017,0.0,0.0,0.02685333518107572,0.12,0.3,12
0.35489738793292047,0.07290294774548708,0.0,0.0,0.026993640834622964,0.12,0.3,12
0.35464940955192337,0.07261849523971742,0.0,0.0,0.027116256206114568,0.12,0.3,12
0.35440322512067823,0.07233248871655212,0.0,0.0,0.027230566840103634,0.12,0.3,12
0.35415884437759193,0.07204493948965493,0.0,0.0,0.027345523225726222,0.12,0.3,12
0.3539162769897221,0.07175585893371489,0.0,0.0,0.02746112081561089,0.12,0.3,12
0.3536755325523949,0.07146525848399637,0.0,0.0,0.027577355037021863,0.12,0.3,12
0.35343662058882536,0.07117314963588675,0.0,0.0,0.027694221292039894,0.12,0.3,12
0.3531995505497406,0.07087954394444167,0.0,0.0,0.027811714957744142,0.12,0.3,12
0.3529643318130061,0.07058445302392793,0.0,0.0,0.027918569959873775,0.12,0.3,12
0.3527309736832549,0.07028788854736409,0.0,0.0,0.028016325483642655,0.12,0.3,12
0.352499485391519,0.06998986224605869,0.0,0.0,0.028114753268328692,0.12,0.3,12
0.3522698760948647,0.06969038590914621,0.0,0.0,0.0282138494203883,0.12,0.3,12
0.3520421548760303,0.0693894713831207,0.0,0.0,0.028313610019839064,0.12,0.3,12
0.35181633074306656,0.06908713057136719,0.0,0.0,0.02841403112041478,0.12,0.3,12
0.35159241262898067,0.06878337543369081,0.0,0.0,0.028515108749721553,0.12,0.3,12
0.3513704093913826,0.06847821798584369,0.0,0.0,0.028608372419636558,0.12,0.3,12
0.3511503298121349,0.06817167029904966,0.0,0.0,0.028689599194395815,0.12,0.3,12
0.3509321825970054,0.06786374449952673,0.0,0.0,0.02877149542595804,0.12,0.3,12
0.3507159763753226,0.06755445276800742,0.0,0.0,0.028854057874724295,0.12,0.3,12
0.3505017196996343,0.06724380733925689,0.0,0.0,0.02893728327474186,0.12,0.3,12
0.35028942104536953,0.06693182050158904,0.0,0.0,0.02902116833383339,0.12,0.3,12
0.35007908881050326,0.06661850459638034,0.0,0.0,0.029105709733727204,0.12,0.3,12
0.3498707313152239,0.06630387201758169,0.0,0.0,0.02919053005728164,0.12,0.3,12
0.34966435680160446,0.06598793521122806,0.0,0.0,0.02927496294178397,0.12,0.3,12
0.3494599734332764,0.06567070667494632,0.0,0.0,0.029360049205983656,0.12,0.3,12
