x,y,u,v,p,d,F,N,Re
0.2025684676245993,0.0225076075138443,0.0028596866832862,-0.0038447784260492,0.0175133292725852,0.22000000000000003,0.55,9,1.0
0.1995353265717362,0.0263967271886454,0.0029029456602053,-0.0038394044549496,0.0174697044833963,0.22000000000000003,0.55,9,1.0
0.1974315323754003,0.0219368369306,0.0028525036195959,-0.0038380566067807,0.017375299983096,0.22000000000000003,0.55,9,1.0
0.194396980921124,0.0258250788649718,0.0028880551665446,-0.0038505568214303,0.0173314363879059,0.22000000000000003,0.55,9,1.0
0.1922945971262014,0.0213660663473557,0.0028104890520341,-0.0038153129699323,0.017237061952833,0.22000000000000003,0.55,9,1.0
0.1113515845084839,0.0123723982787204,2.7581652066731904e-05,-0.0002303334083855621,0.0150223607227436,0.22000000000000003,0.55,9,1.0
0.1108555178224199,0.0144390393592704,2.83486876448936e-05,-0.0002056259427672646,0.0149896662534007,0.22000000000000003,0.55,9,1.0
0.1104412269683204,0.0122712474409244,1.4813609124621657e-05,-0.00012842843987591847,0.0150121770139962,0.22000000000000003,0.55,9,1.0
0.1127284663798888,0.0125253851533209,4.8465237400517983e-05,-0.0003798110939271412,0.0150367625096126,0.22000000000000003,0.55,9,1.0
0.1119450423404302,0.0152391792063999,5.049798330692259e-05,-0.0003390604665774749,0.0150154093805609,0.22000000000000003,0.55,9,1.0
0.1892579129915661,0.0252521068244517,0.0028382407035034,-0.0038449405131425,0.0171925727823034,0.22000000000000003,0.55,9,1.0
0.1871576618770025,0.0207952957641113,0.0027344735515041,-0.0037763136895208,0.0170980335745669,0.22000000000000003,0.55,9,1.0
0.1841181283822084,0.0246771829069347,0.0027544299918491,-0.0038216476086786,0.0170525275857557,0.22000000000000003,0.55,9,1.0
0.1820207266278035,0.020224525180867,0.0026258884237109,-0.0037205414687143,0.0169576596536821,0.22000000000000003,0.55,9,1.0
0.1149742407492282,0.0127749156388031,8.631901274220178e-05,-0.0006142641885771089,0.0150705923408858,0.22000000000000003,0.55,9,1.0
0.1140759940538786,0.01510416682726,8.836658052030021e-05,-0.0005633423767826051,0.0150471013311922,0.22000000000000003,0.55,9,1.0
0.1789788642959771,0.0240993440611989,0.0026381633781801,-0.0037794595809364,0.0169108021776925,0.22000000000000003,0.55,9,1.0
0.1768837913786046,0.0196537545976227,0.0024867821694878,-0.0036471922461005,0.0168154591764577,0.22000000000000003,0.55,9,1.0
0.1166185415049939,0.0154275472725005,0.00014305511823539717,-0.000823943915311822,0.0150965211468437,0.22000000000000003,0.55,9,1.0
0.1185496516281298,0.0131721835142366,0.00015968437954600029,-0.0009571127783361525,0.0151327401506222,0.22000000000000003,0.55,9,1.0
0.1738436015586835,0.0235186776016779,0.0024917208536932,-0.0037169138126586,0.0167670006988849,0.22000000000000003,0.55,9,1.0
0.1717468561294057,0.0190829840143784,0.0023198434726655,-0.0035551793046409,0.0166709746602654,0.22000000000000003,0.55,9,1.0
0.1687208885668858,0.0229340047462294,0.0023182002700882,-0.0036323500630803,0.016621157530971,0.22000000000000003,0.55,9,1.0
0.1666103630895126,0.0185122625655014,0.0021284267922482,-0.0034431276437025,0.0165238926054778,0.22000000000000003,0.55,9,1.0
0.163654503251282,0.022314789034203,0.0021218183817465,-0.0035235220147327,0.0164736104247204,0.22000000000000003,0.55,9,1.0
0.1615575797012554,0.0179508421890283,0.0019202144043812,-0.0033116816835992,0.0163763323833687,0.22000000000000003,0.55,9,1.0
0.1586661894983609,0.0216928970202166,0.001909261616663,-0.0033902983210528,0.016325637161141,0.22000000000000003,0.55,9,1.0
0.1566039401476621,0.0174004377941846,0.0017013897260494,-0.0031605329718788,0.0162293796985415,0.22000000000000003,0.55,9,1.0
0.1204434105341164,0.0160695995703367,0.00024386229866450723,-0.0011911242532156,0.0151833317524967,0.22000000000000003,0.55,9,1.0
0.1226528135357432,0.0136280903928603,0.0002660676128240141,-0.0013107758099915,0.0152346419825516,0.22000000000000003,0.55,9,1.0
0.12507066601211,0.0168297611428424,0.0003936126591573951,-0.0015933719957816,0.0153073371781352,0.22000000000000003,0.55,9,1.0
0.1270004479198225,0.0141111608799802,0.0004041988258210764,-0.0016512088442966,0.0153523784179385,0.22000000000000003,0.55,9,1.0
0.1538095547026715,0.021056824106225,0.0016877563060497,-0.0032326190911786,0.0161790196406828,0.22000000000000003,0.55,9,1.0
0.1518119920823259,0.0168679991202584,0.0014805170835089,-0.0029912630357092,0.0160853297418749,0.22000000000000003,0.55,9,1.0
0.1491518868381268,0.0204116644819629,0.0014661744814047,-0.0030528109560958,0.0160360352137322,0.22000000000000003,0.55,9,1.0
0.1472484175213972,0.0163609352801552,0.0012664259386489,-0.0028069297684125,0.0159465313548667,0.22000000000000003,0.55,9,1.0
0.128962280037725,0.0173688884351355,0.0005383843395619603,-0.0018964633892422,0.0154172984757177,0.22000000000000003,0.55,9,1.0
0.1310687516521172,0.014563194628013,0.0005535103762731922,-0.0019355224530217,0.0154620828743634,0.22000000000000003,0.55,9,1.0
0.1446971937145465,0.0197659737584975,0.0012505918421222,-0.0028525937549183,0.0158981193493638,0.22000000000000003,0.55,9,1.0
0.1429023338742493,0.0158780370971388,0.0010636196448197,-0.0026083941992374,0.0158142397065997,0.22000000000000003,0.55,9,1.0
0.1326117213948245,0.0179277489959166,0.0006890981537901486,-0.0021556444109592,0.0155250794453006,0.22000000000000003,0.55,9,1.0
0.1348222068637547,0.0149802452070838,0.0007049711602888914,-0.0021717676321329,0.0155702055895253,0.22000000000000003,0.55,9,1.0
0.1364409159528334,0.0185159007308659,0.000859084916355642,-0.0024021438487145,0.0156424364661592,0.22000000000000003,0.55,9,1.0
0.1387635596800444,0.0154181732977827,0.0008756156200611441,-0.0023964154501867,0.0156887412966951,0.22000000000000003,0.55,9,1.0
0.1404631696654576,0.0191304240468254,0.0010469713825136,-0.0026349300026544,0.015766630669517,0.22000000000000003,0.55,9,1.0
0.0,0.2879831039158682,0.0030369169654443,-7.923305753735e-07,0.0270122521915141,0.22000000000000003,0.55,9,1.0
0.0020929859229205,0.2881444378869293,0.002820497092856,5.953035351932664e-05,0.0276398964065507,0.22000000000000003,0.55,9,1.0
0.0,0.2889095023457994,0.0016506858159338,4.529759077100496e-07,0.0269574497997801,0.22000000000000003,0.55,9,1.0
0.0,0.2866082032462052,0.0050670753770518,2.102577508803567e-07,0.027102008709766,0.22000000000000003,0.55,9,1.0
0.0027564572963077,0.2870508410444911,0.0044622291806261,0.0001235771562963152,0.027585057632581,0.22000000000000003,0.55,9,1.0
0.0,0.2843423295257383,0.0083419163211812,-1.974653091881313e-07,0.0272003855280065,0.22000000000000003,0.55,9,1.0
0.0024045540353403,0.2851455220877464,0.0072276554093632,0.0001774335259366785,0.0275017920884415,0.22000000000000003,0.55,9,1.0
0.0025244390240599,0.2823915486618295,0.0111284240515818,0.0003005102705932964,0.0275577203719664,0.22000000000000003,0.55,9,1.0
0.0,0.2809525253608034,0.0130763746651803,9.849391833976614e-09,0.0274225728187016,0.22000000000000003,0.55,9,1.0
0.0026700746553059,0.2784722231259244,0.0164425432079558,0.0004733625034568421,0.0278322604925339,0.22000000000000003,0.55,9,1.0
0.0,0.276414384102035,0.0191057050431921,1.539987809413121e-07,0.0279015920764172,0.22000000000000003,0.55,9,1.0
0.002853482273088,0.2737395568533614,0.0225167672774641,0.000659902066652862,0.0282781047779358,0.22000000000000003,0.55,9,1.0
0.0,0.2719155406473574,0.02473421490838,2.0280461801937385e-07,0.0283666516162545,0.22000000000000003,0.55,9,1.0
0.0030163143059344,0.2695378807420572,0.0275819387762606,0.0008123370988048195,0.028741102977046,0.22000000000000003,0.55,9,1.0
0.0,0.267704986046481,0.0296880559643283,3.886239107968232e-07,0.0289642706440269,0.22000000000000003,0.55,9,1.0
0.0032014849339736,0.2657558893947734,0.0318830495797298,0.0009399593696329308,0.0292731427120302,0.22000000000000003,0.55,9,1.0
0.0,0.2638409013076797,0.0339676241558151,3.9896107525780316e-07,0.0296150884053858,0.22000000000000003,0.55,9,1.0
0.0033704299890563,0.2617784856258402,0.0361419651085396,0.0010432619467293,0.0298187298089033,0.22000000000000003,0.55,9,1.0
0.0,0.2597799852160209,0.0381907711746713,4.3731114687690443e-07,0.0302467932454441,0.22000000000000003,0.55,9,1.0
0.003542313912537,0.2576066444621172,0.040317285750575,0.0011266063548231,0.0303944601251301,0.22000000000000003,0.55,9,1.0
0.0,0.2555120919021038,0.0423267041519955,4.716196394093169e-07,0.0309014741696151,0.22000000000000003,0.55,9,1.0
0.0037089431395768,0.2532231967611781,0.0443853234492977,0.0011837721427041,0.0309863488001906,0.22000000000000003,0.55,9,1.0
0.0,0.2510266760867904,0.046340088188542,4.884324348390223e-07,0.0315630720896212,0.22000000000000003,0.55,9,1.0
0.0038629496768932,0.2486224888316623,0.048304537093627,0.0012098410860042,0.0315815410110125,0.22000000000000003,0.55,9,1.0
0.0,0.2463128639154419,0.050190482882196,4.883482399348081e-07,0.0322160950419712,0.22000000000000003,0.55,9,1.0
0.0039963258398657,0.2438255356873725,0.0520104192057073,0.0012009243154488,0.0321669906319742,0.22000000000000003,0.55,9,1.0
0.0,0.2413812520294264,0.0538167020440015,4.73212455904462e-07,0.0328505462463312,0.22000000000000003,0.55,9,1.0
0.0040957635451037,0.2388276404429181,0.0554604848243034,0.0011532261299651,0.0327314884120036,0.22000000000000003,0.55,9,1.0
0.0,0.2363065156841411,0.0571198396559584,4.356382775591611e-07,0.0334448339924376,0.22000000000000003,0.55,9,1.0
0.0041447708634912,0.2337178950567455,0.0585551382927064,0.0010665598830764,0.0332576260910897,0.22000000000000003,0.55,9,1.0
0.0,0.2311536480901705,0.0600301800699905,3.857056595598381e-07,0.0339836441380541,0.22000000000000003,0.55,9,1.0
0.0041792992751551,0.2285544297693997,0.0612382435776435,0.000955352886189828,0.0337278409703613,0.22000000000000003,0.55,9,1.0
0.0,0.225961390239528,0.062511394974839,3.2598626856193445e-07,0.0344549629498236,0.22000000000000003,0.55,9,1.0
0.0041917663463805,0.2233705017111072,0.0634838438714703,0.0008226841090174395,0.0341335686263567,0.22000000000000003,0.55,9,1.0
0.0,0.2207691121916224,0.0645402314084827,2.648720729542737e-07,0.0348508606650105,0.22000000000000003,0.55,9,1.0
0.0042000040950333,0.218178785286326,0.0652825591804472,0.00067657793300758,0.0344680685771414,0.22000000000000003,0.55,9,1.0
0.0,0.2155768341437169,0.0661172710493355,2.0227674743618882e-07,0.0351664715260656,0.22000000000000003,0.55,9,1.0
0.0042042886752521,0.2129851878658688,0.0666314000183558,0.0005203075675095456,0.0347274259420828,0.22000000000000003,0.55,9,1.0
0.0,0.2103845560958114,0.0672429859009155,1.4025792909045554e-07,0.0354005621691555,0.22000000000000003,0.55,9,1.0
0.0042064556656997,0.207791361260049,0.0675299115088451,0.0003569492138844889,0.0349096515085259,0.22000000000000003,0.55,9,1.0
0.0,0.2051922780479058,0.0679177259390449,7.824263763770219e-08,0.0355521753797444,0.22000000000000003,0.55,9,1.0
0.0042075151273371,0.2025975617451724,0.0679782071176595,0.0001890104850041048,0.0350133010134792,0.22000000000000003,0.55,9,1.0
0.0,0.2000000000000003,0.0681417178114386,1.6196929517222656e-08,0.0356205821412382,0.22000000000000003,0.55,9,1.0
0.0042077390569985,0.1974032635311176,0.0679763950229736,1.870683032352809e-05,0.0350374844454361,0.22000000000000003,0.55,9,1.0
0.0,0.1948077219520947,0.0679150637788993,-4.612591377659239e-08,0.0356051433707829,0.22000000000000003,0.55,9,1.0
0.0042068450942244,0.192207764333935,0.0675243107495522,-0.00015181442291901663,0.0349816998264175,0.22000000000000003,0.55,9,1.0
0.0,0.1896154439041892,0.0672377407828772,-1.089174527449592e-07,0.0355053437820765,0.22000000000000003,0.55,9,1.0
0.0042041704477455,0.1870112415751814,0.0666216568099364,-0.00032023654414736107,0.0348457799676663,0.22000000000000003,0.55,9,1.0
0.0,0.1844231658562836,0.0661095996340155,-1.7260418358405286e-07,0.0353207237668975,0.22000000000000003,0.55,9,1.0
0.004198010128342,0.1818158304925332,0.065268738045254,-0.0004838281204617982,0.0346301086908706,0.22000000000000003,0.55,9,1.0
0.0,0.1792308878083781,0.064530364241063,-2.3714495522147923e-07,0.0350512791993677,0.22000000000000003,0.55,9,1.0
0.0041871901176556,0.1766220472167739,0.063465846155771,-0.0006395292205242238,0.0343357173720005,0.22000000000000003,0.55,9,1.0
0.0,0.1740386097604725,0.0624996316022198,-3.0098379049979165e-07,0.0346972689090996,0.22000000000000003,0.55,9,1.0
0.0041725414579387,0.1714366840979554,0.0612163046599384,-0.000784042301389172,0.0339647480384695,0.22000000000000003,0.55,9,1.0
0.0,0.1688463519098301,0.060016882542041,-3.660406948225073e-07,0.034261358825631,0.22000000000000003,0.55,9,1.0
0.0041403684585177,0.1662760182854566,0.0585317888314529,-0.000910743909543224,0.033522129221949,0.22000000000000003,0.55,9,1.0
0.0,0.163693484315859,0.0571054297712594,-4.233500766877192e-07,0.0337504703234711,0.22000000000000003,0.55,9,1.0
0.0040963844417871,0.1611680771610337,0.0554361688194538,-0.0010157812343702,0.0330161870512299,0.22000000000000003,0.55,9,1.0
0.0,0.1586187479705736,0.053801636298929,-4.704457057315289e-07,0.0331745888695439,0.22000000000000003,0.55,9,1.0
0.0039851777102638,0.1561742228091411,0.0519884747626526,-0.0010800234725798,0.0324650405610803,0.22000000000000003,0.55,9,1.0
0.0,0.1536871360845581,0.0501752223683817,-4.886609779629352e-07,0.0325518228310276,0.22000000000000003,0.55,9,1.0
0.003823108874562,0.1513403831833364,0.0482530730349389,-0.0011017007319995,0.0318832253489073,0.22000000000000003,0.55,9,1.0
0.0,0.1489734376927547,0.0463251621119797,-4.801847216722187e-07,0.031898247205421,0.22000000000000003,0.55,9,1.0
0.0036434676718631,0.1467373465228904,0.0443293743599074,-0.0010875742879764,0.031286118891902,0.22000000000000003,0.55,9,1.0
0.0,0.1444881041310614,0.0423124708582066,-4.796124669970848e-07,0.0312272968658069,0.22000000000000003,0.55,9,1.0
0.0035404495945462,0.1423824481258829,0.0402865590322425,-0.0010660383106641,0.0306802182907963,0.22000000000000003,0.55,9,1.0
0.0,0.1402201608885332,0.0381774170368771,-4.615998437169466e-07,0.0305560636122639,0.22000000000000003,0.55,9,1.0
0.0033764679026362,0.1382222570203863,0.0361240543464259,-0.0010015644255482,0.0300862364612265,0.22000000000000003,0.55,9,1.0
0.0,0.136159126349898,0.0339553134975427,-4.343425176052681e-07,0.0298934174129487,0.22000000000000003,0.55,9,1.0
0.0032164800159019,0.1342667171868455,0.0318923850201393,-0.0009147598269861744,0.0295118240792201,0.22000000000000003,0.55,9,1.0
0.0,0.1322950762495542,0.0296771271830321,-4.037982921799657e-07,0.0292184112056534,0.22000000000000003,0.55,9,1.0
0.0030682720245855,0.130497009333199,0.0276076663969204,-0.0008074123973465069,0.0289616920091946,0.22000000000000003,0.55,9,1.0
0.0,0.1280373370945746,0.0246677791541314,-2.654422175716379e-07,0.0285741700482396,0.22000000000000003,0.55,9,1.0
0.0029242939291288,0.126200515033355,0.022431539290157,-0.0006645991183233893,0.0284394949934432,0.22000000000000003,0.55,9,1.0
0.0,0.1233365758826423,0.0187768707453163,-1.4495170631142525e-07,0.0280438610530635,0.22000000000000003,0.55,9,1.0
0.0027218252048271,0.1212241864617034,0.0160416872751778,-0.00047140829873759167,0.0279470867320756,0.22000000000000003,0.55,9,1.0
0.0,0.1190089806645928,0.0130187772355486,-1.1108307780037918e-07,0.0275395102128561,0.22000000000000003,0.55,9,1.0
0.0024971307418362,0.1172022460932742,0.0105591225112426,-0.0002878279514061072,0.0276254889267163,0.22000000000000003,0.55,9,1.0
0.0,0.1157316181701423,0.0084441156177342,1.6079282156564766e-07,0.0272790623323229,0.22000000000000003,0.55,9,1.0
0.0,0.1137772676571483,0.0056282980252371,7.60101932283603e-08,0.0273307149748288,0.22000000000000003,0.55,9,1.0
0.0023256090909313,0.114851449302215,0.0072168903010416,-0.00017721687104169193,0.0276222204435596,0.22000000000000003,0.55,9,1.0
0.0,0.1122151702872886,0.0033304406415203,2.2448722716982886e-07,0.0272396574763252,0.22000000000000003,0.55,9,1.0
0.0020809458145914,0.1130374606295508,0.0045699789616228,-9.708383555505816e-05,0.0276107336655965,0.22000000000000003,0.55,9,1.0
0.0,0.1111702167247408,0.0017698929513625,-3.887623054440026e-07,0.0270756416875357,0.22000000000000003,0.55,9,1.0
0.001738979503575,0.1119270226854147,0.0029174053813036,-4.957719960697345e-05,0.027622049425994,0.22000000000000003,0.55,9,1.0
0.3972934447399097,0.3332544145890215,0.0021956023656679,0.00013736596101087122,0.0202778641853858,0.22000000000000003,0.55,9,1.0
0.3959314181961665,0.3321644690507676,0.0042755449565093,0.0001665037396042075,0.0210536720343626,0.22000000000000003,0.55,9,1.0
0.39458881499035,0.3333552754134655,0.0019418832705369,-0.0001092668865647308,0.0219873716583887,0.22000000000000003,0.55,9,1.0
0.393803250904142,0.3326026749253653,0.0032039302753563,-0.00013512342638541354,0.0173125990560975,0.22000000000000003,0.55,9,1.0
0.3918874640567378,0.3335204285053708,0.0017951719003629,-0.00010605720655662096,0.0140476242777994,0.22000000000000003,0.55,9,1.0
0.3938767910108107,0.3315585623152752,0.0050802453242953,-5.270089894616145e-05,0.0164438970838561,0.22000000000000003,0.55,9,1.0
0.3955420964209183,0.3306662663459424,0.0071212612855272,0.0005325672623222231,0.017150474800374,0.22000000000000003,0.55,9,1.0
0.3912965368844633,0.3327594505365582,0.0030609383965767,-0.0001935311752889736,0.013839844873143,0.22000000000000003,0.55,9,1.0
0.3891907842805553,0.3337494766970664,0.0017982612341926,-0.0001878735652996369,0.0135389315858961,0.22000000000000003,0.55,9,1.0
0.3914587010328564,0.3317197796218724,0.0047412475335189,-0.0002575919476541196,0.0142711761867107,0.22000000000000003,0.55,9,1.0
0.3925761873949143,0.3298066661912345,0.0080583011939203,-7.839278361068104e-05,0.013394975901401,0.22000000000000003,0.55,9,1.0
0.3951042040158487,0.3285528305129805,0.0109005318774906,0.0010769429343237,0.0130994478914585,0.22000000000000003,0.55,9,1.0
0.3886540583058662,0.3329762947096559,0.0030388573360842,-0.00031843139126336355,0.0124989353763709,0.22000000000000003,0.55,9,1.0
