x,y,u,v,p,d,F,N,Re
0.3963963987453252,0.2427272443149292,0.0418229020518412,-0.0047828267094756,-0.0013632181810829,0.26,0.65,5,1.0
0.4000000000000001,0.2448661804082364,0.0429466377681533,-0.0068610531324347,-0.0026368914130747,0.26,0.65,5,1.0
0.3962202375861425,0.2471845140244771,0.0448752750733577,-0.0043072379922178,-0.0018651610185478,0.26,0.65,5,1.0
0.4000000000000001,0.2494119020101194,0.0457369304978415,-0.0061085445739393,-0.0030728125206575,0.26,0.65,5,1.0
0.396073537282078,0.2518632456104824,0.0476081940667277,-0.0037437261283744,-0.0022542814442481,0.26,0.65,5,1.0
0.4000000000000001,0.2541911997079725,0.048215071328111,-0.0052264301776467,-0.0033983168431458,0.26,0.65,5,1.0
0.3959471289229415,0.2567405140253453,0.0499703675570474,-0.0031018242730275,-0.0025481086463921,0.26,0.65,5,1.0
0.4,0.2592008867265358,0.0503331400924718,-0.0042317241944833,-0.0036366614164401,0.26,0.65,5,1.0
0.3958774440970046,0.2618076533598263,0.0519177489512202,-0.0024061320375539,-0.0027655976802279,0.26,0.65,5,1.0
0.4000000000000001,0.2643665762100297,0.0520230089149622,-0.0031538261174939,-0.0038048181803278,0.26,0.65,5,1.0
0.3958237240786547,0.266972457969114,0.0533976890405723,-0.0016635289987909,-0.0029128941980747,0.26,0.65,5,1.0
0.4000000000000001,0.2695777175011505,0.0532356191833239,-0.0020337188474897,-0.0039124215943385,0.26,0.65,5,1.0
0.3958104434254836,0.272178357825503,0.0543869117594952,-0.000898406152371988,-0.0030017293390202,0.26,0.65,5,1.0
0.4000000000000001,0.2747888587505753,0.0539668128731193,-0.0008949900638566519,-0.0039654629020745,0.26,0.65,5,1.0
0.3958037289345451,0.2773913819318859,0.0548881983489321,-0.0001192724750280481,-0.0030349422845267,0.26,0.65,5,1.0
0.4,0.28,0.0542239802057699,0.0002494195364230426,-0.0039686277728364,0.26,0.65,5,1.0
0.3958050282932806,0.2826077307066658,0.0549054393841897,0.0006609969316901058,-0.0030160257841694,0.26,0.65,5,1.0
0.4,0.2852111412494247,0.0540098558238204,0.0013886795488412,-0.0039266866988172,0.26,0.65,5,1.0
0.3958136237785423,0.287821810507566,0.0544391178018429,0.001430233841311,-0.0029457624217899,0.26,0.65,5,1.0
0.4,0.2904222824988495,0.0533223176237739,0.0025121943001698,-0.0038368850657986,0.26,0.65,5,1.0
0.3958264914457528,0.2930237264820135,0.0534874795818287,0.0021747337005458,-0.0028209998077631,0.26,0.65,5,1.0
0.4,0.2956334237899702,0.0521544140695235,0.0036077957344311,-0.0036946944669636,0.26,0.65,5,1.0
0.3958672949432865,0.2981905266564917,0.052047609614719,0.0028846623550493,-0.0026385941029907,0.26,0.65,5,1.0
0.4000000000000001,0.3007991132734642,0.0505102512379119,0.0046526949126963,-0.0034964434999937,0.26,0.65,5,1.0
0.3959340940837386,0.3032671511968001,0.0501374910597081,0.0035430968374948,-0.0023940410592515,0.26,0.65,5,1.0
0.4000000000000001,0.3058088002920273,0.0484382422651513,0.0056087033069357,-0.0032390172941537,0.26,0.65,5,1.0
0.3961107105068944,0.3081649557975852,0.0478008720708091,0.0041669923987543,-0.0020923616595266,0.26,0.65,5,1.0
0.4000000000000001,0.310587969469005,0.046004030697775,0.0064523476921315,-0.0029056843367539,0.26,0.65,5,1.0
0.396285396147317,0.3128406321292614,0.0451065555035302,0.0047027814380679,-0.0016988308815697,0.26,0.65,5,1.0
0.4,0.3151335991087065,0.0432518031762308,0.0071680022706919,-0.0024654921393244,0.26,0.65,5,1.0
0.3964093698260386,0.3172643864309945,0.0421172473563249,0.005104648899066,-0.0011815044187362,0.26,0.65,5,1.0
0.3999999999999999,0.3194570019563885,0.0402183495601733,0.0077391228794604,-0.0018907211573855,0.26,0.65,5,1.0
0.3965797188867865,0.3214891748635314,0.0388302371637751,0.0054148069175224,-0.0005309941419355768,0.26,0.65,5,1.0
0.4,0.3235689840926238,0.0369338791486882,0.0081518824772785,-0.001185206691757,0.26,0.65,5,1.0
0.3967500068030122,0.3255016255113053,0.035292041105943,0.0055865094295954,0.00027658874904896,0.26,0.65,5,1.0
0.4000000000000001,0.3274797728844111,0.0334280567727714,0.0083923666208886,-0.00020267923037123407,0.26,0.65,5,1.0
0.3969126559474907,0.3293193170388592,0.031503799116377,0.0055937162472149,0.0013569485402738,0.26,0.65,5,1.0
0.4,0.3317810014669112,0.0290810526207671,0.0084250196200974,0.001420768252237,0.26,0.65,5,1.0
0.3970642024213458,0.3336863525137992,0.0265873977654163,0.0053155975403298,0.0031285127474715,0.26,0.65,5,1.0
0.4000000000000001,0.3365654681092484,0.0235449018514284,0.0080016346680923,0.0038111811664649,0.26,0.65,5,1.0
0.3972433199298498,0.3385657306074544,0.0202891923807726,0.0045196168447124,0.0059021349741266,0.26,0.65,5,1.0
0.4000000000000001,0.3407719960540791,0.0180675330689828,0.007058523940543,0.0072662740702924,0.26,0.65,5,1.0
0.3974171936279115,0.3422011811860305,0.0149069665100802,0.0034579779781999,0.0094308808392053,0.26,0.65,5,1.0
0.4000000000000001,0.3441554923571219,0.013078600361509,0.0056206846884077,0.0115812176131194,0.26,0.65,5,1.0
0.4000000000000001,0.3460206105975178,0.0100395179972085,0.0044139810055522,0.017824872123179,0.26,0.65,5,1.0
0.3976390070692949,0.3449311406966033,0.0103905216035534,0.0023562023942209,0.0133021923198357,0.26,0.65,5,1.0
0.4000000000000001,0.3478857288379137,0.0066307618823506,0.0026381001840284,0.0275200918160963,0.26,0.65,5,1.0
0.3978814147335243,0.346848109485796,0.0067772235268087,0.0014398411478193,0.0175195487201668,0.26,0.65,5,1.0
0.4,0.3488277992183956,0.0044593716202639,0.0012640816258467,0.0434254883660908,0.26,0.65,5,1.0
0.3982260345095806,0.3480536475359668,0.0044487201737164,0.0009199416291941068,0.0212531759958404,0.26,0.65,5,1.0
0.0026901397605188,0.1312131729492219,0.0020287179912751,-4.518154924728488e-05,0.0392582791187571,0.26,0.65,5,1.0
0.0061289080403287,0.1318655274405692,0.0033056906039605,-0.00016780754436499247,0.0387230129878173,0.26,0.65,5,1.0
0.0053790232423715,0.1311289325969618,0.0020481224998045,-8.97316147781247e-05,0.0387017876837657,0.26,0.65,5,1.0
0.0080655409401805,0.1309895994228247,0.0020627379501856,-0.0001322040603986148,0.0383726536261723,0.26,0.65,5,1.0
0.0040652358872145,0.1323515005968934,0.0039412186610421,-0.00013525953402074233,0.0389042132012846,0.26,0.65,5,1.0
0.0087318557140347,0.1318248417960545,0.0034998190228748,-0.0002427179107340954,0.0382831077641112,0.26,0.65,5,1.0
0.0107485724575108,0.1307952971337736,0.0020753391812199,-0.00017513844717564967,0.0377517689320115,0.26,0.65,5,1.0
0.0084910618175794,0.132878851500608,0.005161272224161,-0.0003511127102186623,0.0381601666366709,0.26,0.65,5,1.0
0.0060734142009747,0.1330056682200478,0.005126002350505,-0.00026255249425775554,0.0386113095986075,0.26,0.65,5,1.0
0.0044632920557943,0.1340823138178948,0.0066963719336664,-0.0002582746367727811,0.0387951892264779,0.26,0.65,5,1.0
0.0246557823041353,0.1298298268418089,0.0034982866723433,-0.0006505572471790077,0.033955262559449,0.26,0.65,5,1.0
0.024075423516123,0.1290169933250398,0.0020518576529897,-0.0003788469045201375,0.0338924338136563,0.26,0.65,5,1.0
0.0267152799126169,0.1284979913057823,0.0020246856778469,-0.00041547886263192303,0.0330314071732622,0.26,0.65,5,1.0
0.0220347735773881,0.1302945772292019,0.003529328851239,-0.0005874444474074882,0.0347481151413968,0.26,0.65,5,1.0
0.0214251736001072,0.1294792948138952,0.0020681160709475,-0.00033994434562147785,0.0347334120760373,0.26,0.65,5,1.0
0.0193145436451193,0.1307154272409441,0.0035412736518619,-0.0005200271295323645,0.0356043995760688,0.26,0.65,5,1.0
0.0187663948766282,0.1298883269419291,0.0020772779864816,-0.00030022424171168954,0.0355886020378836,0.26,0.65,5,1.0
0.011363065687927,0.1316472296431892,0.0035561238640416,-0.0003167949952095897,0.0377341712366037,0.26,0.65,5,1.0
0.0134271600094662,0.1305473464797982,0.0020822066812375,-0.00021641359176325284,0.037088951455447,0.26,0.65,5,1.0
0.0139512811011121,0.1313824144451618,0.0035374524743836,-0.00037974773384950633,0.037077802041509,0.26,0.65,5,1.0
0.0161000924873789,0.1302445471310707,0.0020814393647706,-0.0002585837710042821,0.0363511393276296,0.26,0.65,5,1.0
0.0165869327681937,0.1310689479524807,0.003522795197936,-0.0004470339789802758,0.0363855074344742,0.26,0.65,5,1.0
0.0109733874590041,0.1328241035138251,0.0053849534617214,-0.00046418732767780966,0.0377300515522238,0.26,0.65,5,1.0
0.0097973267293305,0.1343549623149211,0.007621011993263,-0.0005971604208940456,0.0380366512518134,0.26,0.65,5,1.0
0.0073506832178232,0.1348752210757519,0.00815591728882,-0.0004971996334317448,0.0384737468237446,0.26,0.65,5,1.0
0.0049235717562891,0.1360177240494929,0.0096946352061843,-0.0004192386860987384,0.0388202624018018,0.26,0.65,5,1.0
0.0272776719122785,0.129307030878648,0.0034505304132916,-0.0007099063647479853,0.0331219283959352,0.26,0.65,5,1.0
0.029343763564623,0.1279243180560474,0.0019904409649025,-0.0004501440005252867,0.0321992839629238,0.26,0.65,5,1.0
0.0299496953182036,0.1287149168631718,0.0033890424487078,-0.0007674117971175641,0.0322943527297355,0.26,0.65,5,1.0
0.0319598370528985,0.1272965267981388,0.0019507290463601,-0.00048196301884535634,0.0313702985020504,0.26,0.65,5,1.0
0.0271442261662051,0.130573261977099,0.0053243599874919,-0.0010630223524731,0.0332187862446275,0.26,0.65,5,1.0
0.0244089916137712,0.131141981855253,0.0054493663372031,-0.0009802013981773875,0.0340656163101495,0.26,0.65,5,1.0
0.0216361360584822,0.1316849163277765,0.0055980467776634,-0.0008967404862881807,0.0348912813426848,0.26,0.65,5,1.0
0.0190317237022826,0.1319555179958497,0.0054358841758613,-0.0007732858787986847,0.0356658944783819,0.26,0.65,5,1.0
0.0135606667231581,0.132615124566418,0.0054412495808454,-0.0005649998658746594,0.0370747537918602,0.26,0.65,5,1.0
0.0162788663904331,0.1322920795559019,0.0054082399381625,-0.0006663912371522723,0.0364158999708213,0.26,0.65,5,1.0
0.012277094072991,0.1347891874589416,0.0086078852086281,-0.0008156760402474961,0.0374630596323098,0.26,0.65,5,1.0
0.0098944070792546,0.1364074480254788,0.0107326533754366,-0.000846266151983954,0.038078123314573,0.26,0.65,5,1.0
0.0121728835891832,0.1369637571919785,0.0118144314987658,-0.0010933963412879,0.0375311794014778,0.26,0.65,5,1.0
0.0078267261124748,0.137557546680559,0.0122120110698662,-0.0007823104283496311,0.03840867267188,0.26,0.65,5,1.0
0.0053587227996455,0.1393114117313213,0.0145299322284304,-0.0006767128217307121,0.0389566995013346,0.26,0.65,5,1.0
0.0326273761781784,0.1280641726888881,0.0033196300657993,-0.000820342672760331,0.0314593559940706,0.26,0.65,5,1.0
0.0345624321536054,0.126614970681259,0.0019045246592111,-0.0005103693041653149,0.0305362330759507,0.26,0.65,5,1.0
0.0352042279201945,0.1273813083461555,0.0032423154086407,-0.0008667492197389938,0.0306583979118791,0.26,0.65,5,1.0
0.0371503992938595,0.1258798604104083,0.0018523932070294,-0.0005361975708090672,0.0297369672701285,0.26,0.65,5,1.0
0.0298405632105173,0.129954954673023,0.0051902623097579,-0.0011405926094955,0.0324133052888398,0.26,0.65,5,1.0
0.0324896403552866,0.1293214291045472,0.0050901729148664,-0.001217778198415,0.0316082512437819,0.26,0.65,5,1.0
0.028961975301652,0.1321493192533236,0.008100309115475,-0.001664085733952,0.0329962747696405,0.26,0.65,5,1.0
0.026227690326617,0.1327235928928466,0.0082380591686057,-0.0015347313555928,0.0337157378182602,0.26,0.65,5,1.0
0.0234668168582317,0.1332452439896234,0.0083545852067466,-0.0014055520998651,0.0345814582877666,0.26,0.65,5,1.0
0.0207095297730287,0.1336688855978254,0.0083877327925824,-0.0012588369494633,0.0353402708733298,0.26,0.65,5,1.0
0.0179390944484116,0.1339195486098068,0.0082203373982153,-0.0010874044178437,0.036112575349877,0.26,0.65,5,1.0
0.0151314331062134,0.1341162870510172,0.0080212063122683,-0.0009137987095092196,0.0368137275002837,0.26,0.65,5,1.0
0.0144245710517283,0.1364205966276911,0.0113352973449554,-0.0012118550008201,0.0370414940875203,0.26,0.65,5,1.0
0.0135057060396613,0.1390185666110545,0.0148991282570382,-0.0014721050956225,0.0374430191852081,0.26,0.65,5,1.0
0.0109857257689398,0.1395371146625623,0.0153342771291944,-0.0012852151766595,0.0380037005130316,0.26,0.65,5,1.0
0.0083684109692645,0.141903512217787,0.0183273421392364,-0.0012082140819112,0.0386199506160525,0.26,0.65,5,1.0
0.0056940098386837,0.1437261705284968,0.0205904729758442,-0.0009631018429439688,0.0392829286447577,0.26,0.65,5,1.0
0.0378088510170506,0.1266386948361071,0.0031618472264747,-0.000911477968373778,0.0298725080054994,0.26,0.65,5,1.0
0.0397226219408287,0.1250914719393424,0.0017960268424509,-0.0005590701382860373,0.028975156009437,0.26,0.65,5,1.0
0.0404347549537336,0.1258245312423294,0.00306464076724,-0.0009498374600941374,0.0291060273927558,0.26,0.65,5,1.0
0.0422780518934336,0.1242503075599851,0.0017363472078431,-0.0005785766632076992,0.0282309154991255,0.26,0.65,5,1.0
0.0351109025679869,0.1286536468983111,0.0049975300007293,-0.0012936984992048,0.0308159908926716,0.26,0.65,5,1.0
0.037747667139318,0.1278919223123785,0.0048475120268548,-0.00135375367778,0.0300422308973361,0.26,0.65,5,1.0
0.0316450524770588,0.1315354538609161,0.0079545953022498,-0.0017799710394651,0.0322077318513106,0.26,0.65,5,1.0
0.0343164673384751,0.130871552423948,0.0077924944002573,-0.0018875574576022,0.0314193551923722,0.26,0.65,5,1.0
0.0306695499878853,0.1340098327773128,0.0110699757157871,-0.0022933129730002,0.0328004099936909,0.26,0.65,5,1.0
0.0277633377905224,0.134416410734813,0.0109691415005356,-0.0020849138000116,0.0335600311831431,0.26,0.65,5,1.0
0.0254292162538437,0.1357049559952528,0.0122371907731493,-0.0021122638816008,0.0343208437552089,0.26,0.65,5,1.0
0.0225265109204739,0.1360307474083112,0.012129364642852,-0.0018842442549313,0.0350876363677043,0.26,0.65,5,1.0
0.0196511742867365,0.1363921075142918,0.0121231631678852,-0.00167624603379,0.0358404810142974,0.26,0.65,5,1.0
0.0168318026474943,0.1364070989841576,0.0116820797135558,-0.001423811862779,0.0365233138651558,0.26,0.65,5,1.0
0.0157331084932731,0.1392663268778106,0.0155279110355233,-0.0017299385418018,0.0369676905801677,0.26,0.65,5,1.0
0.0138072994758944,0.1421899551423629,0.0191796567884521,-0.0018591810217362,0.0375759056325292,0.26,0.65,5,1.0
0.0115358942293315,0.1441429346604764,0.0215125597835743,-0.0017681984937647,0.0383101656305918,0.26,0.65,5,1.0
0.0089216199754237,0.1463687823943119,0.0241351393804289,-0.0015720927280634,0.0389627453179239,0.26,0.65,5,1.0
0.0060527329109957,0.1482213290646288,0.0262782084878414,-0.0012087961810697,0.039705463013002,0.26,0.65,5,1.0
0.0027085857970484,0.2689043657294163,0.0018378099041216,4.020780016861184e-05,0.0395885626982855,0.26,0.65,5,1.0
0.1280136866263315,0.0283420872191585,4.1539614655538e-05,-0.00019046489312036564,0.0213390136821517,0.26,0.65,5,1.0
0.0403571174725944,0.1270937728382642,0.0047076894743491,-0.0014110246624067,0.0293006441855754,0.26,0.65,5,1.0
0.043003521781216,0.1249616138437466,0.0029535585881367,-0.0009791303303398509,0.028376072388932,0.26,0.65,5,1.0
0.0448156980149408,0.1233569831113592,0.0016739620695225,-0.0005951761261306809,0.0275282056501101,0.26,0.65,5,1.0
0.0429002601641918,0.1263169979240479,0.0046343665307406,-0.0014819257954412,0.0286015952261086,0.26,0.65,5,1.0
0.0455211163182385,0.1240645305535232,0.0028476559111248,-0.0010055782770648,0.0277005308651812,0.26,0.65,5,1.0
0.0473345754848191,0.1224120616520561,0.0016096203046798,-0.0006086262533011215,0.0268480346601797,0.26,0.65,5,1.0
0.0480147058892657,0.1231212238339489,0.0027413017045325,-0.0010276926866918,0.0270431586682676,0.26,0.65,5,1.0
0.0498336745148247,0.1214160084762108,0.0015436940433228,-0.00061958566779644,0.026229649241253,0.26,0.65,5,1.0
0.0506043913692399,0.1220848669291741,0.0026324196708616,-0.0010481160478887,0.026402479009031,0.26,0.65,5,1.0
0.0523119592679596,0.1203692248892813,0.0014777176343371,-0.0006275914568465593,0.025631463378892,0.26,0.65,5,1.0
0.0369752031534383,0.130152422521068,0.0076110672872818,-0.0019881057196447,0.0306615850354118,0.26,0.65,5,1.0
0.0396239322649646,0.1293740460709909,0.0074082375830682,-0.0020782531500558,0.0299233591887432,0.26,0.65,5,1.0
0.0363009616488779,0.1329761040237656,0.0110724661746856,-0.0026778604821782,0.0312945220939386,0.26,0.65,5,1.0
0.0335687065673727,0.1336765978279734,0.011308184014788,-0.0025342050763365,0.0320362032248756,0.26,0.65,5,1.0
0.0329322952951168,0.1368494338361,0.0151914167050662,-0.0031412191315314,0.0326742762743578,0.26,0.65,5,1.0
0.0246163124106754,0.138856506686358,0.0162753040876759,-0.002590545935599,0.0348515098119426,0.26,0.65,5,1.0
0.0300453906635163,0.1373615525183718,0.0152940443081851,-0.0029159557679297,0.0333632226886465,0.26,0.65,5,1.0
0.0272807561232297,0.1378837246015049,0.0154686460773226,-0.0027101619097729,0.0341663674255592,0.26,0.65,5,1.0
0.0216052105395332,0.1393990707441631,0.0165180647710733,-0.0023526147336338,0.0355888918746897,0.26,0.65,5,1.0
0.018440577050873,0.1396686380264414,0.0164252591507466,-0.0020634307333416,0.0363760179745964,0.26,0.65,5,1.0
0.0169694296242466,0.1435950841161894,0.0213067791690032,-0.0023616623468291,0.0369494458934973,0.26,0.65,5,1.0
0.0146783652659561,0.1460634532311887,0.0241455236546005,-0.0023122303454932,0.0377567092112804,0.26,0.65,5,1.0
0.01228247717414,0.1482412019541791,0.0265880094714144,-0.0021456390314609,0.038503713807412,0.26,0.65,5,1.0
0.0094192497055867,0.150405066854646,0.0289597009401265,-0.0018343159045968,0.0393116500150866,0.26,0.65,5,1.0
0.0063857588714991,0.1525092537082585,0.031245844946069,-0.001384112444053,0.0401875490045501,0.26,0.65,5,1.0
0.0048265953705728,0.268106703383374,0.0032476700043697,0.00012949855596541222,0.0388645615024942,0.26,0.65,5,1.0
0.0054173930272014,0.2689600322096458,0.0019048656836296,8.244707467215411e-05,0.0389110844778718,0.26,0.65,5,1.0
0.0075964687836769,0.2682169927323295,0.0033030192997804,0.000201420425525639,0.0385829329207242,0.26,0.65,5,1.0
0.0081260415494475,0.2690728208929713,0.001963193256555,0.00012501348514033084,0.0386572357648989,0.26,0.65,5,1.0
0.1277739664706538,0.0332315499705513,8.554635789748785e-05,-0.00033451725732140214,0.0214838733837371,0.26,0.65,5,1.0
0.126797147616433,0.0335776625176888,5.0687256277178553e-05,-0.0001938819026564818,0.0214887130695287,0.26,0.65,5,1.0
0.1274326308373314,0.0309654046216192,4.633190418945026e-05,-0.0001926689326312964,0.0214421966601537,0.26,0.65,5,1.0
0.1282900697691816,0.0305731106817938,7.412899561695664e-05,-0.00031638642391254866,0.0214326420662121,0.26,0.65,5,1.0
0.0422622588259447,0.1285080763011039,0.0071517828097178,-0.0021482879497781,0.0292000468025835,0.26,0.65,5,1.0
0.0454840675257368,0.1254037446812721,0.004466635316197,-0.0015233458228259,0.0279160986917018,0.26,0.65,5,1.0
0.0448934026572864,0.1276246542634339,0.0069318739129497,-0.0022208654051505,0.0285084019069907,0.26,0.65,5,1.0
0.048075243107718,0.124400507070916,0.0042610425711258,-0.0015470535211304,0.0272423771024284,0.26,0.65,5,1.0
0.0531065557673082,0.121012299542617,0.0025133401254462,-0.0010588755195867,0.0258107109490226,0.26,0.65,5,1.0
0.0547683733650763,0.1192720785700519,0.0014109475453762,-0.0006325693816147558,0.0250643467278078,0.26,0.65,5,1.0
0.055532358299528,0.1199197583556817,0.0024022600701124,-0.001066770109111,0.0252631217589592,0.26,0.65,5,1.0
0.0572018429729455,0.1181249196567821,0.0013433245674049,-0.0006348702079063347,0.024544286411684,0.26,0.65,5,1.0
