x,y,u,v,p,d,F,N,Re
0.0036990021633443,0.2328485582507414,0.0449759301303964,0.0008752593478626789,0.0419912347438028,0.26,0.65,7,1.0
0.0,0.2305880979898806,0.04672457571973,4.2501858867339e-07,0.0427319146759086,0.26,0.65,7,1.0
0.003876099521012,0.2281893983066645,0.0482974975289177,0.0008410387917847104,0.0424841795658539,0.26,0.65,7,1.0
0.0,0.2258088002920275,0.0498881321876058,4.092925749092191e-07,0.0432697059705907,0.26,0.65,7,1.0
0.0040694499580322,0.2233008565647793,0.0512336709396838,0.0007734516259137817,0.0429273352292435,0.26,0.65,7,1.0
0.0,0.2207991132734641,0.0526270408336675,3.599011288337567e-07,0.043750183140338,0.26,0.65,7,1.0
0.0041396137910603,0.2182011121490925,0.0537025039236139,0.0006503000682289112,0.0433240959953369,0.26,0.65,7,1.0
0.0,0.2156334237899702,0.0548335668500718,2.8871812519178e-07,0.0441523009381126,0.26,0.65,7,1.0
0.0041851723760159,0.2130262266127446,0.0555876243947665,0.0004995535209233307,0.0436427635035079,0.26,0.65,7,1.0
0.0,0.2104222824988495,0.0564248527815422,1.983650615443633e-07,0.044457410511149,0.26,0.65,7,1.0
0.0041968941841683,0.2078226832964529,0.0568536166126251,0.0003281242996158108,0.0438675263490241,0.26,0.65,7,1.0
0.0,0.2052111412494247,0.0573792993830657,1.0364100431352877e-07,0.0446496233978753,0.26,0.65,7,1.0
0.0041988669327198,0.2026085482885682,0.0574879582820115,0.00014597933404480635,0.0439871747558297,0.26,0.65,7,1.0
0.0,0.1999999999999999,0.0576972795011153,6.775078741523329e-09,0.0447218214645617,0.26,0.65,7,1.0
0.0041938961375614,0.1973927191422088,0.0574874274292835,-4.03964192958244e-05,0.0439971194762976,0.26,0.65,7,1.0
0.0,0.1947888587505751,0.0573789328790772,-9.145001136703114e-08,0.0446716391348555,0.26,0.65,7,1.0
0.0041815793389194,0.1921810786579257,0.0568526188587374,-0.0002248123407928731,0.0438962160361093,0.26,0.65,7,1.0
0.0,0.1895777175011503,0.0564241619206343,-1.863766799067115e-07,0.0444998028307143,0.26,0.65,7,1.0
0.00416395295508,0.1869758755831847,0.0555852177761701,-0.0004015067445696781,0.0436855244571589,0.26,0.65,7,1.0
0.0,0.1843665762100297,0.0548326331590589,-2.793061374915087e-07,0.0442103429508452,0.26,0.65,7,1.0
0.0041348861805075,0.1818081530563549,0.0537014063944698,-0.0005629198248703441,0.043371482929634,0.26,0.65,7,1.0
0.0,0.1792008867265357,0.0526259763274844,-3.666988096284688e-07,0.0438140776113213,0.26,0.65,7,1.0
0.0040533642204526,0.1767435831878337,0.0512523863416077,-0.0006948010858767376,0.0429759948180082,0.26,0.65,7,1.0
0.0,0.1741911997079725,0.0498870523950945,-4.242958421982458e-07,0.0433328250604482,0.26,0.65,7,1.0
0.0039299640685641,0.1718688022145628,0.0483292185728988,-0.0007881716580956247,0.0425186332455071,0.26,0.65,7,1.0
0.0,0.1694120210879737,0.0467236712672348,-4.634795355161423e-07,0.0427862104122552,0.26,0.65,7,1.0
0.003787943891521,0.167198909104131,0.0450059224170876,-0.0008436757433931252,0.0420108255518261,0.26,0.65,7,1.0
0.0,0.1648663849712348,0.0432152525879656,-4.778922922475062e-07,0.0421886309397401,0.26,0.65,7,1.0
0.0036262968722822,0.1627480971094502,0.0413605134187819,-0.0008602543820919504,0.0414724505712662,0.26,0.65,7,1.0
0.0,0.1605429713634898,0.0394255309662915,-4.653551601418213e-07,0.0415599505791778,0.26,0.65,7,1.0
0.0034524896170581,0.1585207058060685,0.0374645019713045,-0.0008409598863404357,0.0409210278399428,0.26,0.65,7,1.0
0.0,0.1564309715687564,0.0354107009937812,-4.5301139919585466e-07,0.0409172350547201,0.26,0.65,7,1.0
0.0032789969624703,0.1545073248396484,0.0333729514188397,-0.0007918437670054475,0.0403670277723686,0.26,0.65,7,1.0
0.0,0.1525201544242253,0.0312203039582891,-4.225232858302638e-07,0.0402400436539369,0.26,0.65,7,1.0
0.0031172773469644,0.1506978674493377,0.0291278582746411,-0.000716218638756746,0.039827784308749,0.26,0.65,7,1.0
0.0,0.1482005290202706,0.0261694448377638,-3.6077077737540747e-07,0.0395169279426737,0.26,0.65,7,1.0
0.0029673303049987,0.1463898261357021,0.023925975461789,-0.0006036557131482038,0.039242563295635,0.26,0.65,7,1.0
0.0,0.1434618738985989,0.0201175260212771,-7.464015365598773e-08,0.0390101224659973,0.26,0.65,7,1.0
0.0027558080511372,0.1414911834088315,0.0174577893907003,-0.0004428662514944132,0.0388039059390167,0.26,0.65,7,1.0
0.0,0.1392580218276446,0.0143003978382605,-2.0428332582643664e-07,0.0384369938019828,0.26,0.65,7,1.0
0.0025744318380498,0.1377165021575028,0.0120867489964194,-0.000293834142624118,0.0384015870585433,0.26,0.65,7,1.0
0.0,0.1356984134502948,0.0090446235586681,2.431588027131341e-07,0.0381454523531838,0.26,0.65,7,1.0
0.0,0.1337062269037831,0.005970893192034,1.1519921899301233e-07,0.0381618956431702,0.26,0.65,7,1.0
0.0023538438331687,0.1349312046125227,0.0079046549644126,-0.00016988910622453375,0.0383434838472458,0.26,0.65,7,1.0
0.0,0.1321617562349727,0.0035226182122636,2.3550802122024e-07,0.0381012849962541,0.26,0.65,7,1.0
0.0020837851570464,0.1330153776811296,0.0049045607832252,-8.953415208410203e-05,0.0383734511350862,0.26,0.65,7,1.0
0.0,0.1311700498928791,0.0019204934405155,-3.291036742715124e-07,0.0379852093976651,0.26,0.65,7,1.0
0.0017610995876804,0.1319169627553461,0.0031425495756705,-4.5955499023874906e-05,0.038410615975183,0.26,0.65,7,1.0
0.3973206790997655,0.3259226782871093,0.0022197423656553,0.00014472859653784698,0.0195155172258164,0.26,0.65,7,1.0
0.3938367447493754,0.3252653223167211,0.0032104178897497,-0.00012058114896357448,0.0165090018271084,0.26,0.65,7,1.0
0.3946429930958866,0.3260099315923846,0.0019664417077277,-9.818229925364076e-05,0.0212642110169872,0.26,0.65,7,1.0
0.3919679761911226,0.3261518043127831,0.0018345324161688,-9.187134601722502e-05,0.013351953285005,0.26,0.65,7,1.0
0.3960106474834777,0.3247427122092422,0.004459261578952,0.0002125686842482989,0.0199952307075679,0.26,0.65,7,1.0
0.3912802243109131,0.3253579884028622,0.0031640611615663,-0.00017450353261488658,0.0131993887951656,0.26,0.65,7,1.0
0.3892963793287175,0.3263450188295766,0.001847957148661,-0.00016678482581048055,0.0129338610619426,0.26,0.65,7,1.0
0.3915227954742465,0.3242948575885165,0.0048922816882578,-0.0002299040173266144,0.0136909200442264,0.26,0.65,7,1.0
0.3938261241997371,0.3241220368006979,0.0052553171652584,-3.457758594163031e-05,0.0155244665083213,0.26,0.65,7,1.0
0.3955437313222032,0.3231463085039515,0.0074301945303222,0.000572382852981948,0.0160803052408624,0.26,0.65,7,1.0
0.3887508124005348,0.3255622705402345,0.0031173444518462,-0.0002866786588164832,0.0119577742000304,0.26,0.65,7,1.0
0.3866289190832056,0.3265894132485439,0.0018600474242413,-0.0001965293282710693,0.0107830588492793,0.26,0.65,7,1.0
0.3834511858050641,0.3260564314343993,0.0032485576804851,-0.00042574493073012544,0.0104109943154562,0.26,0.65,7,1.0
0.3839666554797664,0.3268867792144213,0.0018925011309974,-0.0002418099334121666,0.0106403725887639,0.26,0.65,7,1.0
0.381310850140942,0.327238434612164,0.0019098061478645,-0.00027998593516399367,0.0103251639512622,0.26,0.65,7,1.0
0.3861683439129768,0.3257727125368056,0.0031817477915693,-0.0003483709145592371,0.0106704316158677,0.26,0.65,7,1.0
0.3890402656015007,0.3244883435706595,0.0047727749349996,-0.0003949103140786796,0.011909452639258,0.26,0.65,7,1.0
0.3901728487460658,0.3229707007629569,0.0071696466961957,-0.0004093949655697648,0.0119914404427915,0.26,0.65,7,1.0
0.3925908250626628,0.3223114952171332,0.0083456936522193,-5.030134303282583e-05,0.0126536764208896,0.26,0.65,7,1.0
0.3950210069106034,0.3211071976690998,0.0110121608848027,0.0010082552256469,0.0123153994251558,0.26,0.65,7,1.0
0.3807134154653909,0.3264214881971378,0.0032772701980249,-0.0004942658830964698,0.0102501075356354,0.26,0.65,7,1.0
0.3786627832847201,0.327644885198292,0.0019238354350439,-0.00032118211135158376,0.0105445878174894,0.26,0.65,7,1.0
0.3780943404591825,0.3268213893284508,0.0033041966206803,-0.0005626009167508857,0.0104541944698979,0.26,0.65,7,1.0
0.3760236577735018,0.3281059939410594,0.0019264483478656,-0.0003596588036962845,0.0108505308825436,0.26,0.65,7,1.0
0.3864518952744983,0.3246054412208101,0.0049271704299756,-0.0005240528181178057,0.0108933621560095,0.26,0.65,7,1.0
0.3810194447683294,0.3251597416801698,0.005098058504036,-0.0007523202350651591,0.0103466216805547,0.26,0.65,7,1.0
0.3837413950573185,0.3248491942692639,0.005018112935517,-0.0006396040001144624,0.0105038113007108,0.26,0.65,7,1.0
0.3877923827639213,0.3227449331543024,0.0076823226742928,-0.0006660114385157757,0.0108500898385526,0.26,0.65,7,1.0
0.3898681791644359,0.3209244122615193,0.0105504228792095,-0.0004551049930436409,0.0108066238099549,0.26,0.65,7,1.0
0.3921810896213475,0.3196149529331903,0.0129311339817511,0.00023450803511113497,0.010293581789757,0.26,0.65,7,1.0
0.3946266227771814,0.3179762264727304,0.0161438231219283,0.0017565000904946,0.0088804344137067,0.26,0.65,7,1.0
0.3754727281658863,0.3272872507352176,0.0033011066214882,-0.0006249713400644979,0.010783866645816,0.26,0.65,7,1.0
0.3733945922763181,0.32862133393085,0.0019205763856884,-0.00039756881355458606,0.0113417101008489,0.26,0.65,7,1.0
0.3727910512980927,0.3278208156861764,0.0032847166037198,-0.0006872989883390113,0.0112764980912922,0.26,0.65,7,1.0
0.3707766610655766,0.3291904661225018,0.0019057569877574,-0.00043325775277934487,0.0119001204612482,0.26,0.65,7,1.0
0.3972912042258231,0.1882303370373975,0.001888858447423,-0.00010979478604940516,0.0177073835269763,0.26,0.65,7,1.0
0.3701251995755391,0.3284138725758189,0.0032480051132344,-0.0007447469105340562,0.0118412902033583,0.26,0.65,7,1.0
0.3681709256293244,0.3298130230835688,0.0018832744795574,-0.0004668971742499481,0.0125364222157929,0.26,0.65,7,1.0
0.3783028458985359,0.3255348387267672,0.0051605727942239,-0.0008620638445890555,0.0104891017260796,0.26,0.65,7,1.0
0.375585870009483,0.3260336626612287,0.005110518446487,-0.0009510241596974138,0.0108136838643263,0.26,0.65,7,1.0
0.3849233435535446,0.322840994367585,0.0078746318573458,-0.0008948194402392712,0.0104178679675649,0.26,0.65,7,1.0
0.3792938897935777,0.3235218930414917,0.0078861683819503,-0.0012383201817631,0.0102546570561477,0.26,0.65,7,1.0
0.3821045695202513,0.3231390953469991,0.0078928802595589,-0.0010774762244248,0.0101912325125185,0.26,0.65,7,1.0
0.3942722487910005,0.3135066945644429,0.0226341761510165,0.0025782819931662,0.0058237369852319,0.26,0.65,7,1.0
0.3863200395845823,0.3200141883199732,0.0120814380996424,-0.0010473888227912,0.0098836903913637,0.26,0.65,7,1.0
0.3890734499890441,0.3176499368207369,0.0157430930174193,-0.0004987846877902032,0.0090631048057515,0.26,0.65,7,1.0
0.391605724167868,0.3156008901673277,0.0191414882461339,0.0006527007930068649,0.0076423665487133,0.26,0.65,7,1.0
0.3729216918873045,0.3265544085417008,0.0050823895870786,-0.0010414287853044,0.011258636751178,0.26,0.65,7,1.0
0.3702727156842371,0.3271308850532448,0.0050331917109788,-0.0011267713216388,0.0117880769782667,0.26,0.65,7,1.0
0.3951502326926823,0.1890044244242794,0.0032282496654408,2.8799271429163952e-05,0.0207322292468237,0.26,0.65,7,1.0
0.3945826179559511,0.1881663666839572,0.0017693817181238,8.730285461709717e-05,0.0205013846746112,0.26,0.65,7,1.0
0.3923938956486467,0.1889111667408954,0.0029814137773655,0.0001460919112715689,0.0136400625009183,0.26,0.65,7,1.0
0.3918748940021551,0.1880459941601137,0.0016682410204961,8.375024658154754e-05,0.0123609450620259,0.26,0.65,7,1.0
0.3675514643634423,0.3290373640562657,0.0032069703378781,-0.0007986642902743148,0.0124525587546178,0.26,0.65,7,1.0
0.3655784411711937,0.3304886806067574,0.0018534745491918,-0.0004982998465519151,0.0132094841307483,0.26,0.65,7,1.0
0.3676331502246627,0.327761540896069,0.0049674042949194,-0.0012079139236699,0.0123837777359265,0.26,0.65,7,1.0
0.3765517774012543,0.3239273593028528,0.007909370057151,-0.0013893861786144,0.0105269433952147,0.26,0.65,7,1.0
0.3738459623314044,0.3244365991439221,0.0078431077645688,-0.0015209509155751,0.0109072610829951,0.26,0.65,7,1.0
0.3939080997588262,0.3089651103876522,0.0283925922834787,0.003031693507074,0.0037294739576821,0.26,0.65,7,1.0
0.3831205353271883,0.3205824613261229,0.0115406452888822,-0.0013814534790856,0.0097672397939175,0.26,0.65,7,1.0
0.3774424013966005,0.3211181444075375,0.0116952398252388,-0.0018978847334759,0.0101340499254789,0.26,0.65,7,1.0
0.3803054551380451,0.3207845622487179,0.0116623235244541,-0.0016588589611287,0.0098427103982542,0.26,0.65,7,1.0
0.3910333457647746,0.3108752594777634,0.0256367489668229,0.0010428647717929,0.0054410224061909,0.26,0.65,7,1.0
0.3838419506980831,0.3178664491754187,0.0154612568209678,-0.0015475839257678,0.0092555813407504,0.26,0.65,7,1.0
0.3859382170679952,0.3161291725518282,0.0179295405220799,-0.0012091491204901,0.0085151175900174,0.26,0.65,7,1.0
0.3883559290284734,0.3131322519859826,0.0222963334527459,-0.00038316130933959016,0.007055656502622,0.26,0.65,7,1.0
0.3711613611899219,0.3249932039041707,0.0077649498250626,-0.0016452784393629,0.0113883440929353,0.26,0.65,7,1.0
0.3684906865373729,0.3256086720216182,0.0076584974064675,-0.0017616161873868,0.0119431915872282,0.26,0.65,7,1.0
0.3935550230680328,0.3046802820977968,0.0331196048604059,0.0031979493577322,0.0022948539595521,0.26,0.65,7,1.0
0.3894318455853609,0.1887353117859009,0.0030094461893494,0.0002545486376971553,0.0124242280545768,0.26,0.65,7,1.0
0.3891697029393756,0.1878686248292736,0.0017326332897437,0.00015538414535943646,0.012291309999157,0.26,0.65,7,1.0
0.394305103924948,0.1900561469411455,0.0050147443888285,-1.1088404767549223e-06,0.0157402103631016,0.26,0.65,7,1.0
0.3954208097837355,0.191626748398472,0.0081785676822306,-0.000726597596206229,0.015280259161556,0.26,0.65,7,1.0
0.39158977982046,0.1899707597658684,0.0047722971246012,0.00023949811247911976,0.0127644067753121,0.26,0.65,7,1.0
0.3932359189965875,0.3007628545576634,0.0369306040286068,0.003196496307951,0.0013247926690351,0.26,0.65,7,1.0
0.3649393798730379,0.3297204488868607,0.0031621100770039,-0.0008518272481735653,0.0131185745443564,0.26,0.65,7,1.0
0.3630002776903217,0.3312171131581788,0.0018177474738563,-0.0005274834246562991,0.0138858990924883,0.26,0.65,7,1.0
0.3650068412438582,0.328445301202632,0.0048868794424416,-0.0012836871530328,0.0130205355744508,0.26,0.65,7,1.0
0.3623067394196692,0.3304701758490074,0.0031021153106778,-0.0009011471808887204,0.0138026440732918,0.26,0.65,7,1.0
0.3604375125902323,0.3319979925258506,0.0017766208663586,-0.0005532281311691335,0.0146112156227075,0.26,0.65,7,1.0
0.3597419297746198,0.3312907199690472,0.0029913156098679,-0.0009310322977591404,0.0145055435191858,0.26,0.65,7,1.0
0.3578912006777385,0.3328310394599404,0.0017298815573659,-0.0005765489476645616,0.0152926228893612,0.26,0.65,7,1.0
0.3658302810587909,0.3262749810014493,0.0075368969739715,-0.0018723507716102,0.0125372304920082,0.26,0.65,7,1.0
0.3746824293489396,0.3215676395911743,0.0116277759208055,-0.0020993338881575,0.010468543334726,0.26,0.65,7,1.0
0.372038325313883,0.3220710030455244,0.0115202948241068,-0.0022728922529055,0.010916198347407,0.26,0.65,7,1.0
0.3753496402332091,0.318310812582887,0.0158864227636283,-0.0026255150177004,0.0099088550027647,0.26,0.65,7,1.0
0.3905628087986658,0.3068112128471006,0.0305284657932554,0.001241570003944,0.0040173370741638,0.26,0.65,7,1.0
0.3813182826964052,0.3176845842854232,0.0159422771998042,-0.0019492036154253,0.0092232933616895,0.26,0.65,7,1.0
0.3783173095840522,0.3177078321408491,0.0162586730508053,-0.0023478072526383,0.0095235716586642,0.26,0.65,7,1.0
0.387739632511702,0.3090380019434808,0.0276152214835748,-0.0002722911457913092,0.0056125250950123,0.26,0.65,7,1.0
0.3828532254481628,0.3144357757891465,0.0203509705605205,-0.0018948902892515,0.0082475900943804,0.26,0.65,7,1.0
0.3852712549277691,0.3117631737917299,0.0239719523000767,-0.0012902657275665,0.0070283846718201,0.26,0.65,7,1.0
0.3693427859923515,0.322661200963058,0.0113604809756507,-0.0024340314543447,0.0114361972192978,0.26,0.65,7,1.0
0.3666194308217245,0.3233773951617447,0.0110976241522313,-0.0025729749047248,0.0119895139943652,0.26,0.65,7,1.0
0.3900645100876639,0.303002984716246,0.0345909568455286,0.0012941798353947,0.0030358177149991,0.26,0.65,7,1.0
0.3572209063164343,0.3321106696533656,0.0029300041853304,-0.0009735402546405584,0.0151588176902833,0.26,0.65,7,1.0
0.3553624308180895,0.333716019516186,0.0016792288871001,-0.0005966418665005743,0.0159966665700631,0.26,0.65,7,1.0
0.3864683853013106,0.1876342060259802,0.0017637260862613,0.0001867363780907875,0.01012743819676,0.26,0.65,7,1.0
0.3865095315908487,0.1884767999604812,0.003017107812816,0.0003248601812423446,0.0104966505193844,0.26,0.65,7,1.0
0.3888511723957431,0.1897853316425275,0.0046997836371707,0.000405386423690747,0.0114156116401184,0.26,0.65,7,1.0
0.3952730114249564,0.193595713573778,0.0116169875491334,-0.0012788110391323,0.011423409066459,0.26,0.65,7,1.0
0.3927359474755926,0.1919718047062465,0.0082146822997849,4.256820532008043e-05,0.0126089317930921,0.26,0.65,7,1.0
0.3898260774561827,0.1915656602307349,0.0074687138794087,0.0004640848818374305,0.0112550014735079,0.26,0.65,7,1.0
0.3840632957142282,0.1882390403104258,0.0031035222301728,0.0003963391274686428,0.0102414632420321,0.26,0.65,7,1.0
0.3837722235661242,0.1873424365210878,0.0018202951412322,0.00023501843816101464,0.0100099810237638,0.26,0.65,7,1.0
0.3928890172672945,0.2966355092859949,0.0404829699849204,0.0030698776770096,0.0006046654141355082,0.26,0.65,7,1.0
0.3895445669644928,0.2989805707814397,0.0383949119348048,0.0012703859204364,0.002270517808936,0.26,0.65,7,1.0
0.362393968984578,0.3291835812488679,0.0047910273131438,-0.0013532893377766,0.0136632393264896,0.26,0.65,7,1.0
0.3631777884842442,0.3269951367985663,0.0073972348275296,-0.0019751565805561,0.0131619763677969,0.26,0.65,7,1.0
0.3599216750419527,0.3298726949040848,0.0047671094141388,-0.0014358285274816,0.0143151454697387,0.26,0.65,7,1.0
0.3572485001216623,0.330819633816253,0.0045454725860277,-0.0014675295618856,0.0149949482950998,0.26,0.65,7,1.0
0.363892433537422,0.3241574233345529,0.0108077240094998,-0.002697187783459,0.0126015125991547,0.26,0.65,7,1.0
0.3726964065385076,0.3185185083680793,0.0160554041957508,-0.0029033149552481,0.0103339248378422,0.26,0.65,7,1.0
0.3699585569089804,0.3191185894219161,0.0157788097545519,-0.0031155760784173,0.0108695561083405,0.26,0.65,7,1.0
0.3731722232534538,0.3151185335299347,0.0202748999978992,-0.0033360264909044,0.0096886749015152,0.26,0.65,7,1.0
0.3759464795850833,0.3146862617575152,0.0205083630458221,-0.0030163557543719,0.0091218092774216,0.26,0.65,7,1.0
0.3870672666076279,0.3053432609340823,0.0318850283774292,-0.00025852269029995025,0.0046390592585758,0.26,0.65,7,1.0
0.3793659448995475,0.3137874374460851,0.0213868093109778,-0.0025795489756345,0.0085767306007121,0.26,0.65,7,1.0
0.3842886200906821,0.3077735260392006,0.0289259336989355,-0.0014129775386785,0.0060655216690907,0.26,0.65,7,1.0
0.3817465014708183,0.3102714470452946,0.0258053129006287,-0.0021838935276389,0.0072883850654227,0.26,0.65,7,1.0
0.3672445284585485,0.3199752151522,0.0152352016293959,-0.003268187453429,0.011412430668866,0.26,0.65,7,1.0
