x,y,u,v,p,d,F,N,Re
0.270590000370743,0.3250535270884908,0.0634932724188779,-0.0115913708161943,0.0143374218979688,0.12,0.3,10,1.0
0.2677477541100275,0.3289120095510765,0.0611417223358342,-0.0116278044836192,0.0145912107357268,0.12,0.3,10,1.0
0.2650156943737732,0.3329131294487609,0.0587633713101243,-0.0116411268595376,0.0148373681142847,0.12,0.3,10,1.0
0.2862196623095965,0.3053451088200001,0.0758777386154561,-0.0104917457812443,0.0127380585213671,0.12,0.3,10,1.0
0.3072459129531126,0.2937248674138082,0.0857391592246799,-0.0098087471354196,0.0107674532391688,0.12,0.3,10,1.0
0.3031267962234421,0.2961598473125991,0.0837228829571596,-0.0101287384340478,0.0112039745392244,0.12,0.3,10,1.0
0.2989229673391477,0.2986967013701264,0.0816401738183919,-0.0103885372124392,0.011627660780006,0.12,0.3,10,1.0
0.2905237503308156,0.3035842313906032,0.0775829377740549,-0.0106354610328396,0.0124150753786998,0.12,0.3,10,1.0
0.2946693907701011,0.3011009571510714,0.0796108301738425,-0.0105356975686323,0.0120354199274376,0.12,0.3,10,1.0
0.2824162789979399,0.3047118774487989,0.0753991376692075,-0.0098712184955687,0.0129098742776425,0.12,0.3,10,1.0
0.3199595614167478,0.2660372217244459,0.0980163793213635,-0.0033152271171051,0.0087210378170506,0.12,0.3,10,1.0
0.3241745990899172,0.2582228875586655,0.1006630015178009,-0.001421375564308,0.0081590481974816,0.12,0.3,10,1.0
0.3199614721017542,0.2608272100470326,0.0991352645245422,-0.0020161447243179,0.0086256875683336,0.12,0.3,10,1.0
0.324174630182712,0.2530158428143955,0.101485044594586,-0.00014551963396793095,0.0080944488524142,0.12,0.3,10,1.0
0.3241746190234754,0.2478094024495952,0.1021129849874907,0.0011210651183022,0.0080498045444882,0.12,0.3,10,1.0
0.3241746416313011,0.2426030595664178,0.1025460678734151,0.0023778483014953,0.0080248159319948,0.12,0.3,10,1.0
0.324174696067428,0.2373966388186747,0.1027829589175103,0.0036244279708982,0.008019417226671,0.12,0.3,10,1.0
0.2516701843071404,0.3448666057723437,0.0514960305039817,-0.0103160382137493,0.0155233748824946,0.12,0.3,10,1.0
0.2546791362653283,0.3408898126484211,0.0536778354099442,-0.0105360101633346,0.0153460324915207,0.12,0.3,10,1.0
0.0619841691950654,0.3986232911910495,4.90590159365758e-05,-7.126124393397902e-05,0.0025132267343701,0.12,0.3,10,1.0
0.0610675795644002,0.3972606259730286,1.7231584745773617e-05,-1.232482092682671e-06,0.0023305183835838,0.12,0.3,10,1.0
0.0626372414010192,0.3990705988579908,8.699099910647188e-05,-0.00012070330219407768,0.0027350964696111,0.12,0.3,10,1.0
0.0636669570335861,0.4016208516558606,0.0001689429998332828,-0.000383468592533477,0.0031739665716693,0.12,0.3,10,1.0
0.0635846821202627,0.3992782579212032,0.00015661571668050618,-0.00017300997620683128,0.0029798636761873,0.12,0.3,10,1.0
0.2405631031145897,0.352233950455697,0.0472509799431094,-0.0087387692499732,0.0157796776185173,0.12,0.3,10,1.0
0.2435571210913143,0.3483123618385172,0.0492188782460723,-0.0090143679077105,0.0156622105252054,0.12,0.3,10,1.0
0.2465520663853606,0.3443894601354326,0.0512616836605766,-0.0092651652968366,0.0155262670317909,0.12,0.3,10,1.0
0.232430150832396,0.3556448786090924,0.0452090119697941,-0.007439566679287,0.0158194609473601,0.12,0.3,10,1.0
0.2354211689592071,0.3517198701374194,0.0470741822932356,-0.0077066613858636,0.015737279853132,0.12,0.3,10,1.0
0.2212957829348415,0.3629816139156906,0.0415522390210549,-0.0059632838593556,0.0158406331611614,0.12,0.3,10,1.0
0.2242895049778202,0.3590560527761606,0.0432438829752466,-0.0061947714565703,0.0158060627793209,0.12,0.3,10,1.0
0.2272823461841366,0.3551304272509856,0.0450164590533363,-0.006434068153385,0.0157562704021949,0.12,0.3,10,1.0
0.2161438355254968,0.3624664582399747,0.0413275196654734,-0.0050325550912309,0.0157442533989314,0.12,0.3,10,1.0
0.2050030360558951,0.3698020819236728,0.0378932167031645,-0.0038782932264523,0.0156181471758869,0.12,0.3,10,1.0
0.1998509384814527,0.3692868721672515,0.0375336719397166,-0.0030493995377204,0.0154890700290837,0.12,0.3,10,1.0
0.2079973870033415,0.3658766652107165,0.0394325633356249,-0.0039773926231887,0.0156377373247201,0.12,0.3,10,1.0
0.2109917379492547,0.3619512484935985,0.0410527026060342,-0.0041066679286739,0.0156450119491926,0.12,0.3,10,1.0
0.1917044899631727,0.3726970791225688,0.0356083188270571,-0.0022653032294957,0.0152996670106945,0.12,0.3,10,1.0
0.1946988409085338,0.3687716624102934,0.0371148696564551,-0.0022248053842235,0.0153557276798368,0.12,0.3,10,1.0
0.1805636905037721,0.3800327027895703,0.0322633533013665,-0.0018367515291853,0.0149834567588507,0.12,0.3,10,1.0
0.183558014488831,0.3761072902932331,0.0336373800778561,-0.0016389925294417,0.0150698438211459,0.12,0.3,10,1.0
0.1865523399931152,0.3721818876697866,0.0350975318377426,-0.0014959102913333,0.0151481148355574,0.12,0.3,10,1.0
0.1574439005487327,0.4030707452588715,0.0252541962847897,-0.0040040085374079,0.0141056679494426,0.12,0.3,10,1.0
0.1604384790211684,0.3991449607601604,0.026019949423174,-0.0033800190109724,0.0142256972058018,0.12,0.3,10,1.0
0.1634332640050793,0.3952193436175527,0.0269128039432511,-0.0028160114944534,0.0143459327353241,0.12,0.3,10,1.0
0.1522886583943363,0.4025573669481276,0.0242398388176238,-0.0037322677525812,0.013832952207632,0.12,0.3,10,1.0
0.1664279843747849,0.3912938709382737,0.0279251726495252,-0.0023137563832091,0.0144647909744146,0.12,0.3,10,1.0
0.1694225287003907,0.3873684376505757,0.0290496052485097,-0.0018741066467034,0.0145808000530596,0.12,0.3,10,1.0
0.1724169642011938,0.3834429875785173,0.030278817921651,-0.001497065009039,0.0146925822370658,0.12,0.3,10,1.0
0.1754113513621039,0.3795175388876308,0.0316056770811586,-0.001181815202901,0.0147988376214962,0.12,0.3,10,1.0
0.1441377952141133,0.4059720580114857,0.02242743880749,-0.0042668503481303,0.013399023617511,0.12,0.3,10,1.0
0.1389782310871651,0.4054634556336512,0.0212028440952106,-0.0040464959331941,0.0130728207354853,0.12,0.3,10,1.0
0.1471307766661296,0.4020459077061214,0.0231403526108647,-0.0034553166638102,0.0135418953414112,0.12,0.3,10,1.0
0.3574509349588658,0.0851325289235349,0.0028474540071743,0.0025824482761377,0.0245675213779973,0.12,0.3,10,1.0
0.3576885704507628,0.0842542246136147,0.0017108954882398,0.0015959008291437,0.0247189691066762,0.12,0.3,10,1.0
0.3584370293672166,0.0875722830007703,0.0047368954155418,0.0039211025792096,0.0230744995429957,0.12,0.3,10,1.0
0.3582667641400825,0.0899495272271921,0.0077578755683269,0.00596572771587,0.0220927680697932,0.12,0.3,10,1.0
0.35541207432572,0.0832925454600816,0.0027452066326002,0.0027005478273718,0.0255168398449506,0.12,0.3,10,1.0
0.3557458997061249,0.0823111800073914,0.001551493434786,0.0015767344674618,0.0257901359359144,0.12,0.3,10,1.0
0.3577815072037223,0.0928462943123434,0.0117615095489416,0.0083682813910293,0.0209202250844524,0.12,0.3,10,1.0
0.3570269382460145,0.0963874716813469,0.016809180089938,0.0109774749715436,0.0195915455818371,0.12,0.3,10,1.0
0.3562402196956347,0.1001540789298398,0.0221448361276383,0.0132915438942271,0.0183536208974596,0.12,0.3,10,1.0
0.353554765392982,0.0812434753587242,0.0024338057461825,0.0026060520790133,0.0264232532182804,0.12,0.3,10,1.0
0.3538924537100379,0.0802828753870262,0.0013902271590661,0.0015408333192423,0.0266437815129208,0.12,0.3,10,1.0
0.3545859684866624,0.1402188048488692,0.0700365114274533,0.0189273131576396,0.0091277298217677,0.12,0.3,10,1.0
0.3493995045005354,0.1703279981588298,0.0916804408591417,0.0156779982829665,0.0068329509929207,0.12,0.3,10,1.0
0.3493606771149563,0.1657744109182677,0.0890205614394342,0.0164934888913487,0.0071631623564391,0.12,0.3,10,1.0
0.3488779166573147,0.1617247446750537,0.0863829423693607,0.0172848077703217,0.0075835729915474,0.12,0.3,10,1.0
0.3537371016881958,0.1447074755167362,0.0740716631630261,0.0186737963565819,0.0086007787159648,0.12,0.3,10,1.0
0.3526969513636325,0.149826788780453,0.0782833968756862,0.0182848584378079,0.0081243092744015,0.12,0.3,10,1.0
0.3489305498486906,0.1572061272680471,0.0833154978144279,0.0180198740907851,0.0079684001228678,0.12,0.3,10,1.0
0.3491150625757366,0.1532856969888668,0.080465196988054,0.018591695477887,0.0083633626011602,0.12,0.3,10,1.0
0.3411187326932957,0.1804318957338491,0.0951750405466381,0.015071941212842,0.0073981563732818,0.12,0.3,10,1.0
0.3451230628570582,0.1730091110913119,0.0923459651840109,0.0159399639997703,0.0072856013838223,0.12,0.3,10,1.0
0.3410354659821222,0.175538107823162,0.0928547259370449,0.0160428744180275,0.0076903898743523,0.12,0.3,10,1.0
0.336833353593454,0.2035501960580731,0.1021508270895846,0.0107250274011721,0.0070525646032891,0.12,0.3,10,1.0
0.3368538475571141,0.198351568237775,0.1008012452974023,0.0118306601089137,0.0071995078311944,0.12,0.3,10,1.0
0.3368870090621457,0.1931720668915453,0.0992296677699391,0.0129205428596572,0.0073717650998707,0.12,0.3,10,1.0
0.3369315572608213,0.1880317093585354,0.0974388999339784,0.0139882289147552,0.0075701261843027,0.12,0.3,10,1.0
0.3370224489350474,0.1829904506041081,0.0954605915016407,0.0150145169046672,0.0077921945817452,0.12,0.3,10,1.0
0.3326023723121273,0.2165675905740281,0.1036377806006269,0.0081467565609215,0.0072760334866518,0.12,0.3,10,1.0
0.3283887027922015,0.2191713766595052,0.1030042337134041,0.0077481013657214,0.0077064843110672,0.12,0.3,10,1.0
0.3326049858605942,0.2113578408637834,0.1028392937581857,0.0093049890455178,0.0073687159277238,0.12,0.3,10,1.0
0.3326142734651203,0.2061461816759589,0.1018260101655503,0.0104537689796802,0.0074843123098947,0.12,0.3,10,1.0
0.3241748204850405,0.23219004425432,0.102821837560446,0.0048604968460102,0.0080337620754991,0.12,0.3,10,1.0
0.3241750880408448,0.2269830872562772,0.1026604137153269,0.006085787801742,0.0080682243277398,0.12,0.3,10,1.0
0.3241756210004464,0.2217754259298694,0.1022959228274297,0.0072999872725655,0.0081234019616822,0.12,0.3,10,1.0
0.3555737969833953,0.1041404374194092,0.0276464746192825,0.0152346478739522,0.0171227441006171,0.12,0.3,10,1.0
0.3552846521154975,0.1077263966364586,0.03241718078723,0.0165515431341311,0.016100558745224,0.12,0.3,10,1.0
0.3550375613227234,0.1114766424591272,0.0373194066069216,0.0176363807571539,0.0150815006992594,0.12,0.3,10,1.0
0.3533607931663187,0.1283197047064742,0.0577139694764705,0.0198717711859682,0.0114007080557925,0.12,0.3,10,1.0
0.3548291818709368,0.1153813038907454,0.0423075245106003,0.0184818499068027,0.014086151400062,0.12,0.3,10,1.0
0.3546182221123593,0.1194029934181126,0.0473018070202387,0.0190935016372607,0.0131235953285363,0.12,0.3,10,1.0
0.3542050296187338,0.123780664044661,0.052546052671879,0.0195452335672681,0.0122153435717081,0.12,0.3,10,1.0
0.3522337622763903,0.1328324081620543,0.0625171786403552,0.0200458313603555,0.0107099480730135,0.12,0.3,10,1.0
0.3509825727702985,0.1373070327863501,0.0669283317971594,0.020069470353986,0.0101492177935625,0.12,0.3,10,1.0
0.3157377704776373,0.2738475348464484,0.094919054498504,-0.0052012427495567,0.0093136438780915,0.12,0.3,10,1.0
0.3157447009445388,0.268639763156324,0.096328792093768,-0.0038935732877768,0.0091861943109464,0.12,0.3,10,1.0
0.311514174972299,0.281537430703423,0.0914369926014467,-0.0070082483993378,0.0099323665811093,0.12,0.3,10,1.0
0.3115291507287178,0.2764045081998652,0.0931026275287682,-0.0057262149633283,0.0097743229981864,0.12,0.3,10,1.0
0.3072679593945648,0.2889708961967516,0.0876699289813029,-0.0086596200202563,0.0105710388331955,0.12,0.3,10,1.0
0.3073021307977311,0.2840245464220544,0.089524124339203,-0.0074490001365293,0.0103862711904269,0.12,0.3,10,1.0
0.2577484191038982,0.3368937122294024,0.0559403614159075,-0.0107196918399833,0.0151528358072366,0.12,0.3,10,1.0
0.2798823966619442,0.3059849643685221,0.0743213055430595,-0.0097804414030202,0.0131204493374943,0.12,0.3,10,1.0
0.278330846160273,0.3097889537427443,0.0722654999601671,-0.0102881117081377,0.0133633642049449,0.12,0.3,10,1.0
0.2748717736248304,0.313582038600771,0.06983967681893,-0.0104504271338156,0.0136621521075537,0.12,0.3,10,1.0
0.2719774442295989,0.3169207610685217,0.0677389759601307,-0.0105549101888168,0.0139191229320519,0.12,0.3,10,1.0
0.260432683960857,0.3328879448850131,0.058220710023276,-0.0107761278187777,0.0149419054094147,0.12,0.3,10,1.0
0.2688812468201859,0.3204069050819783,0.0655437976000971,-0.0105921216569699,0.0141816375498013,0.12,0.3,10,1.0
0.2658041181486769,0.3243001501372529,0.0631739962831852,-0.0106337039891825,0.0144397076873317,0.12,0.3,10,1.0
0.2629827338446309,0.3285260962091452,0.0606980691363114,-0.010703159296707,0.0146950076311951,0.12,0.3,10,1.0
0.2837914651387805,0.3017792025420381,0.0769903607231036,-0.0094573027209806,0.0127496953131676,0.12,0.3,10,1.0
0.2873441378474852,0.301463776500522,0.0778677366211132,-0.0098210475384491,0.0125022356323686,0.12,0.3,10,1.0
0.3030781901185435,0.2914207418382149,0.0856890126689333,-0.0090038079592167,0.0110081435651091,0.12,0.3,10,1.0
0.2988510953482934,0.2939795577985479,0.0836474157615378,-0.0092972497365309,0.0114324698929504,0.12,0.3,10,1.0
0.2945592310648482,0.2965162648590637,0.0815991761401671,-0.0095034122788324,0.0118422400343802,0.12,0.3,10,1.0
0.2904973718071566,0.298926682929594,0.0796618094341041,-0.0096291102797015,0.0122137928765035,0.12,0.3,10,1.0
0.2816739846889958,0.2991425062205554,0.0776962550337081,-0.0086494214007206,0.0127284988357075,0.12,0.3,10,1.0
0.2795496769025944,0.3023609774559213,0.075877771230953,-0.0090257957827766,0.0129793432890673,0.12,0.3,10,1.0
0.3157477869902005,0.263430985649741,0.0975476062124455,-0.0025884863220847,0.0090810558766352,0.12,0.3,10,1.0
0.3199620019807752,0.2556193988432452,0.1000608664928992,-0.0007245567325711739,0.0085513444443792,0.12,0.3,10,1.0
0.3157491152338136,0.2582230211995923,0.0985751388783659,-0.0012890156478511,0.008997119451303,0.12,0.3,10,1.0
0.3199620944694294,0.250412628526455,0.1007933059184249,0.0005583440286521638,0.0084973798732164,0.12,0.3,10,1.0
0.3199621057138943,0.2452062334368925,0.1013319574196492,0.0018316108937441,0.0084634123529378,0.12,0.3,10,1.0
0.3199621402263451,0.2399998580394327,0.1016756199934823,0.0030944890911347,0.0084492889403674,0.12,0.3,10,1.0
0.319962221768452,0.2347933681477016,0.1018226207540529,0.0043463398087328,0.00845506513135,0.12,0.3,10,1.0
0.2495653442758983,0.3404512117915706,0.0533807297939213,-0.0094864036592887,0.0153718318228349,0.12,0.3,10,1.0
0.2525949728196971,0.3364598018503513,0.0555873362456575,-0.0096667221810243,0.0151984290625457,0.12,0.3,10,1.0
0.1338169995007088,0.4049594135693307,0.0198974955728922,-0.0038182647662423,0.0127214945925434,0.12,0.3,10,1.0
0.0618824792048989,0.3966267057276397,5.13951712794555e-05,3.044419704441036e-05,0.0025497829235474,0.12,0.3,10,1.0
0.060914106405104,0.3945203801546076,2.5229987354424157e-05,8.178452756769954e-05,0.0022953621304154,0.12,0.3,10,1.0
0.0656018932311868,0.4017827732328446,0.00037914298766758455,-0.0005676177152877947,0.0036358149193926,0.12,0.3,10,1.0
0.0629677040258551,0.3972097386741503,0.00011537320910699833,3.5875937448729337e-07,0.002805032106585,0.12,0.3,10,1.0
0.065142995713209,0.3994956611365688,0.00030924135013072,-0.0002668988088761944,0.0034270558904595,0.12,0.3,10,1.0
0.0643562344337722,0.3977553638082113,0.00023667389546662936,-5.486252414757958e-05,0.0031959963986834,0.12,0.3,10,1.0
0.0616689725071949,0.3939286427352829,6.676339469883259e-05,0.00016455857702310614,0.0024920012041071,0.12,0.3,10,1.0
0.0606299046781258,0.3917892237835119,4.23183999138076e-05,0.0001685345414628391,0.0021972729207723,0.12,0.3,10,1.0
0.2384156455406035,0.347796379258949,0.0490143842847748,-0.0079630254594802,0.0156381690226228,0.12,0.3,10,1.0
0.2414082540732568,0.3438702735159023,0.0510249516641776,-0.0082004007705273,0.0155216768058101,0.12,0.3,10,1.0
0.2444043892572462,0.3399381301795199,0.0531014842071182,-0.0084127409447484,0.0153878119351409,0.12,0.3,10,1.0
0.2302748530959624,0.3512051278443041,0.0468647141311096,-0.0066746059723333,0.0156907311491658,0.12,0.3,10,1.0
0.2332680656223103,0.3472803856285709,0.0487831390561975,-0.0069098696976181,0.0156090538279178,0.12,0.3,10,1.0
0.2191379938674407,0.3585409920518291,0.0430184547240436,-0.0052253281127101,0.0157242084479659,0.12,0.3,10,1.0
0.2221318442452824,0.3546155021218153,0.0447852532740042,-0.0054313888284462,0.0156897065100699,0.12,0.3,10,1.0
0.2251253694871234,0.3506900993716209,0.0466227371452795,-0.0056442967806317,0.0156401985279785,0.12,0.3,10,1.0
0.2139860888932443,0.358025831781695,0.0427487945626961,-0.004260422608207,0.0156391827223209,0.12,0.3,10,1.0
0.2028452894279821,0.3653614554546071,0.0390928711299903,-0.0031002881016306,0.0155215881694239,0.12,0.3,10,1.0
0.1976931918542483,0.3648462456979192,0.0386991530177453,-0.0022278544878034,0.0154013523299704,0.12,0.3,10,1.0
0.2058396403735916,0.3614360387422823,0.0407285216251698,-0.0031857488594927,0.0155423500455725,0.12,0.3,10,1.0
0.2088339913190897,0.3575106220281283,0.0424355397435697,-0.0033003754434543,0.0155505739880569,0.12,0.3,10,1.0
0.1895466885129498,0.3682564799058749,0.0366378136150049,-0.0014041609983109,0.0152172394322461,0.12,0.3,10,1.0
0.1925410567875871,0.3643310607682793,0.0382523546356108,-0.001359822148259,0.0152762710688392,0.12,0.3,10,1.0
0.1784056535202204,0.3755921422895049,0.0330232089560593,-0.0009267467259318228,0.0148983420678776,0.12,0.3,10,1.0
0.1813999018378804,0.3716667967318868,0.0345246608447866,-0.0007295120881606279,0.0149899676841947,0.12,0.3,10,1.0
0.1843941984188154,0.3677414376798826,0.0361035128305426,-0.0005870939593930316,0.0150726835456379,0.12,0.3,10,1.0
0.1552835476546954,0.3986311703078321,0.0250496280530417,-0.0030419474715036,0.0139651697181091,0.12,0.3,10,1.0
0.1582790095480567,0.3947053304623466,0.0259891409012147,-0.0024120167319566,0.0140980946912526,0.12,0.3,10,1.0
0.1612742873978448,0.3907797238421621,0.027049891434353,-0.0018447668765375,0.0142300226728889,0.12,0.3,10,1.0
0.1501257766202307,0.3981191609962158,0.0239955984085901,-0.0027001377596754,0.0136876379533104,0.12,0.3,10,1.0
0.1642691312507381,0.3868540537674892,0.0282236470287797,-0.0013415156087761,0.0143594018396017,0.12,0.3,10,1.0
0.167263826588152,0.3829282907596958,0.0295024119615524,-0.000902763048056484,0.0144848041894696,0.12,0.3,10,1.0
0.1702584617594548,0.3790026223765284,0.0308782934821216,-0.000528166390782721,0.0146048909108509,0.12,0.3,10,1.0
0.1732528150730249,0.3750771782428697,0.0323435634966156,-0.0002165054491826847,0.0147183892972098,0.12,0.3,10,1.0
0.1419688846691384,0.4015383632839477,0.0219573628138142,-0.003173121310876,0.013229974747379,0.12,0.3,10,1.0
0.136803307667689,0.401035225344918,0.0206933687569461,-0.0028855577804194,0.0128944553419128,0.12,0.3,10,1.0
0.1449630483595058,0.3976114664880103,0.0228590303231779,-0.0023548466761606,0.0133907750897614,0.12,0.3,10,1.0
0.3517125658381919,0.0790617902572091,0.0021526116842331,0.002520324930002,0.0273317584023878,0.12,0.3,10,1.0
0.3521318932080007,0.0781734732967153,0.0012322214015231,0.0014914989953627,0.0275124107289283,0.12,0.3,10,1.0
