x,y,u,v,p,d,F,N,Re
0.3621442609017283,0.2493126211524732,0.0678108900565783,-0.000556289101674759,0.0038488762089311,0.2,0.5,11,1.0
0.362149651372656,0.2441363660421016,0.0684396402349294,0.00013967576583196397,0.0037701458720539,0.2,0.5,11,1.0
0.3621518281962897,0.2389549223571461,0.0687885376259569,0.00083061729860146,0.0037240269271641,0.2,0.5,11,1.0
0.3621523830567932,0.2337716732634996,0.0688579544645424,0.0015158578640299,0.0037097003271968,0.2,0.5,11,1.0
0.3621528317951921,0.2285878629677734,0.0686468532307823,0.0021950265566781,0.0037270538299996,0.2,0.5,11,1.0
0.3621537429536857,0.2234030559637927,0.0681521957271649,0.002867812668631,0.0037768384988104,0.2,0.5,11,1.0
0.3621546575585828,0.2182169719271778,0.0673688534411435,0.0035335939261012,0.0038609618075569,0.2,0.5,11,1.0
0.3621529530426713,0.213030266215313,0.0662896690874421,0.004191229127134,0.0039819693548061,0.2,0.5,11,1.0
0.3621372224379779,0.207847899975669,0.0649057625406627,0.0048390569599348,0.0041479043363364,0.2,0.5,11,1.0
0.357485210001376,0.2811956035677497,0.056829199578517,-0.0054947761057765,0.0059200685936806,0.2,0.5,11,1.0
0.3534953295930807,0.2835216934185185,0.0550766821294375,-0.0062769193989414,0.0066726162940715,0.2,0.5,11,1.0
0.3495819365058532,0.2860135798964945,0.0532017193065116,-0.0070003833504972,0.0074044191612687,0.2,0.5,11,1.0
0.338225319369175,0.3119559334941557,0.0353456779706347,-0.009972502301206,0.0112059698021776,0.2,0.5,11,1.0
0.340526332562784,0.3095869612347917,0.0371126818275566,-0.0097833471068149,0.010699867828579,0.2,0.5,11,1.0
0.3463232426840483,0.3022990876718785,0.0426278309468037,-0.0090146561794658,0.0092941482036154,0.2,0.5,11,1.0
0.3432121750931463,0.3049543326966158,0.0405583509979576,-0.0094190114322921,0.009895087820623,0.2,0.5,11,1.0
0.3408082155040395,0.3069409932276936,0.0390272016089412,-0.0096768745720301,0.0104267765749554,0.2,0.5,11,1.0
0.3452307616846651,0.2978392337392135,0.0455748208307358,-0.0087480597230526,0.0089801067033775,0.2,0.5,11,1.0
0.3465377349993084,0.2928981812952654,0.0488372893780946,-0.0081312210306826,0.0083779616497196,0.2,0.5,11,1.0
0.3458147217432308,0.2886445701259525,0.0512371268309258,-0.007655925726448,0.0081046477891193,0.2,0.5,11,1.0
0.2572076298357525,0.4153961656768707,0.0028642082052193,-0.0034834949217989,0.0180049438686002,0.2,0.5,11,1.0
0.2729116235904173,0.398461809137674,0.0033066311508215,-0.0042613911470388,0.0182352628138166,0.2,0.5,11,1.0
0.2694022914939086,0.4015940715847036,0.0031983069859239,-0.0041526218656524,0.0181751649306966,0.2,0.5,11,1.0
0.2661328458800067,0.4048633939992586,0.003083544750053,-0.0040140769137072,0.0181267435841561,0.2,0.5,11,1.0
0.2600861989493624,0.4117869402014593,0.0029010990426984,-0.0036747965884402,0.0180453929564876,0.2,0.5,11,1.0
0.2630471491957863,0.408269684799915,0.0029787513192779,-0.0038527875158564,0.0180848478628367,0.2,0.5,11,1.0
0.3351165219284818,0.314281605578307,0.0336388157540459,-0.0101626902118369,0.0117471383148748,0.2,0.5,11,1.0
0.3086102995661386,0.3440869335412541,0.016068913366561,-0.0090886664783269,0.0161954923203632,0.2,0.5,11,1.0
0.3102653253835984,0.3410218549901602,0.0175651471809214,-0.0093956783823566,0.0158765710166634,0.2,0.5,11,1.0
0.3313705077084707,0.3162295692298658,0.0322668465802966,-0.0103320350795974,0.0122328034526391,0.2,0.5,11,1.0
0.3118529079208095,0.3373976615815647,0.0194960517347961,-0.0097406283404749,0.0154736576544182,0.2,0.5,11,1.0
0.3279670625053324,0.3226865093476254,0.0278173963314725,-0.0103010918611151,0.013227653173937,0.2,0.5,11,1.0
0.3243566260844311,0.3253222621898858,0.0261881326860461,-0.010311202506456,0.0137104570607538,0.2,0.5,11,1.0
0.327730021356159,0.3183714968241136,0.030821183469781,-0.0104455298258371,0.0127343111905408,0.2,0.5,11,1.0
0.3146962657277127,0.3340294330072366,0.0212547226497471,-0.0099765297412505,0.0150633258472683,0.2,0.5,11,1.0
0.317155686348286,0.3305035209346559,0.0232544467911929,-0.0101952915045428,0.0145848337660149,0.2,0.5,11,1.0
0.3201021844539108,0.3268703183313454,0.0253993652226647,-0.0103568223006089,0.0140918791277422,0.2,0.5,11,1.0
0.2816115472255437,0.3828295357269843,0.0051834551174214,-0.0053308117712634,0.0181112958980418,0.2,0.5,11,1.0
0.2828062441793923,0.3788019379759901,0.0059861542644901,-0.005719456120364,0.0179516508498742,0.2,0.5,11,1.0
0.2793629740607777,0.3870827443323018,0.0045481528725171,-0.0050010631078096,0.018151320405069,0.2,0.5,11,1.0
0.2780980569416211,0.3830848384390814,0.005496696160389,-0.0054619418112342,0.017944342546322,0.2,0.5,11,1.0
0.2755904626466728,0.3904228902397474,0.0043036711838287,-0.0048595659078315,0.0181178191701183,0.2,0.5,11,1.0
0.2718042963683764,0.3936835680607383,0.0041018579566019,-0.004719283797934,0.0180652504521452,0.2,0.5,11,1.0
0.2845453621774678,0.3748613955996273,0.0068074278384395,-0.0060935535050128,0.0178857220759775,0.2,0.5,11,1.0
0.2865881279777021,0.3712486839975966,0.0075987669360189,-0.0064330857602687,0.0177577196898608,0.2,0.5,11,1.0
0.2887677349828515,0.3673724870949199,0.0085501787935595,-0.0068207768396854,0.0176461269067935,0.2,0.5,11,1.0
0.2909728489689297,0.3637379559439569,0.0095245409320812,-0.0071914790909518,0.0174632454909223,0.2,0.5,11,1.0
0.2933262456084533,0.3603242597699492,0.0104990724669567,-0.0075422133044519,0.0173470383405065,0.2,0.5,11,1.0
0.2954433400638585,0.357462061110157,0.0113727284486893,-0.007835464207402,0.0171829967929195,0.2,0.5,11,1.0
0.297597761518952,0.3545828979527972,0.0123211694827882,-0.0081332486185276,0.0170163356494795,0.2,0.5,11,1.0
0.2998064291359687,0.3518706856565394,0.0132618303934166,-0.0084063059918977,0.0168081992528005,0.2,0.5,11,1.0
0.3030092979653787,0.3495091970828049,0.0139785827461955,-0.0086096166922562,0.0166459710210576,0.2,0.5,11,1.0
0.3054198724258951,0.3461636390430928,0.0153601849654871,-0.0089452735633675,0.0164080045535375,0.2,0.5,11,1.0
0.2522999749018215,0.4147544022895915,0.0032445395459998,-0.0036203762267929,0.0178142053615105,0.2,0.5,11,1.0
0.3533412319059605,0.1271589684250597,0.0026718109074841,0.0013431480180159,0.0146389845956196,0.2,0.5,11,1.0
0.3533195500867396,0.126197950872061,0.0015935695060595,0.0008162315898694805,0.0147096805520064,0.2,0.5,11,1.0
0.3578176844855676,0.1326655094068586,0.0068750924117852,0.0028801481211459,0.012871571199516,0.2,0.5,11,1.0
0.3606953667470789,0.1366457219720272,0.0104540319559215,0.003865886149074,0.011850616945143,0.2,0.5,11,1.0
0.3580587871774555,0.1355101654750518,0.0101267475934912,0.0040170783473226,0.0123864085103845,0.2,0.5,11,1.0
0.3637037517000607,0.1409797213051987,0.0146385444640707,0.0047320741559067,0.0108489744535373,0.2,0.5,11,1.0
0.3673534104872595,0.159188437724129,0.0344662558144889,0.0071505597792879,0.0075928352491221,0.2,0.5,11,1.0
0.3640311522475709,0.1449677014105456,0.0192767103487693,0.0057765969703249,0.0102136415753925,0.2,0.5,11,1.0
0.3644492744420364,0.1487189984465016,0.0234953476891109,0.0065129716311501,0.0096165729603083,0.2,0.5,11,1.0
0.3650951004990658,0.1519761497725906,0.0270196455829319,0.0069297872086291,0.0090748348273905,0.2,0.5,11,1.0
0.3658105564580536,0.1554383402737192,0.0306690889714895,0.0072061465517745,0.0084727882707945,0.2,0.5,11,1.0
0.36083752321967,0.1400637558130499,0.0144561211888841,0.0050338676578334,0.0113342854005895,0.2,0.5,11,1.0
0.366397218851384,0.1950923469274492,0.0605874472410457,0.0055302166348372,0.0040142231832063,0.2,0.5,11,1.0
0.3662609807719242,0.1902274039775372,0.0581833910415227,0.0060323862065624,0.0043342154505849,0.2,0.5,11,1.0
0.3650983327368207,0.1863085451640433,0.0559088290415349,0.0066502471058504,0.0047994851337489,0.2,0.5,11,1.0
0.3695030338243813,0.1675163231170991,0.0424525913092744,0.0067187956603702,0.0060940497536973,0.2,0.5,11,1.0
0.3665407857458973,0.1823679341041267,0.0536383083740118,0.0066612413529018,0.0049270598459857,0.2,0.5,11,1.0
0.3683137664817098,0.1724233521774563,0.0465852930072896,0.0068602844406786,0.005647471962088,0.2,0.5,11,1.0
0.3673426646413678,0.1774559787196401,0.0503637409012347,0.0068243445219728,0.0052495480070379,0.2,0.5,11,1.0
0.3662610736092712,0.1641316148192464,0.0393390400252089,0.0075381126421656,0.0070454022283522,0.2,0.5,11,1.0
0.3548701056928605,0.1291882910387022,0.0041943918106486,0.0019762067024631,0.013888641276428,0.2,0.5,11,1.0
0.355271750272955,0.1315024948180046,0.0066686586434894,0.0029853824774429,0.0134426915683445,0.2,0.5,11,1.0
0.3575677546959708,0.2768396075230476,0.0589341005702871,-0.0048750274866235,0.0056160632459235,0.2,0.5,11,1.0
0.3577057105544258,0.2721441024542445,0.0609581693619148,-0.0041779514366027,0.0053293019863189,0.2,0.5,11,1.0
0.35783480197587,0.2672014803852238,0.0628116692444889,-0.0034300601758995,0.0050711158428544,0.2,0.5,11,1.0
0.3578921697605727,0.2621406624140923,0.0644126846065145,-0.0026618637548713,0.004858511573817,0.2,0.5,11,1.0
0.3579225648871231,0.2570280263875186,0.0657395492590056,-0.0018829480609022,0.004688076749586,0.2,0.5,11,1.0
0.3620285170599516,0.2027035076658016,0.0632086821192936,0.0054825097226493,0.0043687251713763,0.2,0.5,11,1.0
0.3619654526575915,0.1976966518907545,0.0612540714218844,0.0060846796445168,0.0046227302549596,0.2,0.5,11,1.0
0.3579375706333292,0.2518852832065535,0.0667880514122068,-0.0010990162178506,0.0045558258224664,0.2,0.5,11,1.0
0.3579441480639813,0.2467215896936527,0.0675583050789549,-0.00031357411644049207,0.0044594139503812,0.2,0.5,11,1.0
0.3579467088050538,0.2415451996639279,0.0680503974662445,0.00047036746345125406,0.0043970881903224,0.2,0.5,11,1.0
0.3579472673649555,0.2363636621270718,0.0682640763480524,0.0012502096311318,0.0043678113120786,0.2,0.5,11,1.0
0.3579468046617123,0.2311809036227733,0.0681986468706393,0.002024097265953,0.0043711896576032,0.2,0.5,11,1.0
0.3578189111369127,0.2053218098227308,0.0635613121122026,0.0057496008084456,0.0049361827190254,0.2,0.5,11,1.0
0.3579477865600053,0.2259968014376223,0.0678523246093608,0.0027906730052343,0.0044073064485118,0.2,0.5,11,1.0
0.3579500744491063,0.220812164756039,0.0672213495123049,0.0035482073489607,0.0044772241829581,0.2,0.5,11,1.0
0.3579548496288355,0.2156264815251148,0.0663004914265916,0.0042945450448634,0.0045832096250608,0.2,0.5,11,1.0
0.3579630195194843,0.2104393460964935,0.0650827066727881,0.0050264866772678,0.0047283539037088,0.2,0.5,11,1.0
0.353421655008385,0.2792332230246372,0.0572163601687201,-0.0056708906630808,0.0063849746241398,0.2,0.5,11,1.0
0.3453638196332269,0.2845638884315445,0.0533760597163673,-0.0071191007742532,0.007851520009911,0.2,0.5,11,1.0
0.3493125774845427,0.281810350082736,0.0553533497783221,-0.0064234027302835,0.0071332555519012,0.2,0.5,11,1.0
0.33451190356719,0.3097822291657338,0.036807555043796,-0.0101215866349002,0.011281373265796,0.2,0.5,11,1.0
0.3374540397194719,0.307612623377734,0.0384203331633353,-0.0099039903947255,0.0107794160821744,0.2,0.5,11,1.0
0.3420396995006196,0.3013369815616499,0.0429762181373947,-0.0092635388861521,0.0096506059396492,0.2,0.5,11,1.0
0.3394830142017418,0.3042155276404136,0.0408553767385156,-0.0096165084516423,0.0102241528576149,0.2,0.5,11,1.0
0.3407798345477109,0.2980277700365308,0.0450278882554214,-0.0090532588866145,0.0094785696186983,0.2,0.5,11,1.0
0.3419877844303549,0.2948243351652736,0.0471446602239526,-0.0086592676066104,0.0090477556648474,0.2,0.5,11,1.0
0.3421205318107706,0.2910300133975873,0.0494050710455097,-0.0082014713436798,0.0086969762883382,0.2,0.5,11,1.0
0.3417541301801866,0.2872600126958585,0.0514434184299092,-0.0077178612204835,0.0084498917562265,0.2,0.5,11,1.0
0.255249703775728,0.4110137745738433,0.0033006521473048,-0.0038281025456086,0.0178528265123398,0.2,0.5,11,1.0
0.2681509150998423,0.3968782184661711,0.0039220972659446,-0.0045751575246356,0.0180064094650435,0.2,0.5,11,1.0
0.2646188834291049,0.4002215841664361,0.003742100210699,-0.0044110188540364,0.0179604843286285,0.2,0.5,11,1.0
0.2613366012786592,0.4037209854796605,0.0035648279691724,-0.0042270548015507,0.0179233547498761,0.2,0.5,11,1.0
0.2582343584817933,0.407327515341718,0.0034123332335805,-0.0040313410530044,0.0178887654639445,0.2,0.5,11,1.0
0.3312434949818973,0.3119718946879977,0.0352144596925304,-0.010307759988471,0.0118072686259054,0.2,0.5,11,1.0
0.3312966980595396,0.3086233677635966,0.0374626219574109,-0.010190198761703,0.0114380795917702,0.2,0.5,11,1.0
0.3049901195327338,0.3430470781569976,0.017041793494192,-0.0093063642945105,0.0161262344849551,0.2,0.5,11,1.0
0.3067272825309954,0.3407787805449148,0.0180867314978093,-0.0095098005646472,0.0158617563512316,0.2,0.5,11,1.0
0.3085123230033995,0.3386260297764386,0.019110342385258,-0.0096864712517143,0.0155966858473827,0.2,0.5,11,1.0
0.3276336343771227,0.3139021899883399,0.0338465126922156,-0.0104477570346863,0.0122643528156706,0.2,0.5,11,1.0
0.3084237121720786,0.335939089846013,0.0206432926629577,-0.0099184873578886,0.0153763480340639,0.2,0.5,11,1.0
0.3104310284455492,0.333302592191726,0.0220222414315351,-0.0100995275418696,0.0150555207532718,0.2,0.5,11,1.0
0.3241014279577567,0.3206927234707573,0.0293195737286226,-0.010503024822303,0.0131762927354311,0.2,0.5,11,1.0
0.3211900496691436,0.3229278106340838,0.0279216051570704,-0.0105014240365458,0.0136132315910755,0.2,0.5,11,1.0
0.3237848806931453,0.3161348967493327,0.0323297345127014,-0.0105426834966603,0.0127749917134443,0.2,0.5,11,1.0
0.3129887926740596,0.3299929277397302,0.0238350936365797,-0.0102886497823635,0.014677997894211,0.2,0.5,11,1.0
0.3155155978564017,0.3265114093975142,0.0258473413974175,-0.010439796303371,0.0142551799643868,0.2,0.5,11,1.0
0.3176552490314235,0.3228990185938687,0.0280367608924085,-0.0105472651597897,0.0137946388306703,0.2,0.5,11,1.0
0.2804681331148638,0.3753772950474552,0.0071209983109198,-0.0061841004218989,0.017741190465674,0.2,0.5,11,1.0
0.2786275894749293,0.3793924497098019,0.0062925663872972,-0.0058243670060425,0.0178294540692764,0.2,0.5,11,1.0
0.2758001208012249,0.3813136583861912,0.0061233481114896,-0.0057187453961718,0.0178197109497165,0.2,0.5,11,1.0
0.2745175792801765,0.385029453657464,0.0054316918306172,-0.0054089034870552,0.0179132479088266,0.2,0.5,11,1.0
0.2707625068522666,0.3888233240710382,0.0050286135511606,-0.0051712074565234,0.0178813419336333,0.2,0.5,11,1.0
0.2667985868990195,0.3920939297337992,0.0047791941068254,-0.004992007940582,0.0178349553565115,0.2,0.5,11,1.0
0.2822361148828066,0.3715180644219682,0.0080153288410331,-0.0065496122290347,0.0176333070407122,0.2,0.5,11,1.0
0.2841673358965066,0.367648134528773,0.0089956429921572,-0.0069242569184598,0.0174956378880024,0.2,0.5,11,1.0
0.2863628913817454,0.3638508550541414,0.0100264611547547,-0.0072991470321899,0.0173517345228929,0.2,0.5,11,1.0
0.2910199270229422,0.3569380355537993,0.0121080035885385,-0.0079939373803587,0.0170452190922795,0.2,0.5,11,1.0
0.2886517986804023,0.3603040380868317,0.0110589908460034,-0.0076536577243781,0.0171986561273908,0.2,0.5,11,1.0
0.2932099949410051,0.3539120664088691,0.0131248344343077,-0.0082991446265523,0.016867989469848,0.2,0.5,11,1.0
0.2955952246251977,0.3508744193208062,0.0142041895694189,-0.0086019573808827,0.0166696106954196,0.2,0.5,11,1.0
0.2984171194732271,0.3478011956866755,0.0153367342038051,-0.0089006186904503,0.01645942801854,0.2,0.5,11,1.0
0.3014700230715686,0.3445027176661435,0.0166460151454527,-0.0092111856752566,0.016203819844815,0.2,0.5,11,1.0
0.2472570135509367,0.4141608927855798,0.0036098823526619,-0.0037220329817731,0.0176263587146183,0.2,0.5,11,1.0
0.2502359555572364,0.4103132242347552,0.0036866718060433,-0.0039375638113321,0.0176629651952181,0.2,0.5,11,1.0
0.3509431327275925,0.1258956766922266,0.0025846027998428,0.0013832860127109,0.015200914189147,0.2,0.5,11,1.0
0.3509447035772159,0.1249234271612087,0.0015342207799455,0.0008370451131762375,0.0152801808999025,0.2,0.5,11,1.0
0.3524188888919038,0.1280004150099981,0.0041007327946349,0.0020583125768029,0.014442458951013,0.2,0.5,11,1.0
0.3553727818499347,0.1344756468523213,0.0100049839651824,0.004235911400374,0.0129153900673946,0.2,0.5,11,1.0
0.3581683776624312,0.1389990756622543,0.0141017166072418,0.0052560096546984,0.011831448775014,0.2,0.5,11,1.0
0.3554639733561497,0.1377743191433583,0.0136427516745026,0.0054388801985697,0.0123765152608126,0.2,0.5,11,1.0
0.3611404041961523,0.1439979128956851,0.0188951991342279,0.0061124469994946,0.0107074961476929,0.2,0.5,11,1.0
0.3632075515729565,0.1615400106916134,0.0369594517551474,0.008153979134003,0.0078758461249431,0.2,0.5,11,1.0
0.3633631023191649,0.1577012796877437,0.0332147407209724,0.0079103735988514,0.008304062729127,0.2,0.5,11,1.0
0.3614433821690418,0.1477805213219203,0.0230444883666028,0.0069249258936671,0.0101111590055851,0.2,0.5,11,1.0
0.3620187353198393,0.1510631205140638,0.0264973692237722,0.0074043136263842,0.0095800872468795,0.2,0.5,11,1.0
0.3627852565117883,0.1543459718422982,0.0298491957049877,0.0077038895295455,0.0090327153264254,0.2,0.5,11,1.0
0.3582560049551004,0.1428743643622173,0.0184053811165626,0.006401281655029,0.0111993978372939,0.2,0.5,11,1.0
0.3620344628748594,0.1928862894785401,0.0590909891411808,0.0066143103541668,0.0048870311693805,0.2,0.5,11,1.0
0.3617615661885375,0.1885792166721019,0.056861338045154,0.0071196968824584,0.0052418758068435,0.2,0.5,11,1.0
0.3619549520796761,0.1838542417337321,0.0541766767882237,0.007538257350153,0.0055807352845594,0.2,0.5,11,1.0
0.3645985558131964,0.1691236710868401,0.0437364038051821,0.007871716841852,0.0066571102807024,0.2,0.5,11,1.0
0.3625653805797029,0.1793233535835403,0.0513280522479691,0.00778857894239,0.0059157245668675,0.2,0.5,11,1.0
0.3633515217789342,0.1741700742520621,0.0477007792297932,0.0079509666245452,0.0062953212848696,0.2,0.5,11,1.0
0.3616896561563592,0.1656495505613493,0.0407277693045202,0.0085424745023549,0.0075022903020259,0.2,0.5,11,1.0
0.3597898390362444,0.1627187548967546,0.0381490714689267,0.0088745683890014,0.0081918240649854,0.2,0.5,11,1.0
0.3528305063990887,0.1301520421734557,0.0062811245134675,0.0030003101207102,0.0140456662932216,0.2,0.5,11,1.0
0.3528161233984742,0.1331829862550616,0.0096113453042346,0.0043393181251704,0.0134674120928493,0.2,0.5,11,1.0
0.3534752393909526,0.2746171592818051,0.0593013175454898,-0.0049680357438096,0.0060976006509621,0.2,0.5,11,1.0
0.3535918511718051,0.2696912552792915,0.061268271590087,-0.0041837048622499,0.0058245450041332,0.2,0.5,11,1.0
0.3536889085253336,0.2646701679388863,0.0629922479254399,-0.0033660691516041,0.005588907726468,0.2,0.5,11,1.0
0.3537187996118615,0.2595769396049389,0.0644485107541534,-0.0025279390795454,0.0053991471284266,0.2,0.5,11,1.0
0.3537339659455782,0.2544498097988721,0.0656309156397734,-0.0016767414150372,0.0052482277045485,0.2,0.5,11,1.0
0.3575436447127791,0.2001736731918277,0.061704116159973,0.0064744050123567,0.0052190906154244,0.2,0.5,11,1.0
0.357474534745271,0.1952458548431111,0.0596540076481454,0.007113223965295,0.0054879067687899,0.2,0.5,11,1.0
0.3537412855718047,0.2492996607724574,0.0665383375614824,-0.0008182609953339399,0.0051341465515967,0.2,0.5,11,1.0
0.3537437049761278,0.2441324627468018,0.0671704136592177,4.310680757422869e-05,0.0050552071088766,0.2,0.5,11,1.0
0.3537435602094828,0.2389550837146162,0.0675264680275956,0.0009034619986172628,0.0050103169732974,0.2,0.5,11,1.0
