x,y,u,v,p,d,F,N,Re
0.0,0.2857386372720946,0.1011799212361487,6.416315345522522e-07,0.0246442705451763,0.1,0.25,13,1.0
0.0041751052128138,0.2883176175256912,0.0981185156747117,0.0028827578745032,0.0236472230730249,0.1,0.25,13,1.0
0.0,0.2909108419866434,0.0951221080125487,7.185353531972129e-07,0.0235268862780644,0.1,0.25,13,1.0
0.0024664819230159,0.3418759933753971,0.0160486804115753,0.0008682710225244411,0.0094472646834082,0.1,0.25,13,1.0
0.0,0.3403448148650714,0.0188442094325137,2.586613544317377e-07,0.0090149570164233,0.1,0.25,13,1.0
0.0041363734788909,0.2934668524140987,0.091917063950324,0.0029815560104529,0.0225239674913684,0.1,0.25,13,1.0
0.0,0.296035127079829,0.0887646872526056,7.915739208200326e-07,0.022329061564924,0.1,0.25,13,1.0
0.004085694931045,0.2985594033974084,0.085434161701339,0.0030503653013831,0.0213339066766544,0.1,0.25,13,1.0
0.0,0.3011105562953513,0.0821178149980705,8.610116861204096e-07,0.0210540037023782,0.1,0.25,13,1.0
0.0040116568441918,0.3035629467001021,0.0787256485670564,0.0030749618705985,0.0200890180192393,0.1,0.25,13,1.0
0.0,0.3060675325798702,0.0752887274594608,9.135522878534896e-07,0.0197188632927758,0.1,0.25,13,1.0
0.0027075983306675,0.3380710965883366,0.0231972669646769,0.0013104943890154,0.0102479030634586,0.1,0.25,13,1.0
0.0,0.3362370624938063,0.0264661297211858,3.101732843322445e-07,0.0101498267514621,0.1,0.25,13,1.0
0.0038932226404946,0.3083835098979176,0.0719445422901281,0.0030329527419532,0.0188149084789674,0.1,0.25,13,1.0
0.0,0.3108133915638918,0.0684370960192644,9.41223776787034e-07,0.01835207492932,0.1,0.25,13,1.0
0.0029522611687056,0.3334566284173085,0.031572051387779,0.0017714496264334,0.011385041079644,0.1,0.25,13,1.0
0.0,0.3317686072830739,0.0344903641971811,6.015276388096168e-07,0.0114107341367315,0.1,0.25,13,1.0
0.0037474012919242,0.3130196283313901,0.0651267701188177,0.0029328936746078,0.0175230123180438,0.1,0.25,13,1.0
0.0,0.3153283205051091,0.0616333382975802,9.394455167311094e-07,0.0169662826762186,0.1,0.25,13,1.0
0.0035794972323301,0.3174383342520637,0.0583567590527233,0.0027772265388488,0.016232395448733,0.1,0.25,13,1.0
0.0,0.3196235562850488,0.054901353196069,9.037164400017416e-07,0.015577549892808,0.1,0.25,13,1.0
0.0034015202432617,0.3216340342169653,0.0516815568174462,0.0025752827004659,0.014962512809322,0.1,0.25,13,1.0
0.0,0.3237095071861202,0.0482619341185724,8.61190166898842e-07,0.0142030189906534,0.1,0.25,13,1.0
0.0032300613855355,0.3256224109611317,0.0451114130080921,0.0023408866866218,0.0137317250112592,0.1,0.25,13,1.0
0.0,0.3275963476691577,0.041732279060948,8.173781081426956e-07,0.0128130244004428,0.1,0.25,13,1.0
0.0030686131707489,0.3294167243127656,0.0386573771204187,0.0020742140304976,0.0125301346782637,0.1,0.25,13,1.0
0.3999999999999999,0.0827935069408312,0.0112077063451295,-0.0040357533301887,0.0511898020726464,0.1,0.25,13,1.0
0.3978838007783454,0.082543962295344,0.0069066769525989,-0.0007603412637614588,0.0330352846310589,0.1,0.25,13,1.0
0.3999999999999999,0.0818675692918564,0.0073755157152935,-0.0019343336695917,0.0753272433549258,0.1,0.25,13,1.0
0.3999999999999999,0.0841987490995778,0.0159792317469821,-0.0062329044873776,0.0301905024774496,0.1,0.25,13,1.0
0.3973278188572812,0.0835333126938033,0.010337781155703,-0.0009007679289543488,0.0268388534548736,0.1,0.25,13,1.0
0.3999999999999999,0.0866341386788391,0.0233326962907097,-0.008951106227011,0.017795741435731,0.1,0.25,13,1.0
0.3976470916006477,0.0853695181039507,0.0173256453105847,-0.002928726726497,0.0215355194069673,0.1,0.25,13,1.0
0.397518407623325,0.0882849197371326,0.0263774106395192,-0.0046170719687558,0.0138646241526453,0.1,0.25,13,1.0
0.3999999999999999,0.0904275291060225,0.0333760101115876,-0.0109669102694405,0.008614546947632,0.1,0.25,13,1.0
0.3973074442484052,0.0924390590226398,0.0373662823575589,-0.0059737993383091,0.0072760855472975,0.1,0.25,13,1.0
0.3999999999999999,0.0945445354984331,0.0428724546856014,-0.0118239295578636,0.0035902403783785,0.1,0.25,13,1.0
0.3970723441465977,0.0972821291283987,0.0482985728805392,-0.0065536910993147,0.0032185453361301,0.1,0.25,13,1.0
0.3999999999999999,0.0990041298243287,0.0520030105946201,-0.0119754120136666,0.0006319097744239602,0.1,0.25,13,1.0
0.3969014183385837,0.101355596117587,0.0563125010204132,-0.0065858286897166,0.0010826222192848,0.1,0.25,13,1.0
0.3999999999999999,0.1031728100500904,0.059518460353404,-0.0116726063184776,-0.0011515036885678,0.1,0.25,13,1.0
0.3967400937119607,0.105146485713699,0.0629465869895844,-0.0063862883710262,-0.00010074248889497072,0.1,0.25,13,1.0
0.3999999999999999,0.1070594417659097,0.0658312099026905,-0.011208822005556,-0.0020357940970697,0.1,0.25,13,1.0
0.3965740510379908,0.1091387576989202,0.0692597919072272,-0.0060260699549261,-0.0008675930621190288,0.1,0.25,13,1.0
0.3999999999999999,0.1111456744841821,0.0718843752113799,-0.0106091785821145,-0.0025268143053164,0.1,0.25,13,1.0
0.3964049228565321,0.1133308245267156,0.075271614334457,-0.005550885481639,-0.0013837404142488,0.1,0.25,13,1.0
0.3999999999999999,0.1154409102641216,0.0776838434780677,-0.0099064016838106,-0.0028213029608694,0.1,0.25,13,1.0
0.3962439979866646,0.1177374288304299,0.0810070011061831,-0.0050098319502018,-0.0017057503759858,0.1,0.25,13,1.0
0.3999999999999999,0.1199558392053389,0.0832387476809189,-0.0091324126610634,-0.002955168426002,0.1,0.25,13,1.0
0.3961018685212095,0.1223658511436944,0.0864736937329046,-0.0044383565456309,-0.0018911371847698,0.1,0.25,13,1.0
0.3999999999999999,0.1247016981893605,0.0885555254664653,-0.0083115228700935,-0.0029765214486145,0.1,0.25,13,1.0
0.3959880751598328,0.1272010450984334,0.0916540705253254,-0.0038640590581984,-0.0019781375729387,0.1,0.25,13,1.0
0.3999999999999999,0.1296586744738795,0.09360673889737,-0.0074685512628213,-0.0029241039756444,0.1,0.25,13,1.0
0.395913419505625,0.1322039049967113,0.0965138411815541,-0.0033120738271035,-0.0019938575106747,0.1,0.25,13,1.0
0.3999999999999999,0.1347341036894017,0.0983084109995429,-0.0066349159513257,-0.0028261414482022,0.1,0.25,13,1.0
0.3958595324788518,0.1372983548545479,0.1010031078922818,-0.0027803617609333,-0.0019584153851049,0.1,0.25,13,1.0
0.3999999999999999,0.1398583887825872,0.102624997701315,-0.0058327682109258,-0.002696990902969,0.1,0.25,13,1.0
0.3958266966815129,0.142446082949161,0.1051200938449832,-0.0022789038641881,-0.0018902304559469,0.1,0.25,13,1.0
0.4,0.1450305934971362,0.1065877772249325,-0.0050677403093478,-0.0025498990685112,0.1,0.25,13,1.0
0.3958072128525074,0.147625094394786,0.1088805204597187,-0.0018071390234834,-0.0018000865084711,0.1,0.25,13,1.0
0.4,0.1502268693279635,0.1102068064164642,-0.0043455496523132,-0.0023967410394282,0.1,0.25,13,1.0
0.3958013473140045,0.1528174436456941,0.1123012510461558,-0.0013690918962529,-0.0016975400079561,0.1,0.25,13,1.0
0.3999999999999999,0.1554231507112712,0.1134927128765359,-0.0036693326071935,-0.0022436886552086,0.1,0.25,13,1.0
0.3957984622307727,0.1580142029393812,0.1154040335014002,-0.0009595838662865404,-0.0015884345681097,0.1,0.25,13,1.0
0.3999999999999999,0.1606194320945788,0.1164703414292091,-0.0030378274406697,-0.0020935835636613,0.1,0.25,13,1.0
0.0517068147423929,0.4039774472878764,9.308419138022576e-05,-0.0003812978845402018,-0.0010687979438977,0.1,0.25,13,1.0
0.0508039922726431,0.4039079994055879,3.1432582867450106e-05,-0.00020213337133422312,-0.0013706021639606,0.1,0.25,13,1.0
0.0514786102427582,0.4019586384958142,5.2342774029029376e-05,-0.00019743169290047143,-0.0015357113562479,0.1,0.25,13,1.0
0.3957958215104618,0.1632130854603189,0.118210621290489,-0.0005779150472681557,-0.001476781293146,0.1,0.25,13,1.0
0.3999999999999999,0.1658157134778865,0.1191604726114739,-0.0024489720569572,-0.0019491079898315,0.1,0.25,13,1.0
0.0531673204737721,0.4040897938825978,0.0002524709950166857,-0.0006651459674450675,-0.0006677787518876415,0.1,0.25,13,1.0
0.0527693610501536,0.401580181685885,0.00015710218646081876,-0.0003130340064173419,-0.0009675591309240544,0.1,0.25,13,1.0
0.3957929263674337,0.1684114775912566,0.1207390197429592,-0.0002242347394498861,-0.0013659456543846,0.1,0.25,13,1.0
0.3999999999999999,0.1710119948611942,0.1215804718982824,-0.0019003689606907,-0.0018121002894142,0.1,0.25,13,1.0
0.0551097103510604,0.4042392084885431,0.000579796656149678,-0.0009956528282642789,0.0001530765349739956,0.1,0.25,13,1.0
0.0548063531833685,0.4017467587681917,0.00044070047877676176,-0.0005251276967404452,-0.0002955648997978966,0.1,0.25,13,1.0
0.3957915303245528,0.1736090387691975,0.123005428118056,0.00010126842743572618,-0.001258348609084,0.1,0.25,13,1.0
0.4,0.1762082762445018,0.1237450517055667,-0.0013893655175439,-0.0016833714194467,0.1,0.25,13,1.0
0.0574600687277077,0.4018728160753172,0.0009688437487103684,-0.0007822850237143693,0.00074176528291526,0.1,0.25,13,1.0
0.0584786819209699,0.4044983601477668,0.0013200263982515,-0.0015327888941036,0.0011650076322049,0.1,0.25,13,1.0
0.3957909242954858,0.1788059531999642,0.1250238202864529,0.00040003261014879583,-0.0011553467571359,0.1,0.25,13,1.0
0.3999999999999999,0.1814045576278095,0.125666645953552,-0.0009132808829309812,-0.0015633270886392,0.1,0.25,13,1.0
0.0614240509968093,0.4020218002702142,0.0020433969285328,-0.0010852934094751,0.0019160463070584,0.1,0.25,13,1.0
0.0632295218596958,0.4048638093738227,0.0027880184556719,-0.0021283421245499,0.0025401178840679,0.1,0.25,13,1.0
0.3957906698133907,0.1840025170934148,0.1268060080684318,0.0006735628574619676,-0.0010578096576485,0.1,0.25,13,1.0
0.3999999999999999,0.1866008390111171,0.1273558317884196,-0.00046944653906458105,-0.0014521229462026,0.1,0.25,13,1.0
0.0663301584482225,0.4021903752508039,0.0036985532879844,-0.0014127533192476,0.0034382689369217,0.1,0.25,13,1.0
0.067906222988503,0.4052235556145002,0.0044969967177167,-0.0026462167596262,0.0039344501486469,0.1,0.25,13,1.0
0.3957905687477122,0.1891989136458463,0.128361936603461,0.0009233929525328649,-0.0009663179137156262,0.1,0.25,13,1.0
0.3999999999999999,0.1917971203944248,0.1288216221926246,-5.523298927475232e-05,-0.0013497770693578,0.1,0.25,13,1.0
0.0705382224161679,0.4023801476597968,0.0053231759159244,-0.0016748499215578,0.0045173724490565,0.1,0.25,13,1.0
0.0721384810059477,0.4055491139235344,0.0062129758764645,-0.0030333706921819,0.0049623191862812,0.1,0.25,13,1.0
0.3957905311156066,0.1943952384208586,0.1297000124666117,0.0011511088206212,-0.0008812506233460683,0.1,0.25,13,1.0
0.3999999999999999,0.1969934017777324,0.1300716972629114,0.00033193353174762024,-0.001256224225277,0.1,0.25,13,1.0
0.0743449322356056,0.4025077681231185,0.0068864010395723,-0.0018681934749732,0.0054546219668577,0.1,0.25,13,1.0
0.0760308618040137,0.405848527831078,0.0078618265025794,-0.0033392385719718,0.0058767283954808,0.1,0.25,13,1.0
0.3957905179451481,0.1995915350898459,0.1308273558355477,0.0013583441025082,-0.0008028527537370219,0.1,0.25,13,1.0
0.3999999999999999,0.2021896831610401,0.1311125875930924,0.0006945665448527283,-0.0011713641138966,0.1,0.25,13,1.0
0.0783502169294296,0.4026420306073004,0.0085936152464302,-0.0020475550754357,0.0063314027568347,0.1,0.25,13,1.0
0.0801234969712869,0.4061633459208683,0.0096473345793253,-0.0036195890336213,0.0067356713107501,0.1,0.25,13,1.0
0.3957905135862052,0.204787821557622,0.1317499909089189,0.0015467702452323,-0.0007312858425409032,0.1,0.25,13,1.0
0.3999999999999999,0.2073859645443477,0.1319498188481223,0.0010351231878119,-0.0010950952224219,0.1,0.25,13,1.0
0.0825595817393348,0.4028038986311042,0.0104258132603782,-0.0022253696489012,0.0071810307103943,0.1,0.25,13,1.0
0.0844266030919497,0.4064943540839961,0.0115485022558729,-0.0038773399421179,0.0075710846998401,0.1,0.25,13,1.0
0.3957905122130623,0.20998410455054,0.1324729888806045,0.0017180881285403,-0.0006666654716669414,0.1,0.25,13,1.0
0.3999999999999999,0.2125822459276554,0.132588024635097,0.001356013921,-0.0010273381596023,0.1,0.25,13,1.0
0.0869836939904105,0.4029373004330991,0.0123642582591785,-0.0023790631706973,0.0079995559394568,0.1,0.25,13,1.0
0.088950924854721,0.4068423788349786,0.0135492366203148,-0.0041134430355824,0.0083754820220549,0.1,0.25,13,1.0
0.3957905117989166,0.2151803864218626,0.1330005749703103,0.0018740233164858,-0.000609088376237095,0.1,0.25,13,1.0
0.3999999999999999,0.2177785273109631,0.1330310328391585,0.0016596161420224,-0.0009680512373892104,0.1,0.25,13,1.0
0.0916502537269972,0.4031264870713123,0.0144036470435556,-0.0025469250492049,0.0087881420023037,0.1,0.25,13,1.0
0.0937078685802011,0.4072082975830924,0.0156329821086869,-0.0043296810140915,0.0091480709171628,0.1,0.25,13,1.0
0.3957905116787208,0.220376667947575,0.1333362073471937,0.0020163251321972,-0.0005586513979222919,0.1,0.25,13,1.0
0.3999999999999999,0.2229748086942707,0.1332819292897372,0.0019482902623434,-0.0009172403760386866,0.1,0.25,13,1.0
0.0965269866472631,0.4033928396591075,0.0165094449472236,-0.0027377563673873,0.0095388535107208,0.1,0.25,13,1.0
0.0986826082644035,0.4075909698664926,0.0177713837718085,-0.0045266021065927,0.0098827384699285,0.1,0.25,13,1.0
0.3957905116450069,0.2255729493710153,0.1334826330101184,0.002146768878547,-0.0005154640789933146,0.1,0.25,13,1.0
0.3999999999999999,0.2281710900775784,0.1333431016418602,0.0022243972015096,-0.00087496487858433,0.1,0.25,13,1.0
0.1015519242271287,0.4037022570507951,0.0186332848769081,-0.0029353121078592,0.0102435168140468,0.1,0.25,13,1.0
0.1037830512337301,0.4079833116333638,0.0199050401286232,-0.0047018697458147,0.0105688552313859,0.1,0.25,13,1.0
0.3957905116358274,0.2307692307652314,0.1334419238905479,0.0022671602585725,-0.0004796562602402064,0.1,0.25,13,1.0
0.3999999999999999,0.233367371460886,0.1332162655484451,0.0024903165572027,-0.0008413401518477163,0.1,0.25,13,1.0
0.1066709221427827,0.4040488842999686,0.0207350923024963,-0.0031359377040102,0.0108970258603676,0.1,0.25,13,1.0
0.108929793013265,0.4083792148471742,0.0219860829546877,-0.0048555394373974,0.0112003781167436,0.1,0.25,13,1.0
0.3957905116333896,0.235965512151332,0.1332154952568628,0.0023793410561155,-0.0004513816480504975,0.1,0.25,13,1.0
0.3999999999999999,0.2385636528441937,0.1329024744892828,0.0027484649188341,-0.0008165380550585148,0.1,0.25,13,1.0
0.1118369745119485,0.4044137028125931,0.0227816559589098,-0.0033310588925972,0.0114990014652861,0.1,0.25,13,1.0
0.1141135842985929,0.4087779680229687,0.0240002089466407,-0.0049901106779311,0.0117804940547565,0.1,0.25,13,1.0
0.395790511632734,0.2411617935351706,0.1328041076187691,0.0024851952259381,-0.000430817895800362,0.1,0.25,13,1.0
0.3999999999999999,0.2437599342275013,0.1324021139783181,0.00300131390003,-0.0008007851716326659,0.1,0.25,13,1.0
0.1170283982750155,0.4047942090710808,0.0247550337628583,-0.0035197285540931,0.0120518529438183,0.1,0.25,13,1.0
0.1193114175372353,0.4091778013490181,0.0259307420047924,-0.0051074706573565,0.0123126994083841,0.1,0.25,13,1.0
0.3957905116325147,0.2463580749182264,0.1322078525969511,0.0025866545894107,-0.0004181633957999512,0.1,0.25,13,1.0
0.3999999999999999,0.248956215610809,0.1317148802643482,0.0032514075027093,-0.0007943590337379136,0.1,0.25,13,1.0
0.1222279795796704,0.4051851317341101,0.0266419293570476,-0.0037002608983587,0.0125593694946175,0.1,0.25,13,1.0
0.1245092660095812,0.4095776358468909,0.0277674011680107,-0.0052095814284472,0.0128009602037332,0.1,0.25,13,1.0
0.3957905116323513,0.2515543563007002,0.1314261225486204,0.0026857033291946,-0.0004136306178038804,0.1,0.25,13,1.0
0.3999999999999999,0.2541524969941167,0.1308397430396123,0.003501378393107,-0.0007975820060476894,0.1,0.25,13,1.0
0.1274281398800825,0.4055803746562145,0.0284348651124372,-0.0038711712525516,0.0130257534561113,0.1,0.25,13,1.0
0.1297071144819272,0.4099774703447636,0.0295067147142054,-0.005298467537133,0.0132500926325693,0.1,0.25,13,1.0
0.3957905116320926,0.2567506376822743,0.1304575630555093,0.0027843803876786,-0.00041743545700517287,0.1,0.25,13,1.0
0.3999999999999999,0.2593487783774243,0.1297748910424773,0.0037539625658807,-0.0008108121965803111,0.1,0.25,13,1.0
0.1326279228726177,0.4059773221322372,0.0301302552694979,-0.0040325187099408,0.0134554706952147,0.1,0.25,13,1.0
0.1349049629542732,0.4103773048426364,0.0311461181245019,-0.0053758363144199,0.0136646049071635,0.1,0.25,13,1.0
0.3957905116315958,0.2619469190621567,0.1293000066631755,0.0028847786927804,-0.0004297816437159683,0.1,0.25,13,1.0
0.3999999999999999,0.264545059760732,0.1285176587831004,0.0040120116587939,-0.0008344309248073991,0.1,0.25,13,1.0
0.1378267614796753,0.4063755514513939,0.0317256078729156,-0.0041851534774152,0.0138526486866441,0.1,0.25,13,1.0
0.1401028114266191,0.4107771393405092,0.0326837149940783,-0.0054431933942492,0.014048451826024,0.1,0.25,13,1.0
0.3957905116306231,0.2671432004387892,0.1279503854432994,0.0029890397749201,-0.000450839117953837,0.1,0.25,13,1.0
0.3999999999999999,0.2697413411440396,0.1270644320000815,0.0042785021009807,-0.000868823591761654,0.1,0.25,13,1.0
0.1430249549772562,0.4067748864153268,0.0332193077390806,-0.0043299830207073,0.0142210174358835,0.1,0.25,13,1.0
0.1453006598989651,0.4111769738383819,0.0341180788932985,-0.0055018650915181,0.0144051742023019,0.1,0.25,13,1.0
0.3957905116287307,0.2723394818092109,0.1264046192031113,0.0030993418448127,-0.0004807128737630312,0.1,0.25,13,1.0
0.3999999999999999,0.2749376225273473,0.1254105267513261,0.0045565399573853,-0.0009143563985802312,0.1,0.25,13,1.0
0.148222830654166,0.4071746875215046,0.0346101101897157,-0.0044677586549332,0.0145639568466278,0.1,0.25,13,1.0
0.1504985083713111,0.4115768083362546,0.0354481030155281,-0.0055530126312537,0.0147379918979648,0.1,0.25,13,1.0
0.3957905545039655,0.2775357647011131,0.1246574707703342,0.0032178955113845,-0.0005194083617051417,0.1,0.25,13,1.0
0.3999999999999999,0.2801339039106549,0.1235500383775316,0.0048493590983326,-0.0009713371970995226,0.1,0.25,13,1.0
0.1534206790826394,0.407574522023381,0.0358970233049052,-0.0045992719187978,0.0148845462467939,0.1,0.25,13,1.0
0.155696356843657,0.4119766428341275,0.036672889291407,-0.0055976601642729,0.0150498590781671,0.1,0.25,13,1.0
0.3957906788225919,0.2827320543738382,0.122702366996489,0.0033469017939648,-0.0005667666506103249,0.1,0.25,13,1.0
0.3999999999999999,0.2853301852939626,0.121475656377729,0.0051603077121242,-0.0010399632279087,0.1,0.25,13,1.0
0.1586185275319152,0.407974356523356,0.0370791686175581,-0.0047253762711685,0.0151856100339338,0.1,0.25,13,1.0
0.160894205316003,0.4123764773320003,0.0377916624350468,-0.0056367156676047,0.0153434872815402,0.1,0.25,13,1.0
0.3957908772908718,0.2879283687907332,0.1205311758888266,0.0034884836965348,-0.0006223796389217984,0.1,0.25,13,1.0
0.4,0.2905264666772703,0.1191784395115228,0.0054928215389336,-0.0011202538194,0.1,0.25,13,1.0
0.1638163759922445,0.4083741910223195,0.0381557571260994,-0.0048468812331481,0.0154697430496757,0.1,0.25,13,1.0
0.166092053788349,0.412776311829873,0.0388036992123845,-0.0056709841576035,0.0156213903038046,0.1,0.25,13,1.0
0.3957912371060252,0.2931247830563518,0.1181339075600855,0.0036446694714953,-0.0006854815172132478,0.1,0.25,13,1.0
0.3999999999999999,0.2957227480605779,0.1166475222616571,0.005850389362289,-0.0012119562320866,0.1,0.25,13,1.0
0.1690142244583898,0.4087740255207515,0.0391260299679725,-0.004964543989847,0.0157393610358828,0.1,0.25,13,1.0
0.1712899022606949,0.4131761463277458,0.039708271880469,-0.0057011769493462,0.0158859150460291,0.1,0.25,13,1.0
