x,y,u,v,p,d,F,N,Re
0.1398178052581209,0.0501265731723982,0.0034339746810904,-0.0071155542060108,0.0192523027565003,0.24,0.6,3,1.0
0.1428218159609804,0.0476072719869934,0.0034734486270363,-0.0073251298221611,0.0192698673605238,0.24,0.6,3,1.0
0.1437668600576638,0.0516277934064567,0.0039115507287825,-0.0077853451135966,0.0193923839627893,0.24,0.6,3,1.0
0.1469240559702883,0.0489746853234294,0.003938134026978,-0.0079611811192336,0.0194073089604368,0.24,0.6,3,1.0
0.1479219464322727,0.0532008156999307,0.0043938831899287,-0.0084101352594645,0.0195366448340116,0.24,0.6,3,1.0
0.151237303981205,0.0504124346604016,0.0044080800590118,-0.0085540499327863,0.019549122491079,0.24,0.6,3,1.0
0.1522888579220786,0.054846364485123,0.0048738413277753,-0.0089861381391437,0.0196845223535707,0.24,0.6,3,1.0
0.1557722102715766,0.0519240700905255,0.004876768482673,-0.0091013284658392,0.0196941694703708,0.24,0.6,3,1.0
0.1616726090961922,0.058230727257195,0.0057805728611543,-0.0099696516215637,0.0199827975653507,0.24,0.6,3,1.0
0.1605208993175678,0.0535069664391892,0.0053346314413603,-0.0095987195477607,0.0198410977919823,0.24,0.6,3,1.0
0.156883134483128,0.0565554631872393,0.0053427475237062,-0.0095098566422671,0.0198347973752907,0.24,0.6,3,1.0
0.0,0.277931278685121,0.0032049093208178,-6.534203447755988e-07,0.0348167888483336,0.24,0.6,3,1.0
0.002072390849304,0.278201030928525,0.0028128786158554,5.336840953313526e-05,0.0353172609692161,0.24,0.6,3,1.0
0.0,0.2789080171877125,0.0017023260614581,3.847430010454348e-07,0.0347192751345913,0.24,0.6,3,1.0
0.0,0.2762937697242389,0.0056814453630947,1.9925924837747806e-07,0.0349235936789805,0.24,0.6,3,1.0
0.0027234548232944,0.2769725183141722,0.0047021911472648,0.00011871347112682004,0.0352237554127945,0.24,0.6,3,1.0
0.0,0.2740698836613474,0.0089594508121323,-2.318478547960854e-07,0.0349112805690331,0.24,0.6,3,1.0
0.0024335104828034,0.274806785339504,0.0079177924051106,0.0001820582002469096,0.035212119083149,0.24,0.6,3,1.0
0.0025436788855057,0.2721700713451086,0.0117112743597452,0.00029536245749078307,0.0352579768944839,0.24,0.6,3,1.0
0.0,0.2703814403703121,0.0141794256884305,1.8197946447877688e-07,0.0352578398718921,0.24,0.6,3,1.0
0.0027048312659915,0.2681061905831337,0.0172939989533678,0.0004608619582071652,0.0355904938790126,0.24,0.6,3,1.0
0.0,0.26634958875042,0.0195763364710966,4.913637060244094e-08,0.0356809849319716,0.24,0.6,3,1.0
0.0028827444681069,0.2634367648532851,0.0232893848809073,0.0006289172630705645,0.0359865002548885,0.24,0.6,3,1.0
0.0,0.2619034522239808,0.025154057410388,2.1251274204755842e-07,0.0361057973935589,0.24,0.6,3,1.0
0.0030265672310119,0.2594576299100098,0.028055983040445,0.0007572651838449831,0.0364477272830577,0.24,0.6,3,1.0
0.0,0.2576162716589741,0.0301615886436792,3.84170721869412e-07,0.0367363009004226,0.24,0.6,3,1.0
0.0031900498444806,0.2556631567575985,0.0323176586846068,0.0008627638160611106,0.0369618740131081,0.24,0.6,3,1.0
0.0,0.2537336064496249,0.0343831284110872,3.7968120428244054e-07,0.0373627999612885,0.24,0.6,3,1.0
0.0033662081149001,0.2516727482881994,0.0364875227208771,0.0009500738703863898,0.0374828871927918,0.24,0.6,3,1.0
0.0,0.2496523142383513,0.0385000669951699,4.227506275766669e-07,0.0379705053903836,0.24,0.6,3,1.0
0.0035410260781435,0.2474806183735167,0.0405277365942422,0.0010142001167524,0.0380290502303228,0.24,0.6,3,1.0
0.0,0.2453625233812574,0.0424738624673738,4.500582035445908e-07,0.0385957235480123,0.24,0.6,3,1.0
0.0037084402910563,0.243075714066892,0.0444001923489854,0.0010495173807899,0.0385826925363323,0.24,0.6,3,1.0
0.0,0.2408531668517588,0.0462612935266167,4.558238496899964e-07,0.0392163585116486,0.24,0.6,3,1.0
0.0038675434941763,0.2384532955197445,0.0480547570331878,0.0010528768614201,0.0391276900249205,0.24,0.6,3,1.0
0.0,0.2361140347012211,0.0498120556038678,4.50298226528598e-07,0.0398147900656001,0.24,0.6,3,1.0
0.0040273193359534,0.2336138552756998,0.05143319200849,0.0010246518853649,0.0396503587668422,0.24,0.6,3,1.0
0.0,0.2311352781224709,0.0530689960079548,4.280211201431701e-07,0.0403846197219466,0.24,0.6,3,1.0
0.0041182499714308,0.2285498010952099,0.0544807812157058,0.0009479967057819572,0.0401456275110957,0.24,0.6,3,1.0
0.0,0.2259858739991622,0.0559282720744031,3.7960898579723924e-07,0.0409046851829701,0.24,0.6,3,1.0
0.004167749772371,0.2233973934611231,0.0570716445030705,0.000836144125210226,0.0405892187965844,0.24,0.6,3,1.0
0.0,0.2207887034868523,0.0582898488953493,3.135955941341196e-07,0.0413560211810229,0.24,0.6,3,1.0
0.0041834359308661,0.2182080793679214,0.0591614156067916,0.0006972852366747749,0.0409644793191087,0.24,0.6,3,1.0
0.0,0.2155915276151392,0.060125549133737,2.438919842826861e-07,0.0417217182509108,0.24,0.6,3,1.0
0.0041975136231116,0.2130049686043126,0.0607322753766919,0.0005426645517237534,0.041258514099379,0.24,0.6,3,1.0
0.0,0.210394351743426,0.0614359870301531,1.7007671685075457e-07,0.041994017814677,0.24,0.6,3,1.0
0.0042049722653087,0.207801935793597,0.0617785474769602,0.0003759601630864044,0.04146549511742,0.24,0.6,3,1.0
0.0,0.205197175871713,0.0622216215690592,9.4462244414e-08,0.0421701543971543,0.24,0.6,3,1.0
0.0042070588378535,0.2025991832663097,0.062300587038568,0.0002014948439401918,0.0415823497000852,0.24,0.6,3,1.0
0.0,0.1999999999999999,0.0624827494681348,1.7828531265246438e-08,0.0422476985628169,0.24,0.6,3,1.0
0.0042067155306367,0.1973953028246961,0.0622985066111619,2.324126919420453e-05,0.0416066634289659,0.24,0.6,3,1.0
0.0,0.1948028241282867,0.0622195013991453,-5.8156029170500434e-08,0.0422254807149711,0.24,0.6,3,1.0
0.004204662419031,0.1921879249631808,0.0617716316893123,-0.0001552507618039959,0.0415376265671119,0.24,0.6,3,1.0
0.0,0.1896056482565736,0.0614318401441516,-1.3526864920435812e-07,0.0421033778389166,0.24,0.6,3,1.0
0.0041901432184979,0.1869753065340129,0.0607185923851186,-0.00032970480381490835,0.0413763603933268,0.24,0.6,3,1.0
0.0,0.1844084723848605,0.0601195600299487,-2.102438036693657e-07,0.0418803002562891,0.24,0.6,3,1.0
0.004176275581237,0.1817862216840379,0.059147358275806,-0.000495665238371354,0.0411236023642617,0.24,0.6,3,1.0
0.0,0.1792112965131474,0.0582822838750692,-2.889705625893536e-07,0.0415587201142882,0.24,0.6,3,1.0
0.0041597473548605,0.1765997833154985,0.0570556398813415,-0.0006497682497412992,0.0407814699390496,0.24,0.6,3,1.0
0.0,0.1740141260008374,0.0559194722571206,-3.623587574621756e-07,0.0411421926351185,0.24,0.6,3,1.0
0.004124890124225,0.1714476627105913,0.0544618968429337,-0.0007840260023984298,0.040359362250512,0.24,0.6,3,1.0
0.0,0.1688647218775288,0.0530593675625026,-4.2797954853158586e-07,0.0406426750620546,0.24,0.6,3,1.0
0.0040287938713893,0.1664240902242779,0.0514392993130317,-0.0008821860855176862,0.0398782379616871,0.24,0.6,3,1.0
0.0,0.1638859652987787,0.049802028988556,-4.6658403453086134e-07,0.0400839457441231,0.24,0.6,3,1.0
0.0039091866424446,0.1615819865611615,0.0480620844022058,-0.0009447768028453702,0.0393531123099927,0.24,0.6,3,1.0
0.0,0.1591469490542642,0.0462513666560936,-4.893202168147505e-07,0.0394805380600751,0.24,0.6,3,1.0
0.0037623093664821,0.1569522302781814,0.0444052388690762,-0.0009690292515125248,0.0387983970800236,0.24,0.6,3,1.0
0.0,0.1546376756696008,0.0424643713664325,-4.880281691913469e-07,0.0388463838870363,0.24,0.6,3,1.0
0.0036002690619629,0.152543955116309,0.0405332791947649,-0.0009577708877344992,0.0382286960697564,0.24,0.6,3,1.0
0.0,0.1503477080827187,0.0384910530438422,-4.639511146989026e-07,0.0381996071520031,0.24,0.6,3,1.0
0.0034340704019984,0.1483512520199726,0.0364959794260615,-0.0009161196930215662,0.0376590493677518,0.24,0.6,3,1.0
0.0,0.1462664351248281,0.0343749833953646,-4.457064568976317e-07,0.0375545629667473,0.24,0.6,3,1.0
0.003266743375175,0.1443624487010895,0.0323326563737081,-0.0008481058656249694,0.0371004962078077,0.24,0.6,3,1.0
0.0,0.1423838111252408,0.0301544869306252,-4.146201669736362e-07,0.0368802005304437,0.24,0.6,3,1.0
0.0030989593309609,0.1405656159846763,0.0280744763601112,-0.0007542406937624114,0.0365564321274957,0.24,0.6,3,1.0
0.0,0.1381187499756635,0.0251749854625792,-3.119277568612227e-07,0.0362212744215197,0.24,0.6,3,1.0
0.0029408439478067,0.1362844517676892,0.0229330109059372,-0.0006263908673286395,0.0360086376578112,0.24,0.6,3,1.0
0.0,0.1334019861742217,0.0192487415816689,-7.479323273866896e-08,0.0356765222338738,0.24,0.6,3,1.0
0.0027434679975511,0.1316621316948532,0.0169739973624029,-0.00045975917852890863,0.035574722710202,0.24,0.6,3,1.0
0.0,0.1292328639034187,0.0136432521025455,-1.4582932266355757e-07,0.0351700338701459,0.24,0.6,3,1.0
0.0025492380803455,0.1277594505391566,0.0116132720279635,-0.00029831893923552003,0.0351969733349307,0.24,0.6,3,1.0
0.0,0.1256961289878849,0.008617346521985,2.74067915775826e-07,0.0349174100430542,0.24,0.6,3,1.0
0.0,0.1237191802546403,0.0056996329726019,7.512950862880973e-08,0.034933196692451,0.24,0.6,3,1.0
0.0023460056633957,0.1249195051317138,0.0075131778548801,-0.00017280773531686816,0.0351791501876348,0.24,0.6,3,1.0
0.0,0.122187607262093,0.0033858164694163,2.2162397437686834e-07,0.034853680324797,0.24,0.6,3,1.0
0.0020896136197106,0.123038261348012,0.0047001571956205,-9.31926526780624e-05,0.0351683115156178,0.24,0.6,3,1.0
0.0,0.1211706125437843,0.0018236238640454,-3.4482626117225854e-07,0.0347113304734304,0.24,0.6,3,1.0
0.0017775282237586,0.1219435646821469,0.0030275199641507,-4.8311002690014266e-05,0.0351802543393276,0.24,0.6,3,1.0
0.3972956208269137,0.4121124950861307,0.0022217948244329,0.00014445176273823865,0.0201464311063225,0.24,0.6,3,1.0
0.3932866597450669,0.4111787379798129,0.0036622930041977,-0.00013470613430780797,0.0159576865331726,0.24,0.6,3,1.0
0.3945927885282386,0.4122057824901368,0.0019672518423405,-9.699185157019956e-05,0.0206339679841549,0.24,0.6,3,1.0
0.3918928067575392,0.4123593230666894,0.0018162496128913,-9.494604984238084e-05,0.0139756674331321,0.24,0.6,3,1.0
0.3957998596806794,0.4109673007994837,0.004338065890975,0.0001592463652386725,0.020228696910649,0.24,0.6,3,1.0
0.3912865890963828,0.4115381108540629,0.003168645319576,-0.0001889474522000609,0.0136854468456261,0.24,0.6,3,1.0
0.3891972184392358,0.4125747047738883,0.0018139270470461,-0.00017771744801416362,0.0130718205780514,0.24,0.6,3,1.0
0.3914327289155073,0.4103060981805161,0.0051528831497957,-0.0002588066221006673,0.013918939688067,0.24,0.6,3,1.0
0.3937642713432431,0.4102686049765859,0.0053041134878446,-2.2631807479597883e-05,0.0157217119378314,0.24,0.6,3,1.0
0.395440835599165,0.4092278771996681,0.0075912083546697,0.0006010694074768294,0.0161874174627423,0.24,0.6,3,1.0
0.3886644912341623,0.4118902134867094,0.0029112720935493,-0.00028702224415386927,0.0120854193283426,0.24,0.6,3,1.0
0.3865071295553297,0.4128483269220652,0.0018142646907683,-0.00020656180447010708,0.0110726620431093,0.24,0.6,3,1.0
0.3859435897092039,0.4120116604667792,0.0031495010042893,-0.0003707446589864255,0.0109297731895136,0.24,0.6,3,1.0
0.3838236002316391,0.4131797418433528,0.0018292896665292,-0.0002530551722493011,0.0107951865693232,0.24,0.6,3,1.0
0.3832844877150781,0.4123563760195632,0.0031455669133539,-0.0004464639194543709,0.0105169529107191,0.24,0.6,3,1.0
0.3811478442589205,0.4135693033131346,0.0018387193559333,-0.00029378386509122613,0.0103775864924379,0.24,0.6,3,1.0
0.3888871971342252,0.4107223134888285,0.0046827056639226,-0.0004120022572954488,0.0120659313784496,0.24,0.6,3,1.0
0.3901344663230592,0.4090035348626378,0.0073541740706664,-0.0004242463776694298,0.0120706198338976,0.24,0.6,3,1.0
0.3926146561761869,0.408331432851237,0.0085890104262897,-6.338531478976882e-06,0.0127697349116965,0.24,0.6,3,1.0
0.3950010781834857,0.4072017428752951,0.0111276674991538,0.001089634875936,0.0124275743828755,0.24,0.6,3,1.0
0.3806165712055093,0.4127399189406615,0.0031724314432201,-0.000518173704169191,0.0102555999679554,0.24,0.6,3,1.0
0.3784812066883802,0.4140175878085466,0.001847528084152,-0.0003367151478874691,0.010476712920839,0.24,0.6,3,1.0
0.3778925061255099,0.4132000375541252,0.0031842835946937,-0.0005907178520740995,0.0103557818847905,0.24,0.6,3,1.0
0.3758251024687438,0.4145250420355159,0.0018472259157143,-0.0003769610456943279,0.0106806690084645,0.24,0.6,3,1.0
0.3863227595466952,0.4108081189217449,0.0048856471779815,-0.0005494852478906629,0.0112125395058779,0.24,0.6,3,1.0
0.3837146963983988,0.4110233493436187,0.0050186193915744,-0.0006819661652861091,0.010609289072974,0.24,0.6,3,1.0
0.3808805759726759,0.4114590075497278,0.0049675417897353,-0.0007920748840290699,0.0103500941134333,0.24,0.6,3,1.0
0.3877113371692475,0.4087501765302947,0.0078774112400103,-0.0006987591614878208,0.0111518469539774,0.24,0.6,3,1.0
0.3899510908588096,0.4069216390538356,0.0107464985855569,-0.0004316703833846436,0.0110296157944516,0.24,0.6,3,1.0
0.387765225025514,0.4063426555251231,0.0116482151205674,-0.0007993996151485834,0.010485199990526,0.24,0.6,3,1.0
0.3921044049192739,0.4054301133638289,0.0134191494314915,0.00032039679272096165,0.0103975402020684,0.24,0.6,3,1.0
0.3946593647383449,0.4038300443849128,0.0165840271375335,0.0019683716526888,0.0089314716023063,0.24,0.6,3,1.0
0.3751670325737108,0.4137308165781924,0.0031750873794323,-0.0006584409988995916,0.0106004199371946,0.24,0.6,3,1.0
0.3731809447811774,0.4150918050340215,0.0018390887619119,-0.0004165573655583189,0.0110609659555379,0.24,0.6,3,1.0
0.3725556580025327,0.4143005328562447,0.0031543623953155,-0.0007223571205158207,0.0109630631524053,0.24,0.6,3,1.0
0.3705500998797975,0.4157176867527384,0.001823201822862,-0.0004542786659414204,0.011509446422022,0.24,0.6,3,1.0
0.3781105367049751,0.4119317228379733,0.0049432508171184,-0.0008957937313122806,0.010400549011359,0.24,0.6,3,1.0
0.375432854146123,0.4124053326065049,0.0049710726686142,-0.0010044573265467,0.0106101233612013,0.24,0.6,3,1.0
0.3847619820380521,0.409206734900699,0.0075381899930808,-0.0009133772556022052,0.0104891452388419,0.24,0.6,3,1.0
0.3790858841803606,0.4098603437168134,0.0076541623267429,-0.00129627462513,0.0101960548131849,0.24,0.6,3,1.0
0.3819375232538088,0.4094962432663908,0.0075940399309627,-0.0011126500480544,0.0102212355563101,0.24,0.6,3,1.0
0.385624868253684,0.4068506164701985,0.0109870785850337,-0.0011002796124585,0.0102067593838457,0.24,0.6,3,1.0
0.3864466546424647,0.4044440056000704,0.0145822018993293,-0.0010822592565362,0.0092504505398943,0.24,0.6,3,1.0
0.3889217815213237,0.4036525297744493,0.0158411187658244,-0.0004783641791952318,0.0090979491763936,0.24,0.6,3,1.0
0.3916331757595627,0.4014821903664839,0.0194158007255823,0.0008167004173844013,0.0077491183123609,0.24,0.6,3,1.0
0.3943057243706617,0.3996092610044963,0.0226179912693688,0.0027902345203745,0.0061270654928357,0.24,0.6,3,1.0
0.3727121929500253,0.4130205244645283,0.0048858161514176,-0.0010933149535694,0.0109498033587788,0.24,0.6,3,1.0
0.3699153689724656,0.41493442231495,0.0031267463391293,-0.0007847424408099368,0.0114109289007857,0.24,0.6,3,1.0
0.3679338976856012,0.41640229085429,0.0017995586541853,-0.0004895939102277976,0.0120455461620726,0.24,0.6,3,1.0
0.3700131271374348,0.4136975886667126,0.0047834440717352,-0.0011738793681392,0.0113839949747957,0.24,0.6,3,1.0
0.3672428780657362,0.4156451827245399,0.0030791437839845,-0.0008426234364018364,0.0119545216633034,0.24,0.6,3,1.0
0.3653336132242282,0.4171451899039385,0.001769593698501,-0.000522790036065133,0.0125875019833281,0.24,0.6,3,1.0
0.3763135042732505,0.4103230282595281,0.0076445882088852,-0.0014565344076042,0.0103609515272423,0.24,0.6,3,1.0
0.3735773405605812,0.4108632047161106,0.007594687106726,-0.0016041808909343,0.0106387618048508,0.24,0.6,3,1.0
0.3828986982604456,0.4070442613616727,0.0110049363893036,-0.0014175598999188,0.0099068872792522,0.24,0.6,3,1.0
0.3771381548384062,0.4076090994352873,0.0111932668190714,-0.0019681236919683,0.0100160980529836,0.24,0.6,3,1.0
0.3801097168563953,0.4072493305241281,0.0111412342301077,-0.0017024181368331,0.00987432265327,0.24,0.6,3,1.0
0.384071642428284,0.4040850677450261,0.0151919261313083,-0.0015393866167649,0.00912215215945,0.24,0.6,3,1.0
0.3858470101331831,0.4011858523209777,0.0192825889281672,-0.0011944378230439,0.0082668923246251,0.24,0.6,3,1.0
0.3886856883581146,0.3990381090387822,0.0224914385474939,-0.00012789456570238785,0.0070101890482921,0.24,0.6,3,1.0
0.391155137517771,0.397384657744274,0.0250232728344657,0.001236444211761,0.0057754013976823,0.24,0.6,3,1.0
0.3939744141505888,0.3952140630014861,0.0281565833151462,0.0033274823959494,0.0040840972051474,0.24,0.6,3,1.0
0.3708650047014962,0.4114735970754721,0.0075110061291019,-0.0017401446773762,0.011023897045494,0.24,0.6,3,1.0
0.3673587286120577,0.4143975723870368,0.004707004477641,-0.0012561922007328,0.0118925425634235,0.24,0.6,3,1.0
0.3681678253531316,0.4121497823024698,0.0074005846454658,-0.0018670251143014,0.0114753180999415,0.24,0.6,3,1.0
0.3646205358121092,0.4164105388547188,0.0030170537988324,-0.0008949592607543126,0.0124825312043817,0.24,0.6,3,1.0
0.3627505299662668,0.4179459971252723,0.0017334043093132,-0.0005524273403202697,0.0132069693526463,0.24,0.6,3,1.0
0.364732481642793,0.415136349387186,0.0046383965325932,-0.0013395808205819,0.0123889845473054,0.24,0.6,3,1.0
0.3620737604194916,0.4172102886395555,0.0029528026866521,-0.0009416415216483348,0.0130825883024526,0.24,0.6,3,1.0
0.3601859464867254,0.4188043421675005,0.0016910672415223,-0.0005799359408331006,0.0137815159567559,0.24,0.6,3,1.0
0.3594823386565374,0.4180814980219651,0.0028861389323594,-0.00098898744442441,0.0136398801098678,0.24,0.6,3,1.0
0.3576411628465229,0.4197198256945225,0.0016445770054466,-0.0006037176875712763,0.0144013842498997,0.24,0.6,3,1.0
0.3569225643838454,0.4190157846814014,0.0028003752955359,-0.0010257348904176,0.0142562307489117,0.24,0.6,3,1.0
0.3551174701039405,0.4206920056996887,0.0015932264901959,-0.0006246737216295892,0.0149726986731324,0.24,0.6,3,1.0
0.3543424970794137,0.4200198478442045,0.0027111905300361,-0.0010605717447056,0.0148306439185888,0.24,0.6,3,1.0
0.3526161479885423,0.4217204075696978,0.0015392667561874,-0.0006421488447915603,0.0155652470014647,0.24,0.6,3,1.0
0.3743112827416672,0.4081328739667575,0.0110823972905883,-0.0021825905585244,0.0102767180885884,0.24,0.6,3,1.0
0.3715801969868414,0.4086040699983979,0.0110896070871763,-0.0023981947512108,0.010620905083104,0.24,0.6,3,1.0
0.3811043249256513,0.4041639669166453,0.0153270775381985,-0.002002654532197,0.0092208788289003,0.24,0.6,3,1.0
0.3751883856164417,0.4049576635314178,0.0150912695823335,-0.0026964180145522,0.0097703577950716,0.24,0.6,3,1.0
0.3780068820705512,0.404475885540785,0.0152881396302737,-0.0023993859865117,0.0094747920545112,0.24,0.6,3,1.0
0.2859694074656477,0.4924768579214201,0.00015254558012297304,-0.00042162857178965817,0.0233299005889418,0.24,0.6,3,1.0
0.3820844375033222,0.4003136241612848,0.0205079427425579,-0.0020947305666716,0.0083244633339785,0.24,0.6,3,1.0
0.3851335654277944,0.3973670332892404,0.0244308707726011,-0.0012614256609,0.0069981502495265,0.24,0.6,3,1.0
0.3878033785190334,0.3951945925169696,0.027384872268709,-0.0001109374072251688,0.0057784054744518,0.24,0.6,3,1.0
0.3906401551297079,0.393055629988115,0.0302520863451389,0.0015095297366286,0.0043172099326126,0.24,0.6,3,1.0
0.3936409888600239,0.3909796988266557,0.0328617076394591,0.0035869377782175,0.0027126104261592,0.24,0.6,3,1.0
0.3518633787039967,0.4210489981294739,0.0026201682126917,-0.0010886450454646,0.0153980920718407,0.24,0.6,3,1.0
