x,y,u,v,p,d,F,N,Re
0.2237905418522686,0.3579155030699983,0.0075609428442839,-0.0027770246235697,0.0188093260130552,0.24,0.6,10,1.0
0.2148676292714997,0.3671888043232104,0.0056414932538997,-0.0025292359845543,0.0187849747189302,0.24,0.6,10,1.0
0.2179267399818056,0.3642374535710619,0.0062278491965653,-0.0026057495799335,0.0188087031233494,0.24,0.6,10,1.0
0.2173526591607929,0.3605978907208224,0.0068850696608348,-0.0024865125018972,0.0187578641906764,0.24,0.6,10,1.0
0.1935229047679427,0.3812648944014213,0.0030522913436148,-0.0021423538804071,0.018538528683437,0.24,0.6,10,1.0
0.196488878574719,0.3773681394296146,0.0036017945053193,-0.0021010510656185,0.01856146553614,0.24,0.6,10,1.0
0.1994230215911561,0.3734813615589308,0.0042081131708723,-0.0020674695891094,0.0185822462753764,0.24,0.6,10,1.0
0.2023331538556735,0.369601520634217,0.0048705467802642,-0.0020437799484588,0.0185996195500112,0.24,0.6,10,1.0
0.1884862718957188,0.3806980972769594,0.0029182921747776,-0.0019585198163899,0.0184276795834999,0.24,0.6,10,1.0
0.1835669463424573,0.3801380871570137,0.0027628007573856,-0.0017758313263388,0.0183185416338459,0.24,0.6,10,1.0
0.1792533266842093,0.3795008035284054,0.0026221447183897,-0.0016079022299096,0.0182053464262247,0.24,0.6,10,1.0
0.1750176103794338,0.3787819202131581,0.0024757461765928,-0.001440899215952,0.0181145825788283,0.24,0.6,10,1.0
0.1477506616575889,0.3862928803268841,0.000633541002907462,-0.0011064452830189,0.0174786965968818,0.24,0.6,10,1.0
0.1421201611276993,0.3808467698215823,0.0005838076014679691,-0.0007399445181374534,0.0172010359553174,0.24,0.6,10,1.0
0.1445903842736488,0.3834111197877864,0.0006003533019241859,-0.000908454246679989,0.0173374525073507,0.24,0.6,10,1.0
0.1425447432953197,0.3778308406581415,0.0007282997369925824,-0.0005999205955416758,0.0171704005716805,0.24,0.6,10,1.0
0.1686168696760205,0.3817358113366235,0.0018925942687578,-0.0014090476889675,0.0179655919361853,0.24,0.6,10,1.0
0.1656785281884108,0.3840351182025561,0.0015834104034757,-0.0014453158809595,0.0179346192322158,0.24,0.6,10,1.0
0.1521568942227995,0.385296156309252,0.0008650510485143503,-0.0011709216605801,0.0175807726290464,0.24,0.6,10,1.0
0.1568381981329452,0.3845827444810806,0.0011189556812968,-0.0012505531111599,0.0177003316529746,0.24,0.6,10,1.0
0.1616629266527903,0.3842036361015192,0.0013744316002223,-0.001352205880103,0.0178127027500524,0.24,0.6,10,1.0
0.1710180495163801,0.3783230630178303,0.0023031288717435,-0.0012958293684505,0.0180107700811941,0.24,0.6,10,1.0
0.1185155612971822,0.3701473785735294,1.0378206283546866e-05,-1.4590090887384637e-05,0.0158295775178831,0.24,0.6,10,1.0
0.1169978461565583,0.3681877155238349,6.470449269138052e-06,5.285048781751917e-06,0.0156553889635892,0.24,0.6,10,1.0
0.1196831886791383,0.3702689727975701,2.525459812981396e-05,-2.2257538609617627e-05,0.0159196485525823,0.24,0.6,10,1.0
0.1219034442703109,0.3711323277117809,5.948306139602628e-05,-5.2998940708643947e-05,0.016078645575478,0.24,0.6,10,1.0
0.1246688944929634,0.3720074612906408,0.00012067541750851274,-9.880804684597842e-05,0.0162595795690428,0.24,0.6,10,1.0
0.1280941016825979,0.3727339991934608,0.0002254199737018643,-0.00015538039191088674,0.016461744734261,0.24,0.6,10,1.0
0.1318250948368165,0.373612068415285,0.00035933893754065693,-0.00023130424545510272,0.0166648060114158,0.24,0.6,10,1.0
0.1352589797647717,0.3744453816813078,0.0004952356037657926,-0.000312186904025242,0.0168226699087013,0.24,0.6,10,1.0
0.1379082191497786,0.3755926748664702,0.0005850950793227519,-0.0004064649690689304,0.0169640057443802,0.24,0.6,10,1.0
0.1409935326048188,0.3751677877754884,0.000768331437730695,-0.0004316455737695697,0.0170602687999087,0.24,0.6,10,1.0
0.2770513574539638,0.048236702011136,-8.420415323424136e-06,-0.00026005943947759444,0.0213056058901329,0.24,0.6,10,1.0
0.2772268085257874,0.050943208132177,-1.0261994621030996e-05,-0.00024525323163521667,0.021434172008625,0.24,0.6,10,1.0
0.2797274172006659,0.067079060973698,1.7285089644002553e-05,-5.435305209629106e-05,0.0222557183644386,0.24,0.6,10,1.0
0.2774820465785336,0.0536522509642892,-1.0788039115216976e-05,-0.0002247546426471649,0.0215637116624369,0.24,0.6,10,1.0
0.279158215633237,0.0644125772055875,6.537968089171013e-06,-9.735138911458636e-05,0.0221155243423212,0.24,0.6,10,1.0
0.2778070220128534,0.0563615100319267,-9.735490891781575e-06,-0.0001996294958961792,0.0216981231737318,0.24,0.6,10,1.0
0.2781977985282246,0.059066017933638,-6.67622482412094e-06,-0.0001700014698656458,0.0218366479862345,0.24,0.6,10,1.0
0.278646101191741,0.0617306598133702,-1.3724581474981594e-06,-0.00013607444342606794,0.0219758205688891,0.24,0.6,10,1.0
0.278820124071888,0.071573652777748,9.639692304201908e-05,4.400595958044696e-05,0.0223556727244587,0.24,0.6,10,1.0
0.2781450923329662,0.0688530688853869,6.905454208733587e-05,-3.268063976855515e-05,0.0222275056238688,0.24,0.6,10,1.0
0.2751165519026369,0.047046342765207,-2.62143530802158e-06,-0.0003987397946424819,0.0212181154531021,0.24,0.6,10,1.0
0.2750451149222565,0.0442805497161325,4.1013032062152443e-07,-0.00041469414424424167,0.0211080139211832,0.24,0.6,10,1.0
0.2747109961126757,0.0414101040883693,6.599086551270972e-06,-0.0004496882136961316,0.0210019916128394,0.24,0.6,10,1.0
0.2752359070608651,0.0387447546832464,1.02925102355702e-05,-0.0004203693335933062,0.0209120752088994,0.24,0.6,10,1.0
0.273383242623212,0.0369308377528224,2.3927339418416563e-05,-0.0005697513178912618,0.0208428235652742,0.24,0.6,10,1.0
0.2716515695859863,0.0346392713335232,4.2237586055834e-05,-0.0007096380088205271,0.0207667823854034,0.24,0.6,10,1.0
0.2701565994182189,0.0321268865764045,6.387226159591866e-05,-0.0008328835555428633,0.0206886148554592,0.24,0.6,10,1.0
0.2823545357033918,0.27176523849339,0.0369661175496435,-0.0024540309551695,0.0156873089734539,0.24,0.6,10,1.0
0.2784546937188124,0.2738006083197311,0.0358282010965825,-0.0024550979215605,0.0159677332805928,0.24,0.6,10,1.0
0.2745274055348737,0.275880259850549,0.0346945305751855,-0.0024289860376662,0.0162291765148072,0.24,0.6,10,1.0
0.2708235654439297,0.2780945037747385,0.0335765074175548,-0.0024104710144996,0.0164620899016293,0.24,0.6,10,1.0
0.2637959092864246,0.282983503478801,0.0313086365565396,-0.0023801803074868,0.0168788732260738,0.24,0.6,10,1.0
0.2673424702314091,0.2804564400679937,0.032463275715946,-0.0024021412643706,0.0166754577594834,0.24,0.6,10,1.0
0.286681290388655,0.260063778020779,0.0403563480941338,-0.000782917132707673,0.0151611621323496,0.24,0.6,10,1.0
0.282341924340928,0.2671960594132233,0.0380971128884214,-0.0017176167663531,0.0155710145125313,0.24,0.6,10,1.0
0.2822808659034514,0.2625437797225874,0.0390971876866941,-0.0009321243690650652,0.0154722249310246,0.24,0.6,10,1.0
0.2883115635031836,0.238110360623224,0.0429501178468652,0.0032379921901449,0.0148676130446207,0.24,0.6,10,1.0
0.2849501430796008,0.2553087652517982,0.0408527617907905,0.00017930370085819715,0.0151853900944479,0.24,0.6,10,1.0
0.2877847029049541,0.2425699604564829,0.0426940345709202,0.0024157309922957,0.0149019480990696,0.24,0.6,10,1.0
0.2870787608694385,0.2513093869872316,0.0417977442433274,0.0008018565595377685,0.0150021088808205,0.24,0.6,10,1.0
0.287135016124667,0.2467517987441055,0.0422820626121611,0.0016525456013799,0.0149528925550912,0.24,0.6,10,1.0
0.2889166491326873,0.2331557341702603,0.0430398829147623,0.0041453889970975,0.0148572956021697,0.24,0.6,10,1.0
0.284476378353004,0.2359987203455389,0.0422584705862697,0.0037431992025783,0.0151615365157203,0.24,0.6,10,1.0
0.2876792244185827,0.2286332104520028,0.0426147228741731,0.004991288159094,0.0150271452694988,0.24,0.6,10,1.0
0.2866770912514763,0.2248947934148865,0.0421550937237059,0.0056606638454168,0.0151305985559112,0.24,0.6,10,1.0
0.2989402802427753,0.1988243878617969,0.0385624922850934,0.0095472534946196,0.0150628463289274,0.24,0.6,10,1.0
0.2991301914977767,0.1938704272597736,0.0368600010452849,0.0100708791853348,0.0153327475345766,0.24,0.6,10,1.0
0.2997282949271732,0.1890223613782821,0.0350546469630068,0.0104866571683107,0.0155372096521331,0.24,0.6,10,1.0
0.2993484446962215,0.1838099954855774,0.0328576824670928,0.0108135721633878,0.0159228798549982,0.24,0.6,10,1.0
0.2974094961438508,0.1796308204777478,0.0309500035101667,0.0109708281653312,0.0163040310629979,0.24,0.6,10,1.0
0.2961092932117676,0.186641417425036,0.0338452704690174,0.010623016433022,0.0159388126213169,0.24,0.6,10,1.0
0.2895102372621826,0.2213735012864716,0.0422621443386245,0.0062291825898365,0.014990185488981,0.24,0.6,10,1.0
0.2927205496040816,0.2177487755137601,0.0422899563109838,0.0068178512374887,0.0148401796532099,0.24,0.6,10,1.0
0.2913915742484036,0.2141710791116511,0.0414542366464194,0.0073968698512005,0.0150108641952967,0.24,0.6,10,1.0
0.29237868511652,0.2105215261416395,0.0408714065553032,0.007957303048046,0.0150813552645784,0.24,0.6,10,1.0
0.2948176132072796,0.2016508172135957,0.0389474706423428,0.009181680250471,0.015231884094193,0.24,0.6,10,1.0
0.2928546731392332,0.2061024197627846,0.0399070958117955,0.0085883874055441,0.0152053254512833,0.24,0.6,10,1.0
0.2949620322067642,0.1338737601204091,0.0092873457376183,0.0069678506722217,0.0205842933667617,0.24,0.6,10,1.0
0.2962148279434237,0.1307805418454866,0.0077473869255737,0.0062022393425707,0.0209242927552227,0.24,0.6,10,1.0
0.29791544629599,0.1273234736074959,0.0060116034504204,0.0052092771218871,0.0213584616006666,0.24,0.6,10,1.0
0.296009965496682,0.1250352371482614,0.005592396946225,0.004991162399249,0.021532591744276,0.24,0.6,10,1.0
0.2926354245690846,0.109496323364129,0.0019345543873196,0.0023164103337444,0.0227687163976918,0.24,0.6,10,1.0
0.292711683161745,0.1045756598450078,0.0010501339178297,0.0014298599586812,0.0231384959674892,0.24,0.6,10,1.0
0.2911279553703138,0.1071062463484864,0.0017443740170563,0.0021491339786758,0.0228244284311438,0.24,0.6,10,1.0
0.2913087101348631,0.102185193953971,0.0009321083500591376,0.0013106611498182,0.0231617816527253,0.24,0.6,10,1.0
0.2899577865940915,0.0997641265944419,0.0008219954250272939,0.0011913415099379,0.0231661068864119,0.24,0.6,10,1.0
0.288661493142148,0.0973143779230139,0.0007191052564819931,0.0010721260446381,0.0231536799121014,0.24,0.6,10,1.0
0.2874224871466604,0.0948382583492563,0.0006243796021579065,0.0009544905127532948,0.0231291100676873,0.24,0.6,10,1.0
0.2803341256966831,0.0769273188670792,0.00016881400695571396,0.00021534916811446168,0.0225923282770245,0.24,0.6,10,1.0
0.2811773767101412,0.0795592060935429,0.00021362666675494663,0.00030865161516994245,0.0227015521679687,0.24,0.6,10,1.0
0.2862413078277177,0.0923372292352311,0.0005367698069649014,0.0008380408717876348,0.0230869737274071,0.24,0.6,10,1.0
0.2851154625283352,0.0898120333843623,0.0004571543675642685,0.0007240887425369163,0.0230339153222094,0.24,0.6,10,1.0
0.284042112696951,0.0872632289233128,0.0003852399567231471,0.0006135855987435696,0.022966113653027,0.24,0.6,10,1.0
0.282083001128332,0.0821725402309817,0.0002646012117257834,0.0004070984348050318,0.0227977694491663,0.24,0.6,10,1.0
0.2830490049163339,0.0847657421099871,0.0003224561365510608,0.0005098703981717959,0.022889479924855,0.24,0.6,10,1.0
0.2767473156269273,0.0736661339749735,0.00023089020474479263,0.00014943547814708923,0.022264718665732,0.24,0.6,10,1.0
0.2773972407033901,0.0764413145236207,0.000296598046289422,0.0002760022167464982,0.0223666283911503,0.24,0.6,10,1.0
0.295960260399793,0.1194461365229246,0.0037565628774284,0.0037610326033602,0.0221067479969294,0.24,0.6,10,1.0
0.2942328928930627,0.1171179025429206,0.0034529594853938,0.0035605808309369,0.0222305435859631,0.24,0.6,10,1.0
0.294160502922999,0.1226898687994081,0.0051814002364335,0.0047580059394135,0.0216898571180595,0.24,0.6,10,1.0
0.292555945733704,0.1147571882606364,0.0031639933906189,0.0033552181188478,0.0223351811176062,0.24,0.6,10,1.0
0.2909314974235326,0.1123605332334019,0.0028883534897872,0.0031447028374909,0.0224227080273729,0.24,0.6,10,1.0
0.2970961662595039,0.146055744007885,0.0145259462226679,0.008939776866692,0.0193440928364332,0.24,0.6,10,1.0
0.2968065776155911,0.1756541317610498,0.0291388716156975,0.0110430379829752,0.0166905402887667,0.24,0.6,10,1.0
0.2946311049814187,0.1781139713144607,0.0302059743771779,0.0109821695307683,0.0166212668379116,0.24,0.6,10,1.0
0.295279961805787,0.1492832256664984,0.0163645035803181,0.0094818220129772,0.0190115137862129,0.24,0.6,10,1.0
0.296493609608119,0.1527935274021176,0.0179588989854575,0.0098678777876166,0.0186430361356589,0.24,0.6,10,1.0
0.2965918812463697,0.1574840867453128,0.0203029556398857,0.0103392406171941,0.0181940992989443,0.24,0.6,10,1.0
0.2962913995650696,0.1714513819234779,0.0271814405347963,0.0110389006048101,0.0170227610144323,0.24,0.6,10,1.0
0.2964020424613838,0.1621760876100184,0.0226640301919137,0.0106966674329576,0.0177909077980579,0.24,0.6,10,1.0
0.2962064739397652,0.1668311181739782,0.0249651706802127,0.0109282715563847,0.0173981853039267,0.24,0.6,10,1.0
0.2936668431350104,0.1370293250038367,0.0108917887829714,0.0076718212378134,0.0202309565405344,0.24,0.6,10,1.0
0.2942950364629461,0.142896148536463,0.0134479799889615,0.0086123395853761,0.0196389385904584,0.24,0.6,10,1.0
0.2929239267124672,0.1400455672564253,0.0123616075653305,0.0082356716658129,0.0199624348312879,0.24,0.6,10,1.0
0.2223754600275865,0.3533152280818956,0.0084998257184627,-0.002590452351016,0.018743005233365,0.24,0.6,10,1.0
0.2254853042605088,0.3501651831923744,0.0092792842303271,-0.0027124874812897,0.0187321069865133,0.24,0.6,10,1.0
0.2352206319032704,0.3405734782310038,0.0118721411249752,-0.0031932327754602,0.0186539723043824,0.24,0.6,10,1.0
0.2316786574233133,0.3436388180105222,0.0109965091175028,-0.0029941545938147,0.0186963090312074,0.24,0.6,10,1.0
0.2285011791681548,0.3470062335978398,0.010092137351011,-0.0028427398157066,0.0187155385584174,0.24,0.6,10,1.0
0.2582452813690251,0.2974472040642393,0.0263074409321199,-0.0033251981735893,0.0174433432188505,0.24,0.6,10,1.0
0.2583098404990086,0.3011700128574268,0.0251011582299816,-0.0036410716256676,0.0175353115264168,0.24,0.6,10,1.0
0.2561471933775857,0.3041788901905201,0.0239480806027581,-0.0036441985374656,0.0176757643775396,0.24,0.6,10,1.0
0.254158429201699,0.3081959720060239,0.0224865487917894,-0.0037112380133064,0.0178210952674574,0.24,0.6,10,1.0
0.2443142624203322,0.3282435476592797,0.0156154406500073,-0.0036528203945356,0.0184411196928533,0.24,0.6,10,1.0
0.2348118115116888,0.3358184628516377,0.0131472230186255,-0.0030394762063617,0.0185787834817789,0.24,0.6,10,1.0
0.2414531234488711,0.3298725573540961,0.015041520095498,-0.0034437710931531,0.0184600375598417,0.24,0.6,10,1.0
0.2383178278441232,0.3327124295660714,0.0141205283070336,-0.0032498083653677,0.0185212517313734,0.24,0.6,10,1.0
0.2520868265691587,0.312538622532811,0.0209333621209553,-0.0037559666177464,0.0179739366824038,0.24,0.6,10,1.0
0.2500142021408355,0.3168265816198404,0.0194289722233881,-0.003765272809028,0.0181135460278439,0.24,0.6,10,1.0
0.2479149938972835,0.3211231673754746,0.0179577273509465,-0.0037449998072534,0.0182453811984308,0.24,0.6,10,1.0
0.2459417818151166,0.3252111163509407,0.0165999065299258,-0.0037067329529177,0.0183474374615819,0.24,0.6,10,1.0
0.2607830761247667,0.2901527899212962,0.0288449965666258,-0.0028846771330918,0.0171638512436801,0.24,0.6,10,1.0
0.2600997617107075,0.285601991787977,0.0301261939662501,-0.0023249354821007,0.0170788526586282,0.24,0.6,10,1.0
0.257468141348744,0.2932094474754864,0.027573206005789,-0.0028529943972075,0.0173364192587191,0.24,0.6,10,1.0
0.2102462557971898,0.3663426333855035,0.0056577102997955,-0.0022930794475032,0.0187022564453842,0.24,0.6,10,1.0
0.205259793735442,0.3657493690248428,0.0055858024405165,-0.0020342210212652,0.0186150829017423,0.24,0.6,10,1.0
0.2187991517951941,0.3566912497690688,0.0076948421267471,-0.0024654772163251,0.018729058548694,0.24,0.6,10,1.0
0.2135603658967153,0.3624005998361304,0.0064441572834132,-0.0023379530415633,0.0187206612977165,0.24,0.6,10,1.0
0.2149792061749713,0.3584779365354709,0.0072250612372548,-0.0022936966786698,0.0187051383338935,0.24,0.6,10,1.0
0.1914722894912554,0.3768098275163438,0.0034703727138592,-0.0018991512345497,0.0184543932285956,0.24,0.6,10,1.0
0.1944008686259374,0.3729288715328703,0.0040799616997312,-0.0018449217853132,0.0184786403848937,0.24,0.6,10,1.0
0.197321557577573,0.3690386897914641,0.0047500705584162,-0.0017990179851486,0.0185013901971485,0.24,0.6,10,1.0
0.2002487465066782,0.3651909663524607,0.0054720910774048,-0.0017667296079348,0.0185222411305543,0.24,0.6,10,1.0
0.186527162149088,0.3762024468177268,0.0033197569936713,-0.0016945971495864,0.0183461738497466,0.24,0.6,10,1.0
0.1818402961441915,0.3756109894318572,0.0031548095109623,-0.0014990032283414,0.0182372894374015,0.24,0.6,10,1.0
0.1774170734555179,0.3750313328047729,0.0029820183998838,-0.0013155939745622,0.0181318584578321,0.24,0.6,10,1.0
0.1731607092441599,0.3745620268529402,0.0027885229859522,-0.0011483627493908,0.0180315739811314,0.24,0.6,10,1.0
0.1490296386045389,0.3817617548303688,0.0008752778101224122,-0.0009300158449173488,0.0174478345399614,0.24,0.6,10,1.0
0.1455764886411987,0.3792655295401629,0.0008183040723628931,-0.0007325090879021167,0.0172955962740115,0.24,0.6,10,1.0
0.1447052323240682,0.3755648478313431,0.0009600624843090408,-0.0005125260324647914,0.0172143187174715,0.24,0.6,10,1.0
0.1676781714009382,0.3778668637134637,0.0021582843480175,-0.0011728968428648,0.0179115054351924,0.24,0.6,10,1.0
0.1641515382588839,0.3797996658137718,0.0018014814978751,-0.0011862369184955,0.0178380517787172,0.24,0.6,10,1.0
0.1536578284047256,0.3806190629036897,0.0011748350829365,-0.0009749059273123664,0.0175541195743631,0.24,0.6,10,1.0
0.1586745314695774,0.3801965744088277,0.0014733323905336,-0.0010686691707538,0.0177014101565914,0.24,0.6,10,1.0
0.1691923629475042,0.3745095149737449,0.0025567633405986,-0.0010197810460307,0.0179179021218993,0.24,0.6,10,1.0
0.1178125059858078,0.3674833578215359,2.0750590457304672e-05,1.908759968539784e-05,0.015686913197711,0.24,0.6,10,1.0
0.116265467257016,0.3656072292097756,1.3047832513071288e-05,2.534307769034233e-05,0.0155137339920983,0.24,0.6,10,1.0
0.1189979810751623,0.3676296118934001,4.096016809895572e-05,2.5689566539809912e-05,0.0157863010760101,0.24,0.6,10,1.0
0.1212378114239481,0.3684451747372815,8.445542787579459e-05,1.783929900645281e-05,0.0159528522119712,0.24,0.6,10,1.0
0.1240592204228321,0.36922138456318,0.0001603487107700599,-1.5515706628643143e-06,0.0161467698470091,0.24,0.6,10,1.0
0.1275033769444655,0.3700152464434227,0.00027859123910323544,-3.753775783370304e-05,0.0163613453498492,0.24,0.6,10,1.0
0.1311854811737185,0.3708265083212086,0.000428464851344702,-9.045816880795444e-05,0.0165696921777155,0.24,0.6,10,1.0
0.1347183157547597,0.3715377922863789,0.0005891009357578001,-0.00015144736243735644,0.0167547942662156,0.24,0.6,10,1.0
0.1383326386482188,0.3725090546133787,0.0007485618504689428,-0.000243484624031772,0.0169252346482141,0.24,0.6,10,1.0
