x,y,u,v,p,d,F,N,Re
0.2079698017079957,0.4117751482583884,0.0048621476224904,-0.0031001151245969,0.0163712122043467,0.2,0.5,13,1.0
0.2102387412543705,0.4161722108657207,0.0047908466927715,-0.0030558303790557,0.0164696380140414,0.2,0.5,13,1.0
0.2131546119207339,0.4121746387026315,0.0047904073034195,-0.0031245359326434,0.0165293136201018,0.2,0.5,13,1.0
0.215423057959072,0.4165710044583901,0.0046869469418236,-0.0030386508935564,0.0166292615030489,0.2,0.5,13,1.0
0.2982345573195414,0.4229411197938109,2.166808524307946e-05,-0.00020385556927449025,0.0197501760293637,0.2,0.5,13,1.0
0.2986580219910885,0.420924144852279,2.363415939990096e-05,-0.0001897111525316538,0.0197897071337797,0.2,0.5,13,1.0
0.2991724979590611,0.4230132690737739,1.0359577895451357e-05,-0.00011247689858941808,0.0197749333094094,0.2,0.5,13,1.0
0.2965485877339384,0.4228114298256875,4.949486050725384e-05,-0.0003608625705832692,0.0197110718153025,0.2,0.5,13,1.0
0.2975815052351444,0.4202909277306049,4.492390053047276e-05,-0.0003084595812595418,0.0197394742276054,0.2,0.5,13,1.0
0.2183399495788903,0.4125748029782363,0.0046718499409066,-0.0031385342336334,0.0166894932433661,0.2,0.5,13,1.0
0.2206073746637734,0.4169697980510594,0.0045369053121295,-0.0030116014507106,0.0167913630234354,0.2,0.5,13,1.0
0.2943203960984054,0.4226400304691081,9.936587885936988e-05,-0.0005561565460215607,0.0196187293100649,0.2,0.5,13,1.0
0.2955603385743668,0.4203383892093145,8.840788570690931e-05,-0.0005025090012619407,0.0196681929940582,0.2,0.5,13,1.0
0.2235260417673848,0.4129758325743114,0.0045075863382446,-0.0031410223487324,0.0168526360321149,0.2,0.5,13,1.0
0.2257916913684748,0.4173685916437288,0.0043422771494361,-0.0029740004034118,0.0169568391334036,0.2,0.5,13,1.0
0.2926082835384427,0.4199308426150548,0.00017799262486170096,-0.0007760514125470544,0.0195473695946933,0.2,0.5,13,1.0
0.2906128123063736,0.4223548317158749,0.00021473590704126685,-0.0008517801299554078,0.0194679906636866,0.2,0.5,13,1.0
0.228711303749574,0.4133777465074819,0.0042994129435879,-0.0031306488048722,0.0170195916077875,0.2,0.5,13,1.0
0.2309760080731763,0.4177673852363981,0.0041052740145824,-0.0029249402411458,0.017126515611752,0.2,0.5,13,1.0
0.288352417114107,0.419357019004691,0.00035268855924157474,-0.0011367857417878,0.0193722924425979,0.2,0.5,13,1.0
0.2865977089846643,0.4220459776142049,0.0003841956108317202,-0.0011394061738042,0.0193000586849646,0.2,0.5,13,1.0
0.2842060742792803,0.4188827816326403,0.0005668119202587944,-0.0014487690509234,0.0191910476148484,0.2,0.5,13,1.0
0.2822353089587437,0.4217104083814418,0.0006131979588881776,-0.0014152744145863,0.01911884934726,0.2,0.5,13,1.0
0.2338959897828043,0.4137793958887403,0.0040498003633338,-0.0031058277291379,0.017191250618285,0.2,0.5,13,1.0
0.2361603247778777,0.4181661788290675,0.0038288668947705,-0.0028632408558439,0.0173014822713079,0.2,0.5,13,1.0
0.2800129645182956,0.4184132027496527,0.0008203003221616754,-0.001728457543259,0.0190100214889562,0.2,0.5,13,1.0
0.277975859415312,0.4213827584165625,0.000873976183317522,-0.0016513176242872,0.0189405225914583,0.2,0.5,13,1.0
0.2762497819724013,0.4179597153608886,0.0010737458371376,-0.0019526056036683,0.0188438661054332,0.2,0.5,13,1.0
0.274104575174579,0.4210849673211214,0.00113482110807,-0.0018399762574998,0.0187770463741136,0.2,0.5,13,1.0
0.2722815769730092,0.4174899203777047,0.0013598249326267,-0.0021614742300865,0.0186700327718586,0.2,0.5,13,1.0
0.2700353695456386,0.4207719515035106,0.0014270848680219,-0.0020162083097886,0.0186031167122238,0.2,0.5,13,1.0
0.2681194427467118,0.4170090050579606,0.0016736585036642,-0.0023529427808673,0.0184912863542799,0.2,0.5,13,1.0
0.2657580175998697,0.4204429244307592,0.0017468952718784,-0.0021795111134994,0.0184237782763953,0.2,0.5,13,1.0
0.2390768464168598,0.4141947599647013,0.0037616757667395,-0.0030637901555828,0.0173684468560391,0.2,0.5,13,1.0
0.2413446414825792,0.4185649724217368,0.0035168960941778,-0.0027874641266507,0.0174823323557551,0.2,0.5,13,1.0
0.2442444870448889,0.4146161630169118,0.0034400164873235,-0.0030024924399495,0.0175515161020662,0.2,0.5,13,1.0
0.2465289577731403,0.4189637659825492,0.0031741517982249,-0.002695904693382,0.0176697195152629,0.2,0.5,13,1.0
0.2637433680228775,0.4165161779950748,0.00201134303308,-0.002526307108983,0.0183074481622447,0.2,0.5,13,1.0
0.2612618817378099,0.4200970678259853,0.0020893710681118,-0.0023296511354908,0.0182394436500313,0.2,0.5,13,1.0
0.2493537395508271,0.4150684283861381,0.0030922863471228,-0.0029182355790416,0.0177392699656506,0.2,0.5,13,1.0
0.2516266030868703,0.4193558925451438,0.0028128267073389,-0.0025884477647851,0.0178604873015998,0.2,0.5,13,1.0
0.2543319759695705,0.4155364889433646,0.0027309988789011,-0.0028107768823034,0.0179293365752095,0.2,0.5,13,1.0
0.2565451685196814,0.4197342437322832,0.0024477930712566,-0.0024662190166159,0.0180511819189909,0.2,0.5,13,1.0
0.2591429048508983,0.4160210637048284,0.0023668342995567,-0.0026796889885069,0.01811950269492,0.2,0.5,13,1.0
0.3999999999999999,0.1330433085495931,0.007210786098941,-0.0028648798141752,0.0304100511113183,0.2,0.5,13,1.0
0.397897103319324,0.1325511284048697,0.0039711120706667,-0.0006472292877543552,0.0221461354976588,0.2,0.5,13,1.0
0.3999999999999999,0.131855433129174,0.0044587278377465,-0.0012232481358079,0.0449533771389137,0.2,0.5,13,1.0
0.3999999999999999,0.1345283539696734,0.0100152153846903,-0.0042613600893079,0.0191134759267135,0.2,0.5,13,1.0
0.3972252439199639,0.1338068072902902,0.0064032957970491,-0.0009114434985424052,0.0174222958004697,0.2,0.5,13,1.0
0.3999999999999999,0.1366077393890757,0.0135939408205797,-0.0058133315983426,0.012980450665691,0.2,0.5,13,1.0
0.397552099296034,0.1359770156372157,0.0110009177318553,-0.0024973841045645,0.0136947210874949,0.2,0.5,13,1.0
0.3974557609513788,0.1389229252214227,0.0160372438344235,-0.0038216624303737,0.0095207238610672,0.2,0.5,13,1.0
0.3999999999999999,0.1403152051472459,0.0192239522081725,-0.0074978140878485,0.0077487234328609,0.2,0.5,13,1.0
0.3972815172515141,0.1427842474276071,0.021878459094405,-0.0049682883763271,0.0060668878017527,0.2,0.5,13,1.0
0.3999999999999999,0.1443441534701589,0.0246975816453864,-0.0085166325254264,0.0043585305887206,0.2,0.5,13,1.0
0.3971382267785401,0.1469726624757377,0.0275290553091908,-0.0057410957102095,0.0036883946750151,0.2,0.5,13,1.0
0.3999999999999999,0.148762382766771,0.0301126242104547,-0.0090648567110149,0.0021369841186701,0.2,0.5,13,1.0
0.3969938656636844,0.1511382346971329,0.0325498821364438,-0.0061286803156563,0.0020503642866121,0.2,0.5,13,1.0
0.3999999999999999,0.1529434027113473,0.0347194152862736,-0.0092192419019674,0.0006561433842294956,0.2,0.5,13,1.0
0.3968291504509069,0.154881389381057,0.0366156361984939,-0.0062293882474926,0.0009794358202124115,0.2,0.5,13,1.0
0.4,0.1567824657131253,0.0385628796544744,-0.0091634883875975,-0.0002902037608438348,0.2,0.5,13,1.0
0.3966529289684286,0.1588143974421101,0.0405133858165551,-0.0061745320480128,0.00020176029746141468,0.2,0.5,13,1.0
0.3999999999999999,0.160816116827256,0.0422679322033996,-0.0089578324288554,-0.0009566177760931144,0.2,0.5,13,1.0
0.3964833726698563,0.1629461225224776,0.0442449552892157,-0.0060003654787477,-0.0004196342170049448,0.2,0.5,13,1.0
0.3999999999999999,0.1650543269870663,0.0458191461585229,-0.00861695353191,-0.0014827890329616,0.2,0.5,13,1.0
0.3963149872578172,0.1672941183538973,0.047806235629675,-0.0057226058438109,-0.0009034617451379872,0.2,0.5,13,1.0
0.3999999999999999,0.1695074687741559,0.0492030522702368,-0.0081601496571807,-0.0018812719211522,0.2,0.5,13,1.0
0.3961551659259558,0.1718653837127706,0.0511811900794212,-0.0053605122737823,-0.0012748709349455,0.2,0.5,13,1.0
0.3999999999999999,0.1741789591967011,0.0524010364895376,-0.0076033514644838,-0.0021768059346339,0.2,0.5,13,1.0
0.3960224818879035,0.1766506835728738,0.0543404797862967,-0.0049393985884752,-0.0015603056693488,0.2,0.5,13,1.0
0.4,0.1790546047008144,0.0553826948309819,-0.0069629951035721,-0.002393619099738,0.2,0.5,13,1.0
0.3959272177300178,0.1816180166225947,0.0572466432255659,-0.0044746679451225,-0.0017795861476089,0.2,0.5,13,1.0
0.4,0.1841262897495534,0.0581259350739267,-0.0062531087939702,-0.0025472959310033,0.2,0.5,13,1.0
0.3958628991697169,0.1867178000647874,0.0598636628635648,-0.0039742140957599,-0.0019415244079569,0.2,0.5,13,1.0
0.3999999999999999,0.1893086560197267,0.0605760779961053,-0.0054978053217985,-0.0026556532199956,0.2,0.5,13,1.0
0.3958332145041512,0.1918820133611281,0.0621601526927381,-0.0034528285704236,-0.0020577476758028,0.2,0.5,13,1.0
0.3999999999999999,0.1944912278634147,0.0626908670915481,-0.0047238210699239,-0.0027261386181153,0.2,0.5,13,1.0
0.3958148922661457,0.1970640455292287,0.064130563546461,-0.0029120252080602,-0.0021362053538652,0.2,0.5,13,1.0
0.3999999999999999,0.1996737997071027,0.0644882034018102,-0.0039401001837635,-0.0027646419590327,0.2,0.5,13,1.0
0.3958013972732832,0.2022546123154788,0.0657876505444198,-0.0023576063706872,-0.0021864230927215,0.2,0.5,13,1.0
0.4,0.2048563715507907,0.065982696286645,-0.0031525294875504,-0.0027823865231478,0.2,0.5,13,1.0
0.3957960814930183,0.2074425927389848,0.067141768317309,-0.0017968169759349,-0.0022156282856818,0.2,0.5,13,1.0
0.3999999999999999,0.2100389433944787,0.0671862733156855,-0.0023649018824677,-0.0027853694939207,0.2,0.5,13,1.0
0.3957951507471834,0.2126276920428442,0.0682053016033688,-0.0012326424361082,-0.0022288365848343,0.2,0.5,13,1.0
0.3999999999999999,0.2152215152381667,0.0681081789667467,-0.0015798266705057,-0.0027781406094405,0.2,0.5,13,1.0
0.3957948693097752,0.217811639873185,0.0689883381710672,-0.0006673146867472576,-0.0022296726318672,0.2,0.5,13,1.0
0.3999999999999999,0.2204040870818547,0.0687555285412278,-0.0007990559925644673,-0.00276379124259,0.2,0.5,13,1.0
0.3957947512924387,0.222994893010113,0.0694978273266068,-0.00010334985517406844,-0.0022208981029863,0.2,0.5,13,1.0
0.3999999999999999,0.2255866589255427,0.0691334735923658,-2.367340275825916e-05,-0.0027445055078983,0.2,0.5,13,1.0
0.3957946997428245,0.2281777639964844,0.0697384736867823,0.0004571727043365184,-0.0022043612443268,0.2,0.5,13,1.0
0.3999999999999999,0.2307692307692307,0.0692453229850822,0.0007456480522254673,-0.0027215703613373,0.2,0.5,13,1.0
0.3957946814903303,0.2333604552124109,0.0697129528876416,0.0010124855520202,-0.0021810518775628,0.2,0.5,13,1.0
0.3999999999999999,0.2359518026129187,0.0690926306366044,0.00150845499895,-0.0026955314983043,0.2,0.5,13,1.0
0.3957947144744965,0.2385431200541311,0.0694220098226338,0.0015609567191108,-0.0021511718222564,0.2,0.5,13,1.0
0.4,0.2411343744566067,0.0686752211876637,0.0022643473085467,-0.0026662552587566,0.2,0.5,13,1.0
0.3957950126366958,0.2437260537702979,0.0688644302393558,0.0021009503369624,-0.0021141612696509,0.2,0.5,13,1.0
0.3999999999999999,0.2463169463002947,0.0679911552797167,0.0030128188700616,-0.0026329053049483,0.2,0.5,13,1.0
0.3957961012066258,0.2489095945341298,0.0680369325735415,0.0026306852461881,-0.0020686620226238,0.2,0.5,13,1.0
0.3999999999999999,0.2514995181439827,0.0670366266393312,0.0037530833868083,-0.0025938518447905,0.2,0.5,13,1.0
0.3957985862779846,0.2540936135430032,0.0669341314335618,0.003147999182318,-0.002012303703515,0.2,0.5,13,1.0
0.4,0.2566820899876707,0.0658058035702772,0.0044838530972041,-0.0025463385523773,0.2,0.5,13,1.0
0.3958022383152083,0.2592794396035514,0.0655479551892342,0.0036500272287592,-0.0019413758731919,0.2,0.5,13,1.0
0.3999999999999999,0.2618646618313587,0.0642906279526763,0.0052030056195379,-0.0024863479018529,0.2,0.5,13,1.0
0.3958083812152838,0.2644641780557456,0.0638686900326581,0.0041328722909332,-0.0018508933016115,0.2,0.5,13,1.0
0.3999999999999999,0.2670472336750467,0.0624805910132673,0.0059072445704807,-0.002407986097472,0.2,0.5,13,1.0
0.3958190218601293,0.2696439237905919,0.0618846000944166,0.0045915646726002,-0.0017339164296769,0.2,0.5,13,1.0
0.3999999999999999,0.2722298055187346,0.0603620299674282,0.006591755632332,-0.0023012369557181,0.2,0.5,13,1.0
0.3958305752216711,0.2747982401567733,0.0595897371035642,0.0050161279948111,-0.0015829147779219,0.2,0.5,13,1.0
0.3999999999999999,0.2774121717889083,0.0579183016466412,0.0072481080675131,-0.0021613228976587,0.2,0.5,13,1.0
0.3959090977479743,0.2799013139379279,0.0569780689061367,0.0054280399857812,-0.0013954346929339,0.2,0.5,13,1.0
0.4,0.2824838568376473,0.055191573676791,0.0078545609084327,-0.001983402806783,0.2,0.5,13,1.0
0.3960130003682964,0.2848697117673684,0.0540906205699133,0.0057983848544963,-0.001158294715245,0.2,0.5,13,1.0
0.3999999999999999,0.2873595023417606,0.052235552346542,0.0083901994546821,-0.0017495019913563,0.2,0.5,13,1.0
0.3961575999018337,0.2896433225273122,0.0509696977237474,0.0061266450543355,-0.0008600231029396163,0.2,0.5,13,1.0
0.4,0.292030881778059,0.0490716650833481,0.008843663662726,-0.0014427781981166,0.2,0.5,13,1.0
0.3963124665742162,0.2942103489934846,0.0476399121895709,0.0063869438647868,-0.00047939527539194105,0.2,0.5,13,1.0
0.4000000000000001,0.2964839426880714,0.0457282626815196,0.0092006171483154,-0.0010424896360443,0.2,0.5,13,1.0
0.3964777781401699,0.2985641318226649,0.044123200905342,0.0065677367865499,6.084683887975446e-06,0.2,0.5,13,1.0
0.4,0.3007221846793886,0.0422222703353064,0.0094474412178785,-0.000524639882166597,0.2,0.5,13,1.0
0.3966234121875212,0.3026932361053023,0.0404476602774726,0.0066323188294285,0.00062640863224791,0.2,0.5,13,1.0
0.4,0.3047559163062361,0.0385654187763222,0.0095663613376133,0.00013088463000473675,0.2,0.5,13,1.0
0.3967805658088019,0.306630090548785,0.0366012520804198,0.0065855873886271,0.0014070254751482,0.2,0.5,13,1.0
0.4,0.3085949000103378,0.0347665051111962,0.0095442713200047,0.0010437825235877,0.2,0.5,13,1.0
0.3969329229302586,0.3103807308060315,0.0325732166991546,0.0063948094490578,0.0024329429164517,0.2,0.5,13,1.0
0.3999999999999999,0.3128237387495531,0.0301629736109542,0.0093057493861243,0.002571697230509,0.2,0.5,13,1.0
0.3970846655710482,0.3147399132466679,0.0273698511104937,0.0058943586484169,0.0042068696547411,0.2,0.5,13,1.0
0.3999999999999999,0.3175093574821591,0.0244287955433454,0.0086306858312594,0.0048873734632609,0.2,0.5,13,1.0
0.3972855705091112,0.3195297767826962,0.0208793031303152,0.0049035750115278,0.0069694272408914,0.2,0.5,13,1.0
0.3999999999999999,0.321738567425943,0.0186467304306752,0.0074482882429664,0.0083426816439773,0.2,0.5,13,1.0
0.3974932183398365,0.32335881720984,0.0149793074774429,0.0036163309436235,0.0108191739441144,0.2,0.5,13,1.0
0.3999999999999999,0.3251318405776237,0.0134191695965353,0.0058231654248968,0.0130915493248952,0.2,0.5,13,1.0
0.3999999999999999,0.3271238680915053,0.009968155146046,0.0043554267177027,0.0198639651383594,0.2,0.5,13,1.0
0.3976969161778797,0.325990181663033,0.0103777783617065,0.0023945662330617,0.0149389872988258,0.2,0.5,13,1.0
0.3999999999999999,0.3287004517063191,0.0069178500871675,0.0026744095496312,0.0306906524960056,0.2,0.5,13,1.0
0.397940566781029,0.3278020981122428,0.0067894603411098,0.0014422066623388,0.0189925454020552,0.2,0.5,13,1.0
0.3999999999999999,0.3296046837015388,0.0047162855029548,0.0013121191685003,0.0463739577879655,0.2,0.5,13,1.0
0.3981750372369307,0.3288810712559172,0.0045310184893936,0.0009016022376695978,0.0226920712460939,0.2,0.5,13,1.0
0.0027008933657347,0.1012039982713195,0.0018509378446492,-5.314526271192431e-05,0.0240961310542188,0.2,0.5,13,1.0
0.0061528705518074,0.1018661069281494,0.003095628561849,-0.00020403184834925903,0.023957989232452,0.2,0.5,13,1.0
0.0053995672133035,0.1010923956791142,0.0018689058605824,-0.00010635073405369964,0.0238317319564697,0.2,0.5,13,1.0
0.0080941324657508,0.1009088526046508,0.001882303473736,-0.00015697938133717415,0.0238057748320106,0.2,0.5,13,1.0
0.0040931810613123,0.1023021623497205,0.0035671655476221,-0.00015765521978810027,0.0238789932874786,0.2,0.5,13,1.0
0.0086692096545519,0.1016542709648564,0.0030781000603167,-0.0002758414442946039,0.023831120540893,0.2,0.5,13,1.0
0.0107824771052294,0.1006522210699133,0.0018943400559248,-0.00020967337822161685,0.0235464562605773,0.2,0.5,13,1.0
0.0084750125843903,0.1027257073323618,0.0046389397124185,-0.0004099898042835269,0.0236122848586063,0.2,0.5,13,1.0
0.0060956873519209,0.1030003635283526,0.0047640603024321,-0.00031601661488102464,0.0238044964463803,0.2,0.5,13,1.0
0.0044774405488147,0.1039772882999417,0.0060428135599423,-0.00029819399997378827,0.0237868616130272,0.2,0.5,13,1.0
0.0113079617153999,0.1015060721116039,0.0032696605885036,-0.0003787008338121389,0.0236426585288127,0.2,0.5,13,1.0
0.0134631156122691,0.100326720195253,0.0019042731423227,-0.0002598543394272865,0.0231382383072554,0.2,0.5,13,1.0
0.0140331218288924,0.1012060245332444,0.0033464259138071,-0.0004731862094984056,0.0231757165388583,0.2,0.5,13,1.0
0.0161345049170842,0.0999324695965121,0.0019079019003263,-0.0003112069878000628,0.0226992930573138,0.2,0.5,13,1.0
0.0110224320472808,0.1025938910766387,0.004831365347381,-0.0005460986128829037,0.0234866886724181,0.2,0.5,13,1.0
0.0097890680994284,0.1040847979303791,0.0068011286521866,-0.0006957946481576167,0.0236477180706512,0.2,0.5,13,1.0
0.0073242339175553,0.1047244583538428,0.0073926168354473,-0.0005818923918050643,0.0237701666270272,0.2,0.5,13,1.0
0.0048466785149913,0.1058381745347475,0.0087348688931389,-0.0004759747968057615,0.0238415458249106,0.2,0.5,13,1.0
0.0166439196495052,0.100656329801316,0.0031212836173462,-0.0005226270149764951,0.02279975591067,0.2,0.5,13,1.0
0.0187948271279926,0.0994686901203303,0.0019100077694194,-0.0003628899713149611,0.0222000639554852,0.2,0.5,13,1.0
0.0193220568417338,0.1001892161990321,0.0031335879726676,-0.000605841007460237,0.0222912708933352,0.2,0.5,13,1.0
0.021442108081336,0.0989347085949742,0.0019042807944612,-0.0004126021520688901,0.0216283794637614,0.2,0.5,13,1.0
0.0137145565329594,0.1025918100475068,0.0053213307374014,-0.0007332911333159422,0.0230744561947837,0.2,0.5,13,1.0
0.0163887457801192,0.1019036494721999,0.0048975973108635,-0.0008002193495543708,0.0227182527606674,0.2,0.5,13,1.0
0.0123153609894348,0.1045523611442183,0.0078746885418396,-0.0009850912935884665,0.0233338261508255,0.2,0.5,13,1.0
0.0099036279758333,0.1060887776584305,0.00965991719399,-0.0009987157036281528,0.0236410652280599,0.2,0.5,13,1.0
0.0121881741855884,0.1066078275654884,0.0107227759314562,-0.0013126595555779,0.0233195276873502,0.2,0.5,13,1.0
0.0077000298769321,0.1073763659750145,0.0111680061322492,-0.0009178948166037408,0.0237702721228993,0.2,0.5,13,1.0
0.0053384242177202,0.1089154737453388,0.0130503352402109,-0.0007798968996802982,0.02395491083569,0.2,0.5,13,1.0
0.0191449523843123,0.1014386298152174,0.0049111374421485,-0.0009282880111974706,0.0222205471655517,0.2,0.5,13,1.0
0.0220589098473138,0.0997562603762028,0.0033079035696361,-0.0007270307717744739,0.021704911267709,0.2,0.5,13,1.0
0.0240743239903,0.0983302221393954,0.0018893712591014,-0.0004609513485251377,0.0210212934129265,0.2,0.5,13,1.0
0.0218901978994559,0.1009788046542776,0.0050178721684502,-0.0010774848931474,0.021684241972327,0.2,0.5,13,1.0
0.0151829403444009,0.1038194746819431,0.0073837567643168,-0.0011134054674997,0.0229835931194034,0.2,0.5,13,1.0
0.0180718371410306,0.1034262596740611,0.0074720416947313,-0.0013205560990963,0.0225474912183843,0.2,0.5,13,1.0
0.0144034824416792,0.106388144745773,0.0108051759003052,-0.0015298857504191,0.0231070358709352,0.2,0.5,13,1.0
0.0136112454499767,0.1085147525642291,0.0135335403389776,-0.0017990723651347,0.0233077699064236,0.2,0.5,13,1.0
