x,y,u,v,p,d,F,N,Re
0.3194397123986529,0.0354933013776281,3.043701671791921e-05,-0.0002206653933712492,0.022912909029588,0.16000000000000003,0.4,9,1.0
0.3185627048422309,0.0368958186070168,4.9826668400821975e-05,-0.0003364257312762028,0.0228625607679428,0.16000000000000003,0.4,9,1.0
0.3168795213150691,0.0352088357016743,0.00015248015018041948,-0.0007213461639196851,0.0225798310324209,0.16000000000000003,0.4,9,1.0
0.3173383072511324,0.0375340614770105,9.279877448200732e-05,-0.0005195467623923421,0.0227103909032153,0.16000000000000003,0.4,9,1.0
0.3147774405852071,0.0349752711761341,0.00030185093564226304,-0.0010981392441448,0.0223717287495569,0.16000000000000003,0.4,9,1.0
0.3152811642626109,0.037279238056208,0.00021634342668854227,-0.0008485385446844247,0.0224868785237438,0.16000000000000003,0.4,9,1.0
0.312303384648224,0.0370914925067273,0.0004566622057214016,-0.0012668180686312,0.0221647206623953,0.16000000000000003,0.4,9,1.0
0.3109283149895792,0.0345475905543977,0.000675954852602344,-0.001702164091211,0.021949587456679,0.16000000000000003,0.4,9,1.0
0.3083553935132868,0.036865405297125,0.0008824542271499183,-0.0017431490277041,0.0217100662431923,0.16000000000000003,0.4,9,1.0
0.3069348649833629,0.0341038738870403,0.0011733918319913,-0.0022463785134397,0.0215241462406059,0.16000000000000003,0.4,9,1.0
0.3041477754357029,0.0366167124710823,0.0014466869534241,-0.00217632613362,0.0212664915450051,0.16000000000000003,0.4,9,1.0
0.3025933415610979,0.0336214823956775,0.0018182399118129,-0.0027612088021091,0.0210569787059661,0.16000000000000003,0.4,9,1.0
0.2998205807494677,0.0363338660429914,0.0021161292664539,-0.002561338551571,0.0208386907113164,0.16000000000000003,0.4,9,1.0
0.2983869945345499,0.0331541105038388,0.0025141992404856,-0.0031876608953214,0.0206466318292594,0.16000000000000003,0.4,9,1.0
0.2960832488628927,0.0360731282652591,0.0027468167812788,-0.0028507762897202,0.0204839916146855,0.16000000000000003,0.4,9,1.0
0.2945458428339237,0.0327273158704359,0.0031910299016537,-0.0035249437395678,0.0202892354021672,0.16000000000000003,0.4,9,1.0
0.2921293102079757,0.0357980847586731,0.0034503137421658,-0.0031193180405736,0.0201343696890533,0.16000000000000003,0.4,9,1.0
0.2905087459157108,0.03227874954619,0.0039316692371802,-0.0038347709560467,0.0199401586077942,0.16000000000000003,0.4,9,1.0
0.2879812394545306,0.0355085475385592,0.0042133757742345,-0.0033671342115353,0.019787578944206,0.16000000000000003,0.4,9,1.0
0.2862657950232237,0.0318073105581359,0.0047269395702686,-0.0041175958799562,0.0195937300236221,0.16000000000000003,0.4,9,1.0
0.2836133780187593,0.0352040507235539,0.0050299962823209,-0.0035965177717955,0.0194451040121599,0.16000000000000003,0.4,9,1.0
0.2818074797846249,0.0313119421982916,0.0055669206050391,-0.0043740183785996,0.0192532110284022,0.16000000000000003,0.4,9,1.0
0.2790177326757136,0.0348792471977433,0.005889711015973,-0.0038097973083902,0.0191081009487282,0.16000000000000003,0.4,9,1.0
0.2771285841580822,0.0307920649064535,0.0064396198971458,-0.0046045142057714,0.0189189525733064,0.16000000000000003,0.4,9,1.0
0.2741878422991481,0.0344842226923815,0.0067819748251648,-0.0040170626566915,0.0187772533225269,0.16000000000000003,0.4,9,1.0
0.2722234458933803,0.0302470495437089,0.0073321061475172,-0.0048098335089911,0.0185921942769781,0.16000000000000003,0.4,9,1.0
0.2691956465854492,0.0340307844599491,0.007678824731914,-0.0042151246789498,0.018458098591035,0.16000000000000003,0.4,9,1.0
0.2671336049063377,0.0296815116562597,0.0082222186528417,-0.0049892930044776,0.0182767214141751,0.16000000000000003,0.4,9,1.0
0.2640957220107771,0.0335267783843303,0.008556960516545,-0.0044025862484191,0.0181539322939338,0.16000000000000003,0.4,9,1.0
0.261973723579973,0.0291081915088859,0.0090772327973034,-0.0051414360086451,0.0179779024513811,0.16000000000000003,0.4,9,1.0
0.2589467013637778,0.0329684448286203,0.0093951055464118,-0.004580012597835,0.0178675539457219,0.16000000000000003,0.4,9,1.0
0.2568137079292967,0.0285348564365885,0.0098766213285106,-0.0052680672432645,0.017699746506504,0.16000000000000003,0.4,9,1.0
0.253784641935418,0.0324101832098722,0.0101776523498236,-0.004739503024031,0.0175991167185713,0.16000000000000003,0.4,9,1.0
0.2516536922786203,0.0279615213642911,0.0106141837716044,-0.005372857719968,0.0174395376091045,0.16000000000000003,0.4,9,1.0
0.2486197158655771,0.031847037610528,0.0108973534776879,-0.0048837686159438,0.0173472147524822,0.16000000000000003,0.4,9,1.0
0.2464936766279438,0.0273881862919937,0.0112852365115358,-0.0054589511404644,0.0171951948322406,0.16000000000000003,0.4,9,1.0
0.2434553223302807,0.0312796886350767,0.0115494045657285,-0.0050144014172771,0.0171099077587846,0.16000000000000003,0.4,9,1.0
0.2413336609772674,0.0268148512196963,0.0118862702607201,-0.0055289490699187,0.0169646004361326,0.16000000000000003,0.4,9,1.0
0.2382919976183853,0.0307092386117041,0.0121305409318154,-0.0051327408725165,0.0168853326581042,0.16000000000000003,0.4,9,1.0
0.236173645326591,0.026241516147399,0.0124146952918505,-0.0055850110897578,0.016745884782793,0.16000000000000003,0.4,9,1.0
0.2331299344834887,0.0301370699980013,0.0126384191806695,-0.0052399005866032,0.0166717380387048,0.16000000000000003,0.4,9,1.0
0.2310136296759146,0.0256681810751016,0.012868652289192,-0.0056289247682163,0.0165372752922099,0.16000000000000003,0.4,9,1.0
0.2279691156501759,0.0295639424558705,0.0130714160807041,-0.00533688622004,0.016467426016004,0.16000000000000003,0.4,9,1.0
0.2258536140252381,0.0250948460028042,0.0132468685727595,-0.0056621510347463,0.0163371375637727,0.16000000000000003,0.4,9,1.0
0.2228088968839621,0.0289905613783142,0.0134284959367734,-0.005424542617378,0.0162707960545582,0.16000000000000003,0.4,9,1.0
0.2206935983745617,0.0245215109305068,0.0135485384953248,-0.0056858656328774,0.0161439130726519,0.16000000000000003,0.4,9,1.0
0.2176488812784914,0.0284172263050378,0.0137090125231215,-0.0055035702567266,0.0160803153432496,0.16000000000000003,0.4,9,1.0
0.2155335827238853,0.0239481758582094,0.0137732368022038,-0.0057009820840751,0.0159561137927396,0.16000000000000003,0.4,9,1.0
0.2124888656401269,0.0278438912311114,0.0139126391998473,-0.0055745026423374,0.0158945209160294,0.16000000000000003,0.4,9,1.0
0.2103735670732089,0.0233748407859121,0.0139208504319829,-0.0057081761483844,0.0157723096568374,0.16000000000000003,0.4,9,1.0
0.2073288499511553,0.0272705561537452,0.0140393236076951,-0.0056376800277266,0.0157120041739886,0.16000000000000003,0.4,9,1.0
0.2052135514225325,0.0228015057136147,0.0139915292232542,-0.0057079028269261,0.0155911070416931,0.16000000000000003,0.4,9,1.0
0.2021688341183532,0.0266972210640009,0.0140892594765794,-0.0056932575986417,0.0155313916928007,0.16000000000000003,0.4,9,1.0
0.2000535357718561,0.0222281706413173,0.0139856518367022,-0.0057004091521039,0.0154111398222835,0.16000000000000003,0.4,9,1.0
0.1970088178050543,0.0261238859319022,0.0140628573595178,-0.0057412048114879,0.0153513300730086,0.16000000000000003,0.4,9,1.0
0.1948935201211797,0.0216548355690199,0.013903805295735,-0.0056857428336741,0.0152310569195121,0.16000000000000003,0.4,9,1.0
0.1918487998941396,0.0255505506581461,0.0139607287773046,-0.0057813018059461,0.0151704745982576,0.16000000000000003,0.4,9,1.0
0.1897335044705032,0.0210815004967225,0.0137467772497404,-0.0056637572932831,0.0150495109410362,0.16000000000000003,0.4,9,1.0
0.1866887768978139,0.0249772149164098,0.0137836826193495,-0.005813132804277,0.0149874781346207,0.16000000000000003,0.4,9,1.0
0.1845734888198268,0.0205081654244252,0.0135155604360169,-0.0056341133415284,0.0148651475490009,0.16000000000000003,0.4,9,1.0
0.1815287385709064,0.0244038776309902,0.0135327332551076,-0.0058360762872943,0.01480098059685,0.16000000000000003,0.4,9,1.0
0.1794134731691504,0.0199348303521278,0.0132113692715989,-0.0055962775704745,0.0146765956112354,0.16000000000000003,0.4,9,1.0
0.0,0.317936223185465,0.0032197824903226,-9.771428213628316e-07,0.0173758969085661,0.16000000000000003,0.4,9,1.0
0.0021009641564068,0.3182145187190711,0.002824885627269,8.053386622152236e-05,0.0182884601373101,0.16000000000000003,0.4,9,1.0
0.0,0.3189065168495157,0.0017131231732867,5.773268606397032e-07,0.0171493297774098,0.16000000000000003,0.4,9,1.0
0.1763686570422037,0.0238305352513427,0.0132091198392788,-0.0058492914458924,0.0146095986314873,0.16000000000000003,0.4,9,1.0
0.174253457518474,0.0193614952798304,0.0128356690137926,-0.0055495172690743,0.0144824581045772,0.16000000000000003,0.4,9,1.0
0.0,0.3163712638475197,0.005623146385691,4.09949761867542e-07,0.0175811414274002,0.16000000000000003,0.4,9,1.0
0.0028016906254635,0.3170014509278686,0.0047285955235549,0.00018124977287857136,0.0182336057005152,0.16000000000000003,0.4,9,1.0
0.1712084636326875,0.0232571761619647,0.0128143360181653,-0.0058516999278074,0.0144119156447525,0.16000000000000003,0.4,9,1.0
0.1690934418677976,0.018788160207533,0.0123902179571121,-0.0054928910238583,0.014281304127926,0.16000000000000003,0.4,9,1.0
0.0,0.3142216892798598,0.0088706294040907,-3.710499750381096e-07,0.0176649976586755,0.16000000000000003,0.4,9,1.0
0.0024571875048157,0.3148888215420914,0.0079297020800391,0.00027090747760619545,0.0182179322810629,0.16000000000000003,0.4,9,1.0
0.1660480103112149,0.0226837635504157,0.012350168640213,-0.0058419608072369,0.0142064714744278,0.16000000000000003,0.4,9,1.0
0.1639334262171212,0.0182148251352356,0.01187712388907,-0.0054252349246044,0.0140716604944801,0.16000000000000003,0.4,9,1.0
0.0025299000416848,0.312120608898554,0.0120423249834456,0.000438671395694923,0.0182306067623154,0.16000000000000003,0.4,9,1.0
0.0,0.3105107889740904,0.0143306378349795,1.8679167100948173e-07,0.0180304673366772,0.16000000000000003,0.4,9,1.0
0.1608870342688975,0.02211018787769,0.0118187460481999,-0.0058184337523505,0.0139917494750774,0.16000000000000003,0.4,9,1.0
0.1587734105664447,0.0176414900629383,0.0112989183434523,-0.0053451444096513,0.0138520056287743,0.16000000000000003,0.4,9,1.0
0.00269418459315,0.3082323504087093,0.0176460248242087,0.0006759920417888647,0.018634829066022,0.16000000000000003,0.4,9,1.0
0.0,0.3064823590589589,0.0200483883653391,4.422012756560276e-08,0.0185262706213671,0.16000000000000003,0.4,9,1.0
0.155725197694224,0.0215361516314755,0.0112226040330193,-0.0057791210581878,0.0137661703222502,0.16000000000000003,0.4,9,1.0
0.1536133949157683,0.0170681549906409,0.0106586529906326,-0.0052509450659606,0.0136207527010113,0.16000000000000003,0.4,9,1.0
0.0028865188663359,0.3038002684470189,0.0237814881954562,0.00092847973475902,0.0191093395689163,0.16000000000000003,0.4,9,1.0
0.0,0.3021145564657714,0.0260018535475888,2.734695266615397e-07,0.0190827930890544,0.16000000000000003,0.4,9,1.0
0.1505623180988464,0.0209609046671245,0.010564782758957,-0.0057215675715284,0.0135280822267548,0.16000000000000003,0.4,9,1.0
0.1484533792650919,0.0164948199183435,0.009960022097082,-0.0051406513956952,0.01337619967574,0.16000000000000003,0.4,9,1.0
0.1453987268091094,0.0203823089592903,0.0098489303312962,-0.0056426272527004,0.0132756719488986,0.16000000000000003,0.4,9,1.0
0.1432933636144155,0.0159214848460461,0.0092075545921735,-0.0050119403031327,0.0131165723596455,0.16000000000000003,0.4,9,1.0
0.1402373253409479,0.0197968288896196,0.0090797919103566,-0.0055383763636359,0.0130072647142366,0.16000000000000003,0.4,9,1.0
0.1381333479637391,0.0153481497737487,0.0084067776194769,-0.0048620303626398,0.0128399349444444,0.16000000000000003,0.4,9,1.0
0.0030287992855711,0.2997944656948423,0.029096392684779,0.0011337310801003,0.0196819917331421,0.16000000000000003,0.4,9,1.0
0.0,0.298036858324614,0.0313292901067382,4.4502627092148643e-07,0.0197979462132377,0.16000000000000003,0.4,9,1.0
0.135083481854829,0.0192015757850028,0.0082636348709819,-0.0054043061341773,0.012721210320171,0.16000000000000003,0.4,9,1.0
0.132973372105953,0.0147748191228836,0.0075645036643285,-0.0046877763334108,0.0125445413418844,0.16000000000000003,0.4,9,1.0
0.1299957400693011,0.0185700203913865,0.0074143300845622,-0.0052327064748723,0.0124191729451558,0.16000000000000003,0.4,9,1.0
0.1278808052074979,0.0142089783563886,0.0067006053619098,-0.0044884370009538,0.0122331783650373,0.16000000000000003,0.4,9,1.0
0.1250401816698164,0.0179197096441863,0.0065541488409701,-0.0050236794502371,0.0121039341606502,0.16000000000000003,0.4,9,1.0
0.1229708606713135,0.0136634289634792,0.0058462664324028,-0.0042666324416639,0.0119117987057096,0.16000000000000003,0.4,9,1.0
0.1202688878608701,0.0172711578282146,0.0057053751911882,-0.0047797760812967,0.0117796040110318,0.16000000000000003,0.4,9,1.0
0.1182872791758309,0.0131430310195367,0.0050216124009674,-0.004023580516456,0.0115857116686173,0.16000000000000003,0.4,9,1.0
0.1156980364970569,0.0166241444172164,0.0048825918492302,-0.0045010207069223,0.0114488477568064,0.16000000000000003,0.4,9,1.0
0.1138243338730245,0.0126471482081138,0.0042373393968632,-0.0037596602552943,0.01125612529536,0.16000000000000003,0.4,9,1.0
0.1113426711578306,0.0159802114418834,0.0040999919836141,-0.0041889050460914,0.0111140392144894,0.16000000000000003,0.4,9,1.0
0.1095768846435933,0.0121752094048437,0.0035030415274968,-0.003474893714249,0.0109248630114779,0.16000000000000003,0.4,9,1.0
0.107211030089462,0.0153496273867882,0.0033703412325268,-0.0038471820812616,0.0107778749106667,0.16000000000000003,0.4,9,1.0
0.1055357117121019,0.0117261901902335,0.0028263635705854,-0.0031694159369758,0.0105927348660459,0.16000000000000003,0.4,9,1.0
0.103288904282709,0.0147455710513894,0.0027014237716808,-0.0034795696355275,0.0104406938426553,0.16000000000000003,0.4,9,1.0
0.1016908164164582,0.0112989796018286,0.0022137747578553,-0.002843782175175,0.0102640741851218,0.16000000000000003,0.4,9,1.0
0.003171643387356,0.2961050900586348,0.0338015519716255,0.0013037318827121,0.020321761666828,0.16000000000000003,0.4,9,1.0
0.0,0.2942417302370894,0.0360879296198955,4.7566599369696724e-07,0.0205697909859964,0.16000000000000003,0.4,9,1.0
0.0995642828019284,0.0141607580366862,0.0020976337502061,-0.003085140977177,0.0101046031314146,0.16000000000000003,0.4,9,1.0
0.0974476452376416,0.0108275161375157,0.0015859592053388,-0.0024373491921335,0.0099005078716277,0.16000000000000003,0.4,9,1.0
0.0957437623245948,0.0135928742263151,0.0015264458615819,-0.0026374542581988,0.0097464725477976,0.16000000000000003,0.4,9,1.0
0.0931874901917625,0.0103541655768625,0.0010247590441289,-0.0019722420169744,0.0094794477911308,0.16000000000000003,0.4,9,1.0
0.0911466680289131,0.012844802794088,0.0009202448842570004,-0.0020186931072366,0.0092897936380595,0.16000000000000003,0.4,9,1.0
0.0891715379033851,0.0099079486559316,0.0005853141778280162,-0.0014780725860274,0.0090798088447519,0.16000000000000003,0.4,9,1.0
0.003334518232673,0.2922252272520477,0.0385538906252807,0.0014612974877064,0.0209972381778029,0.16000000000000003,0.4,9,1.0
0.0,0.2902556509859846,0.0408792924939653,5.244529268297769e-07,0.0213496218548331,0.16000000000000003,0.4,9,1.0
0.0870423445282107,0.0122077806824997,0.0004822401132659927,-0.001396770974741,0.0088869635239167,0.16000000000000003,0.4,9,1.0
0.0854127819994058,0.009490309111045,0.000268312323645929,-0.0009587229364085454,0.0087578907842486,0.16000000000000003,0.4,9,1.0
0.084456267567288,0.011846491644272,0.00026835177266124527,-0.0009700171854755284,0.0086317938618954,0.16000000000000003,0.4,9,1.0
0.0832183967282505,0.0092464885253611,0.00013772370973413198,-0.0006202450649332951,0.0085611955421696,0.16000000000000003,0.4,9,1.0
0.0035038807454438,0.2881302851298169,0.0433511019004218,0.0016019326839738,0.0217201732368306,0.16000000000000003,0.4,9,1.0
0.0,0.2860690329482813,0.0456842430987082,5.683990680463024e-07,0.0221627261886299,0.16000000000000003,0.4,9,1.0
0.0822930168788938,0.011929211683576,0.0001355841593043898,-0.0006070363172938168,0.008401430847502,0.16000000000000003,0.4,9,1.0
0.0817353955310865,0.0090817106145651,6.660552294172003e-05,-0.0003825895668417729,0.0084134734062908,0.16000000000000003,0.4,9,1.0
0.0810923769790394,0.011133475320483,6.587393178344611e-05,-0.00035220181783209513,0.008257103069496,0.16000000000000003,0.4,9,1.0
0.0806320699344879,0.0089591188816097,2.7652923673987196e-05,-0.00019572685428726584,0.0083061787669134,0.16000000000000003,0.4,9,1.0
0.0036680486256093,0.2838264219729701,0.0481526257156069,0.0017172069200586,0.0224747721893821,0.16000000000000003,0.4,9,1.0
0.0,0.2816722686864332,0.0504801391054803,5.954877526616278e-07,0.0229968831748556,0.16000000000000003,0.4,9,1.0
0.0038186896819185,0.2793132791674758,0.0529243948849235,0.0018007106707457,0.0232473729112826,0.16000000000000003,0.4,9,1.0
0.0,0.2770558461458166,0.0552404708203891,6.0356782292035e-07,0.0238384750747786,0.16000000000000003,0.4,9,1.0
0.0039524396171159,0.2745888541798453,0.0576319861127971,0.0018493465431449,0.0240262293035424,0.16000000000000003,0.4,9,1.0
0.0,0.2722098994069731,0.0599350585057588,5.980956331867139e-07,0.0246739997535729,0.16000000000000003,0.4,9,1.0
0.0040842511594637,0.2696695265109814,0.0622228169987521,0.0018691752556706,0.0247980555346736,0.16000000000000003,0.4,9,1.0
0.0,0.2671509954861791,0.0645063587050975,5.803681824563586e-07,0.0254964993206491,0.16000000000000003,0.4,9,1.0
0.0041457118625046,0.2645684564210678,0.0666501138856464,0.0018318402102536,0.025556649314147,0.16000000000000003,0.4,9,1.0
0.0,0.2619862089035327,0.068826924448046,5.320167667905671e-07,0.0262823436533466,0.16000000000000003,0.4,9,1.0
0.0041634165064394,0.2594276744529078,0.0707698350705308,0.0017549083373613,0.0262766642973877,0.16000000000000003,0.4,9,1.0
0.0,0.256820691494905,0.072798900350406,4.840938119067622e-07,0.0270133670749253,0.16000000000000003,0.4,9,1.0
0.0041865561103062,0.2542600797019723,0.0745643159449375,0.0016625597982895,0.0269457507970319,0.16000000000000003,0.4,9,1.0
0.0,0.2516551740862773,0.0764224626981487,4.298344869420967e-07,0.0276818082449729,0.16000000000000003,0.4,9,1.0
0.0041881772072753,0.2490953071699372,0.078010260026521,0.0015484681542898,0.0275603121548126,0.16000000000000003,0.4,9,1.0
0.0,0.2464896566776495,0.0796983539522087,3.825368941667441e-07,0.0282882208937917,0.16000000000000003,0.4,9,1.0
0.0041998965478211,0.2439226290496119,0.081114170424797,0.0014268162737807,0.0281174229286626,0.16000000000000003,0.4,9,1.0
