x,y,u,v,p,d,F,N,Re
0.2672069451621075,0.3824475760554037,3.175356721958593e-05,-7.472275868333886e-05,0.026233658160543,0.27999999999999997,0.7,12,1.0
0.2682632192314426,0.3823543254734541,1.716434528423779e-05,-4.1740854538208e-05,0.0262690950482461,0.27999999999999997,0.7,12,1.0
0.2553228092144859,0.404296904434621,3.616740193650128e-05,-0.0002954107253099285,0.0258173768884237,0.27999999999999997,0.7,12,1.0
0.2557611992653382,0.401476066987353,4.313233694334221e-05,-0.00028698894620704524,0.0258303701932789,0.27999999999999997,0.7,12,1.0
0.2564285271652039,0.3987091861502599,5.0432889416854295e-05,-0.0002740251062870233,0.0258519795074037,0.27999999999999997,0.7,12,1.0
0.25705888150613,0.3959685783035478,5.942824363328311e-05,-0.0002673282181201298,0.0258802902101995,0.27999999999999997,0.7,12,1.0
0.2523150534273178,0.4051910467135646,3.845169213151896e-05,-0.0004140585330206106,0.0258204079357972,0.27999999999999997,0.7,12,1.0
0.2494541461168988,0.4061403390172525,3.566886577859782e-05,-0.0005265601012941429,0.0258163791955514,0.27999999999999997,0.7,12,1.0
0.2480603379229458,0.4086549891644701,2.352709749933572e-05,-0.000583758158931222,0.0258200191987406,0.27999999999999997,0.7,12,1.0
0.2452472589470777,0.4115989077426834,4.595602562416196e-06,-0.000699151218178882,0.0258270264941638,0.27999999999999997,0.7,12,1.0
0.2426947122882495,0.4142423709683449,-1.5395798567233283e-05,-0.0008024891162988259,0.025839303577624,0.27999999999999997,0.7,12,1.0
0.1407438327974507,0.409376287133983,3.5393916275595467e-06,-6.390177719148348e-05,0.0251400665514059,0.27999999999999997,0.7,12,1.0
0.1416058788813032,0.4088342818882213,5.169793785782495e-06,-0.00011402011206315144,0.025113391223325,0.27999999999999997,0.7,12,1.0
0.1409016807084551,0.4070370253501708,2.724787355569924e-06,-6.837677960147148e-05,0.0250877293515464,0.27999999999999997,0.7,12,1.0
0.2682167324224352,0.3798841568482903,3.738523651020909e-05,-8.167047699578264e-05,0.0263188402343927,0.27999999999999997,0.7,12,1.0
0.2692593114937467,0.3798511451208736,2.013918161559357e-05,-4.583566154972316e-05,0.0263587423366612,0.27999999999999997,0.7,12,1.0
0.2692780120504133,0.377343722056163,4.42788204541061e-05,-9.064384003386315e-05,0.0264080448940842,0.27999999999999997,0.7,12,1.0
0.2703031342348189,0.3773675183793492,2.388585473479174e-05,-5.118609935127929e-05,0.026452589083991,0.27999999999999997,0.7,12,1.0
0.3399719289052734,0.2842328667753162,0.0216969731461439,-0.0059001068949824,0.0178316360780805,0.27999999999999997,0.7,12,1.0
0.3372902685275782,0.2856061198263496,0.0207624364064131,-0.005950075486142,0.0184636232558666,0.27999999999999997,0.7,12,1.0
0.3345898776955107,0.2899828963424106,0.0173923275145824,-0.0056591717260069,0.0195990807274396,0.27999999999999997,0.7,12,1.0
0.3350338656041549,0.2872500882301048,0.0196075525515889,-0.0059331056486201,0.0191207080316308,0.27999999999999997,0.7,12,1.0
0.3321136625891726,0.3018695194977978,0.0076965810904412,-0.0034031108289965,0.0221435028747151,0.27999999999999997,0.7,12,1.0
0.3320406881114305,0.2985906672862113,0.0105322937132592,-0.0042987822584736,0.0214992711758235,0.27999999999999997,0.7,12,1.0
0.3296140579524467,0.3031725277593107,0.0073402546188484,-0.0033906590406562,0.0226494385204425,0.27999999999999997,0.7,12,1.0
0.3319409208664692,0.2947638184756573,0.0137940501709207,-0.0051260316687506,0.0207651189595665,0.27999999999999997,0.7,12,1.0
0.3319079008051962,0.2910901254384692,0.0168290294636938,-0.0057050341199518,0.0201711898751639,0.27999999999999997,0.7,12,1.0
0.3271404067655364,0.3045414642874892,0.0069715033438946,-0.0033621358862398,0.0231198708755583,0.27999999999999997,0.7,12,1.0
0.3200752535508298,0.3143218475240433,0.002392860933335,-0.0014930978566544,0.0253859335511418,0.27999999999999997,0.7,12,1.0
0.3201227405530721,0.3119356114191917,0.0038729192622105,-0.0022750296362028,0.0249258202092345,0.27999999999999997,0.7,12,1.0
0.3178170909742647,0.3158693307404665,0.0022412786177176,-0.0014547653069945,0.0256954909029629,0.27999999999999997,0.7,12,1.0
0.3246914865858435,0.3059548065470911,0.0066106349948941,-0.0033243136318876,0.0235581623523561,0.27999999999999997,0.7,12,1.0
0.3222667215794054,0.3074260934743061,0.0062483369933374,-0.0032730175773634,0.0239728245833385,0.27999999999999997,0.7,12,1.0
0.3198807208088193,0.3089356746262504,0.0058955924280039,-0.0032127849983814,0.0243535197513495,0.27999999999999997,0.7,12,1.0
0.3159812382453141,0.3185945620111739,0.0013699079094117,-0.0009538225033946428,0.0261415339291688,0.27999999999999997,0.7,12,1.0
0.314687020060637,0.3207512161850717,0.0007317823237300317,-0.0005386299723712756,0.0265869739333918,0.27999999999999997,0.7,12,1.0
0.3137759002566161,0.3202434711361511,0.0012731350430526,-0.0009217674703337252,0.0263942281507882,0.27999999999999997,0.7,12,1.0
0.3125556305028791,0.3223989587392318,0.0006787468641470874,-0.000519436385955669,0.0267981170005658,0.27999999999999997,0.7,12,1.0
0.3115910636732492,0.3219434108308423,0.0011798437240134,-0.0008883716465161504,0.0266155591754527,0.27999999999999997,0.7,12,1.0
0.3104560380414487,0.3240870132550543,0.0006282395681237806,-0.0004993862876757737,0.026989739125237,0.27999999999999997,0.7,12,1.0
0.3095223941916424,0.3236202873717199,0.0010927316900346,-0.0008537737016232071,0.0268034828895123,0.27999999999999997,0.7,12,1.0
0.3083889605096825,0.3258147142831148,0.0005795592261532224,-0.00047833802479207294,0.027157525967265,0.27999999999999997,0.7,12,1.0
0.3074858060989927,0.3253358703363496,0.001009004538673,-0.0008174020694826279,0.0269714735573201,0.27999999999999997,0.7,12,1.0
0.3063551238278886,0.3275814200362423,0.0005328322219411392,-0.00045670272845926895,0.0272950062804962,0.27999999999999997,0.7,12,1.0
0.3054143406205303,0.3271475059748331,0.0009269443978407288,-0.0007794874900328629,0.0271171125755609,0.27999999999999997,0.7,12,1.0
0.3043552809328462,0.329386523696424,0.0004885608025171797,-0.0004346760853698663,0.0274110097179073,0.27999999999999997,0.7,12,1.0
0.303373209178737,0.3290021303401876,0.0008490056438894721,-0.0007409493058985169,0.0272419289296222,0.27999999999999997,0.7,12,1.0
0.3023902258272941,0.3312294400435197,0.0004466500992751948,-0.0004122744070943991,0.0275080077772288,0.27999999999999997,0.7,12,1.0
0.3014362461949169,0.3308317150776704,0.0007772704368428901,-0.0007029485974012726,0.0273373584520956,0.27999999999999997,0.7,12,1.0
0.3004606129728535,0.333109439928285,0.0004067657568489673,-0.0003894758903835112,0.0275826985218265,0.27999999999999997,0.7,12,1.0
0.3155908402075328,0.3174595563312469,0.0020938508486252,-0.0014125898285779,0.0259772974358198,0.27999999999999997,0.7,12,1.0
0.3401340855819009,0.2806825089880659,0.0246332858199856,-0.0060956366835707,0.0172615750852147,0.27999999999999997,0.7,12,1.0
0.3443985380317467,0.2718863919850093,0.0314211229320223,-0.0058645065152673,0.0153206478971158,0.27999999999999997,0.7,12,1.0
0.3470223472443686,0.2648893427991662,0.0363575976286705,-0.0052627775845594,0.0141103275677794,0.27999999999999997,0.7,12,1.0
0.34396159819611,0.2675161282008549,0.0343913591997894,-0.0055876523855431,0.0149469677424872,0.27999999999999997,0.7,12,1.0
0.3473994301963288,0.2601398575512375,0.0391845099688217,-0.0046972818926957,0.0135410480662954,0.27999999999999997,0.7,12,1.0
0.3404423206483703,0.2770874843357356,0.0274563540545348,-0.0061377582676745,0.0167447910630926,0.27999999999999997,0.7,12,1.0
0.3416082922646856,0.2737502549020249,0.0299539048753352,-0.0060285281798726,0.0161395616700398,0.27999999999999997,0.7,12,1.0
0.3531107376442547,0.2068434480435257,0.0402287858133222,0.0050249947826043,0.0121531825906579,0.27999999999999997,0.7,12,1.0
0.3525819331299973,0.2043008211076081,0.0386642265015007,0.0053312718244305,0.0124255381895133,0.27999999999999997,0.7,12,1.0
0.3462257442236428,0.2282832771611449,0.0460781481304354,0.001529079098678,0.0126951462858461,0.27999999999999997,0.7,12,1.0
0.3479347383899685,0.2250936908929512,0.046021189967074,0.0021621006838344,0.0123967526288287,0.27999999999999997,0.7,12,1.0
0.3479989488977926,0.2217616448170687,0.0453710920891022,0.0028293825681039,0.0124016720440977,0.27999999999999997,0.7,12,1.0
0.3520008593435655,0.2098645232770919,0.0417006996212988,0.0047012514505771,0.0121326047148251,0.27999999999999997,0.7,12,1.0
0.349142517581143,0.2179564693383829,0.0445430927895414,0.0035164269122846,0.0122897198527105,0.27999999999999997,0.7,12,1.0
0.3506040703176114,0.2137708587981519,0.0432746082724491,0.0041808945789837,0.0121787836108575,0.27999999999999997,0.7,12,1.0
0.3502399676592023,0.2022271406583959,0.0371552884880801,0.0056627198608368,0.0132410900262666,0.27999999999999997,0.7,12,1.0
0.3481337751524442,0.1996195804700571,0.0352774700710441,0.0059878905260574,0.0139177303811826,0.27999999999999997,0.7,12,1.0
0.3348058732421337,0.1597162549501556,0.0023466233912647,0.0011679107934489,0.0225121804204257,0.27999999999999997,0.7,12,1.0
0.3349083005961116,0.1586987552010255,0.0013385918401939,0.0006799858199305834,0.0226376471294215,0.27999999999999997,0.7,12,1.0
0.3363877894468428,0.1617984818358594,0.0036612650952815,0.0017193553576141,0.0217681564737699,0.27999999999999997,0.7,12,1.0
0.3367457967116182,0.1641689182064681,0.0058305126429557,0.0025900334898745,0.0212577640360051,0.27999999999999997,0.7,12,1.0
0.3394945515254136,0.168253276055119,0.0089142626537104,0.0035320865310597,0.0200560287395686,0.27999999999999997,0.7,12,1.0
0.3368953773386831,0.1670818370231735,0.0086019441190523,0.0035828552826691,0.0206228244390116,0.27999999999999997,0.7,12,1.0
0.3396511790445663,0.1717253819023436,0.0123012480501938,0.0045140446977537,0.0193894472271137,0.27999999999999997,0.7,12,1.0
0.3398932088281682,0.175704566096409,0.0160478535099786,0.0053857248164665,0.0186612673618243,0.27999999999999997,0.7,12,1.0
0.3397947605049414,0.1790178574816814,0.0191025537199315,0.0059639186455347,0.0180889763271686,0.27999999999999997,0.7,12,1.0
0.3413792719038513,0.182145639519418,0.0216681319078151,0.0062055994275078,0.0173361798440318,0.27999999999999997,0.7,12,1.0
0.3430448073917851,0.1847539008507352,0.0237884815533027,0.006302450590937,0.0166741266223424,0.27999999999999997,0.7,12,1.0
0.3448060082011522,0.1876193827062285,0.0261137468136913,0.0063451826770473,0.0159952295440508,0.27999999999999997,0.7,12,1.0
0.3465622023593643,0.1903848849022516,0.0283453208542369,0.0063103825615523,0.0152830518736872,0.27999999999999997,0.7,12,1.0
0.3484190580113506,0.1931812620899109,0.0305757349616351,0.0062002860832888,0.0145762531790119,0.27999999999999997,0.7,12,1.0
0.3461350085056914,0.1967470464011406,0.0331858628932468,0.0062705764972379,0.0146169415013866,0.27999999999999997,0.7,12,1.0
0.3454632025118108,0.2565029837018017,0.040706704977331,-0.0041830550600616,0.0136111970415226,0.27999999999999997,0.7,12,1.0
0.3460888433278107,0.2526856345247922,0.0424411670336712,-0.0035340732177366,0.0132809128663982,0.27999999999999997,0.7,12,1.0
0.3459836063770142,0.2487609632558708,0.0438047947100897,-0.002803261469685,0.0130669438238064,0.27999999999999997,0.7,12,1.0
0.3477619335137403,0.2347928807374097,0.0466299743141016,0.00010227512914660244,0.01225333540678,0.27999999999999997,0.7,12,1.0
0.3459620441649246,0.2380651521989459,0.0460073527899329,-0.0005812120182764692,0.0126806867355203,0.27999999999999997,0.7,12,1.0
0.3458523752381598,0.2448714000876803,0.0448434972469352,-0.0020243485430513,0.0129272751445921,0.27999999999999997,0.7,12,1.0
0.3460752892667767,0.2412962975555927,0.0456051826650991,-0.0012779484749269,0.0127743739404735,0.27999999999999997,0.7,12,1.0
0.3445032142216342,0.2323126523540141,0.045938715474932,0.0006941450887126128,0.0130165067180897,0.27999999999999997,0.7,12,1.0
0.2576554873495886,0.3932144163357181,7.111097163236396e-05,-0.000267259301847463,0.0259137245861526,0.27999999999999997,0.7,12,1.0
0.2635961153584899,0.3893350842140495,3.4467997768111785e-05,-0.00010234581887650873,0.0260279765657229,0.27999999999999997,0.7,12,1.0
0.2613251457392883,0.3900345967751489,5.5237131216424695e-05,-0.00016975391009584168,0.025990831359565,0.27999999999999997,0.7,12,1.0
0.2584299878334383,0.3905288111803343,8.363763361276946e-05,-0.0002659589201637328,0.0259537958606993,0.27999999999999997,0.7,12,1.0
0.2644499821426361,0.3867459444915763,3.940236192197582e-05,-0.00010516033204439989,0.0260915326054531,0.27999999999999997,0.7,12,1.0
0.2653542013081978,0.3841737398944457,4.564194659393254e-05,-0.00011044076451887084,0.0261615461071341,0.27999999999999997,0.7,12,1.0
0.266310633956054,0.3816184901260587,5.34017200461413e-05,-0.00011834204792146055,0.0262368894202358,0.27999999999999997,0.7,12,1.0
0.2525934804760443,0.4022006953288343,4.997742212270332e-05,-0.0004078815402713196,0.0258258135290402,0.27999999999999997,0.7,12,1.0
0.2532229729973054,0.3994118570679133,6.205065256538105e-05,-0.0003927043054570601,0.025840119702965,0.27999999999999997,0.7,12,1.0
0.2538876308118447,0.396521500873889,7.673869428156229e-05,-0.0003821496217681144,0.0258602620532064,0.27999999999999997,0.7,12,1.0
0.2544312555166435,0.393857745113865,9.34611647048858e-05,-0.0003805057936027384,0.0258857990784404,0.27999999999999997,0.7,12,1.0
0.2483967748831239,0.4032031691692538,5.1389756828009766e-05,-0.0005681166882153084,0.0258128596022501,0.27999999999999997,0.7,12,1.0
0.2460322584891863,0.4057056298650931,3.600869048471456e-05,-0.0006570030144605046,0.0258069227836871,0.27999999999999997,0.7,12,1.0
0.2438086013009733,0.4081457588008954,1.75217350321649e-05,-0.0007430406623578388,0.0258088031183932,0.27999999999999997,0.7,12,1.0
0.2414297952687034,0.4108141927592527,-4.091505120811609e-06,-0.0008340328819412072,0.0258130428450295,0.27999999999999997,0.7,12,1.0
0.2391257586043867,0.4136273111330724,-2.7216471739764963e-05,-0.0009210921816924912,0.0258229593888219,0.27999999999999997,0.7,12,1.0
0.1415507157856066,0.4064112257421415,3.2267676059443688e-06,-0.00010762114159308588,0.0250766931834533,0.27999999999999997,0.7,12,1.0
0.1410255935194777,0.4046946335600541,1.7404192135367614e-06,-7.274637544612308e-05,0.0250480932386046,0.27999999999999997,0.7,12,1.0
0.1425482207296068,0.4067396577242794,4.046296232795047e-06,-0.00016797267690944834,0.025069035690006,0.27999999999999997,0.7,12,1.0
0.1418122326013894,0.4042198905364805,1.938055074841451e-06,-0.00012273347861148232,0.0250305927302549,0.27999999999999997,0.7,12,1.0
0.1411125653925029,0.402349620780791,6.566843556670578e-07,-7.731155944501849e-05,0.024989192056925,0.27999999999999997,0.7,12,1.0
0.2703558703386317,0.3748913991074795,5.243506884992606e-05,-0.00010156034588824509,0.0264981664587395,0.27999999999999997,0.7,12,1.0
0.2713942510710342,0.3749043094379433,2.845156159193872e-05,-5.7772461017226485e-05,0.0265495163621633,0.27999999999999997,0.7,12,1.0
0.2673186846967823,0.379079454148843,6.292739026932089e-05,-0.0001290715304641108,0.0263174607784847,0.27999999999999997,0.7,12,1.0
0.2683767730857869,0.3765566317494536,7.445914900599942e-05,-0.0001428456437204807,0.026401736768485,0.27999999999999997,0.7,12,1.0
0.2714702272395053,0.3724724977193558,6.22245885920593e-05,-0.00011462529932898543,0.0265898262045656,0.27999999999999997,0.7,12,1.0
0.2725322310048312,0.3724623909815892,3.3909119727144164e-05,-6.552993164075788e-05,0.0266483423222372,0.27999999999999997,0.7,12,1.0
0.2726768274900282,0.3699908907067157,7.414997414552215e-05,-0.00013007160232989258,0.0266873221389436,0.27999999999999997,0.7,12,1.0
0.2737166204562379,0.3700426327015706,4.0494733600029e-05,-7.457971067963067e-05,0.0267507651368556,0.27999999999999997,0.7,12,1.0
0.3369815891795187,0.2822620632342273,0.0234968431997043,-0.0061818202650229,0.0180479481856662,0.27999999999999997,0.7,12,1.0
0.3339961347206057,0.2843701373608341,0.0219880118917069,-0.0062145770744782,0.0188001492710595,0.27999999999999997,0.7,12,1.0
0.3319807896988797,0.2875132026809452,0.0196836478621908,-0.0060980031215139,0.0195513845911298,0.27999999999999997,0.7,12,1.0
0.3294815100801607,0.2998221659710878,0.0101228361009697,-0.0043082783391457,0.022004492755667,0.27999999999999997,0.7,12,1.0
0.329322281210454,0.2961835791101184,0.0131150450506191,-0.0051061003827791,0.0213232215750558,0.27999999999999997,0.7,12,1.0
0.3269429269719698,0.3012341146486225,0.0096079598800267,-0.0042727694609389,0.022497525668806,0.27999999999999997,0.7,12,1.0
0.3292016955691485,0.2924105291253589,0.0161393696337079,-0.0057233841572993,0.0206748305682214,0.27999999999999997,0.7,12,1.0
0.3295555945123912,0.289545027621136,0.0183248388656715,-0.0060320389095095,0.0201790049116821,0.27999999999999997,0.7,12,1.0
0.3244201627925577,0.3027065951122259,0.0090938994702163,-0.0042225872062891,0.0229584760851378,0.27999999999999997,0.7,12,1.0
0.3178185595568317,0.3134816185283349,0.0036382339678873,-0.0022219424473642,0.0252563379489137,0.27999999999999997,0.7,12,1.0
0.3175233068284892,0.3104816464406775,0.0055563519525428,-0.00314609288111,0.0247041802080601,0.27999999999999997,0.7,12,1.0
0.3155450230573619,0.3150697024811059,0.0034102842982531,-0.0021637937528474,0.0255568213477438,0.27999999999999997,0.7,12,1.0
0.3219206135399021,0.3041647891831148,0.0086351711947048,-0.0041749315376666,0.0233908505192971,0.27999999999999997,0.7,12,1.0
0.3194725575895787,0.3056898227224077,0.0081659879601927,-0.0041072257393941,0.0237902970750561,0.27999999999999997,0.7,12,1.0
0.3170611868156052,0.3072558623833642,0.007707528090314,-0.0040274232724522,0.024162586396933,0.27999999999999997,0.7,12,1.0
0.2995195968620108,0.3327046283264322,0.0007104826532903027,-0.0006654086129091525,0.0274165975111335,0.27999999999999997,0.7,12,1.0
