x,y,u,v,p,d,F,N,Re
0.0036205050718054,0.2242473599481644,0.0447907538437268,0.0007043703135490863,0.0513778396804156,0.27999999999999997,0.7,5,1.0
0.0,0.2221227579817863,0.0463347960959069,3.912930603283943e-07,0.0522234349080462,0.27999999999999997,0.7,5,1.0
0.0037810248214658,0.2197860054051383,0.0476885412112366,0.000637030929726425,0.0517949303217011,0.27999999999999997,0.7,5,1.0
0.0,0.2175731168649229,0.0490151256953958,3.446336304960493e-07,0.052680661844008,0.27999999999999997,0.7,5,1.0
0.0039202200218235,0.2151030092207671,0.0500955141808238,0.0005304561891098015,0.0521463192572969,0.27999999999999997,0.7,5,1.0
0.0,0.2127986426654841,0.0511663935476741,2.69073553709149e-07,0.0530421100419051,0.27999999999999997,0.7,5,1.0
0.0040324273466772,0.2102210532694063,0.0519137997757547,0.0003879332439168241,0.0524139676610823,0.27999999999999997,0.7,5,1.0
0.0,0.2077704003929086,0.0527003667870789,1.721621209536703e-07,0.0532968307421739,0.27999999999999997,0.7,5,1.0
0.0041078394617854,0.2051669468454135,0.0530571320245559,0.00021552805429249,0.0525823029311855,0.27999999999999997,0.7,5,1.0
0.0,0.2025901914026087,0.053496368443093,5.839452549670615e-08,0.0534372046799084,0.27999999999999997,0.7,5,1.0
0.0041241693449393,0.1999900726851134,0.0534502578663981,2.3595166317749588e-05,0.052639593540067,0.27999999999999997,0.7,5,1.0
0.0,0.1974098085973912,0.053496687719868,-5.79826896628039e-08,0.0534346205851685,0.27999999999999997,0.7,5,1.0
0.0041277311370905,0.1948232717113786,0.0530543090072939,-0.00017011441281110989,0.0525692146535496,0.27999999999999997,0.7,5,1.0
0.0,0.1922295996070911,0.0527013188816315,-1.811483316163621e-07,0.0532909791482287,0.27999999999999997,0.7,5,1.0
0.0040504785072437,0.1897539445373745,0.0519051441663472,-0.00034802007259967285,0.0523900228907761,0.27999999999999997,0.7,5,1.0
0.0,0.1872013573345158,0.0511679506931583,-2.769146544185861e-07,0.0530268980577089,0.27999999999999997,0.7,5,1.0
0.0039288624791587,0.1848768994786139,0.0500856590016616,-0.0004958333718598387,0.052113300063971,0.27999999999999997,0.7,5,1.0
0.0,0.1824269267644214,0.049017251742635,-3.584912353015549e-07,0.0526544341012192,0.27999999999999997,0.7,5,1.0
0.0037840452679907,0.1802060345394997,0.0476836747845068,-0.0006082210013740675,0.0517487875433542,0.27999999999999997,0.7,5,1.0
0.0,0.1778773702521054,0.0463374573244039,-4.035591712617821e-07,0.0521842869769912,0.27999999999999997,0.7,5,1.0
0.0036287556322643,0.1757522072429382,0.0447902284244626,-0.0006835028778944463,0.051315729423852,0.27999999999999997,0.7,5,1.0
0.0,0.173543377882082,0.0432116803299337,-4.311984438399829e-07,0.0516428377934302,0.27999999999999997,0.7,5,1.0
0.0034721584991952,0.1715143010539416,0.0414895000373253,-0.0007227203039577821,0.0508310384201313,0.27999999999999997,0.7,5,1.0
0.0,0.1694147942603177,0.0397132867224707,-4.3035597591712244e-07,0.0510525781602145,0.27999999999999997,0.7,5,1.0
0.0033096222883736,0.1674792793180832,0.0378487056823289,-0.000726954832413475,0.0503156772053028,0.27999999999999997,0.7,5,1.0
0.0,0.1654819407791768,0.0359073748085519,-4.347525134396398e-07,0.0504317241511673,0.27999999999999997,0.7,5,1.0
0.0031516733154435,0.1636371842308072,0.0339287909995401,-0.0007008691726003764,0.0497809396024181,0.27999999999999997,0.7,5,1.0
0.0,0.1617356467419157,0.0318516934677919,-4.263275908403392e-07,0.0497448854369212,0.27999999999999997,0.7,5,1.0
0.003000429923874,0.159978290008432,0.0297791851112196,-0.0006443184399511896,0.0492424739251788,0.27999999999999997,0.7,5,1.0
0.0,0.1576129195113765,0.0269022553939072,-3.335936358470271e-07,0.0490540401030591,0.27999999999999997,0.7,5,1.0
0.002864170873496,0.1557967980954142,0.0245493274603706,-0.0005536161302779394,0.0486856593380674,0.27999999999999997,0.7,5,1.0
0.0,0.1530241645675827,0.0207930851719261,-1.595108182001172e-07,0.0484861070766279,0.27999999999999997,0.7,5,1.0
0.0026719993410258,0.1511308505342413,0.0180970568844297,-0.00041539838388767207,0.0481748016996878,0.27999999999999997,0.7,5,1.0
0.0,0.148985581392809,0.0148924525201074,-1.7396727786677658e-07,0.0478585881454763,0.27999999999999997,0.7,5,1.0
0.002506997568468,0.1475470923128661,0.0126888030329736,-0.0002796719918608011,0.0477914916813083,0.27999999999999997,0.7,5,1.0
0.0,0.1455726706596138,0.0095228116072077,2.854012819566524e-07,0.0476077468645465,0.27999999999999997,0.7,5,1.0
0.0,0.143876669931986,0.0067237770412,1.2575489151581273e-08,0.0476499570431859,0.27999999999999997,0.7,5,1.0
0.0023181390120956,0.1449132780305803,0.0084743103252465,-0.00016790286829118436,0.0477462081205227,0.27999999999999997,0.7,5,1.0
0.0,0.1421806692043582,0.0038379861898158,2.70350152351309e-07,0.0475698568958572,0.27999999999999997,0.7,5,1.0
0.0020869437408058,0.1430587826523973,0.0053619611130145,-9.256134394374262e-05,0.0477535582938512,0.27999999999999997,0.7,5,1.0
0.0,0.1411580464292249,0.0020560276152934,-3.427540633912153e-07,0.0474851854008204,0.27999999999999997,0.7,5,1.0
0.0017682819333837,0.1419421924444956,0.0034372170699371,-4.7411496146183386e-05,0.0478026375122166,0.27999999999999997,0.7,5,1.0
0.3973064251513519,0.3387933324480376,0.0022270911775639,0.00013591068583709487,0.01900768911397,0.27999999999999997,0.7,5,1.0
0.3938411756218727,0.3380166235872847,0.0035081450970237,-0.0001227679925999508,0.016411404492985,0.27999999999999997,0.7,5,1.0
0.394613544506775,0.3388669550141603,0.0020325098360057,-9.942046440517073e-05,0.020893489508152,0.27999999999999997,0.7,5,1.0
0.3919224141305402,0.3389919331981706,0.0019232460515132,-9.31225279920079e-05,0.0132323927534774,0.27999999999999997,0.7,5,1.0
0.3959543799300348,0.3377215251689117,0.0043166981188937,0.00016848684979676095,0.0200665102893958,0.27999999999999997,0.7,5,1.0
0.3913280250263884,0.3381470821878671,0.0033913411476556,-0.0001828312617505837,0.0130726211630995,0.27999999999999997,0.7,5,1.0
0.389234040599003,0.3391681662266063,0.0019665512833527,-0.00017029056801069127,0.0127549295399786,0.27999999999999997,0.7,5,1.0
0.3915417521383609,0.3371192817490094,0.0051336686400516,-0.0002452853398748432,0.0135960787102451,0.27999999999999997,0.7,5,1.0
0.3938702193534592,0.336986442759326,0.0054160806150035,-5.4003935327782745e-05,0.0155559654296631,0.27999999999999997,0.7,5,1.0
0.3955889293416023,0.3360183560869081,0.0076383649939127,0.0005652831696105312,0.0161508304451555,0.27999999999999997,0.7,5,1.0
0.3886807086202812,0.3382885786921009,0.0034610383634069,-0.0003047551276770817,0.0118533690643549,0.27999999999999997,0.7,5,1.0
0.3865494584695358,0.3393960646679035,0.0019911313801703,-0.00019768761211255695,0.0109212211260237,0.27999999999999997,0.7,5,1.0
0.3889346436512434,0.3371784907465075,0.0052643763759133,-0.0004244631911645529,0.0117586670563538,0.27999999999999997,0.7,5,1.0
0.3902664717007076,0.3358453424335882,0.0074231116063407,-0.0004200972723529219,0.0118506995802907,0.27999999999999997,0.7,5,1.0
0.3927447576325965,0.3351503816994548,0.0087008924267229,-6.2447968360306e-05,0.0125243180566343,0.27999999999999997,0.7,5,1.0
0.3952257520449165,0.3340667785212895,0.0112422316861579,0.0010343513139066,0.0121282101179369,0.27999999999999997,0.7,5,1.0
0.385964873737109,0.3385453209763936,0.0034596724104779,-0.0003603425384713342,0.0108482743942155,0.27999999999999997,0.7,5,1.0
0.3838696615580265,0.3396753744634057,0.0020291017851753,-0.0002435329403414084,0.0108826707205026,0.27999999999999997,0.7,5,1.0
0.3972982430123964,0.2210936467100613,0.0019750225414255,-9.391878793361253e-05,0.0171063756861354,0.27999999999999997,0.7,5,1.0
0.3863085241913802,0.3372561360670623,0.0054845273187727,-0.000557366442188957,0.0111033755361385,0.27999999999999997,0.7,5,1.0
0.3877231948527906,0.3350714806590521,0.0088897682865147,-0.0007361535140096161,0.0108677007732079,0.27999999999999997,0.7,5,1.0
0.3902671875177113,0.3336833063258222,0.0111432798686078,-0.00043664400031673056,0.0110174808869722,0.27999999999999997,0.7,5,1.0
0.3924529913314174,0.3323331640202401,0.0136751501395896,0.00027507848577956734,0.0102818663920762,0.27999999999999997,0.7,5,1.0
0.3948417996965239,0.3307454484932527,0.016859702661376,0.0018104978164432,0.0086852031777832,0.27999999999999997,0.7,5,1.0
0.3833265402203417,0.3388477114088276,0.0034646219925726,-0.0004295557757824936,0.0106889759927871,0.27999999999999997,0.7,5,1.0
0.3811956606238509,0.3400061742622676,0.0020526888875228,-0.00028195132311766626,0.0107648802084827,0.27999999999999997,0.7,5,1.0
0.3806293934406005,0.3391822384796044,0.0035038243346289,-0.0004953252188091972,0.0107441933522818,0.27999999999999997,0.7,5,1.0
0.3785284983448075,0.3403885636440848,0.0020696866573439,-0.0003231219530599129,0.0111557669620217,0.27999999999999997,0.7,5,1.0
0.3779501054420718,0.3395957973195305,0.0034857814585186,-0.0005558840374645891,0.0111084587999716,0.27999999999999997,0.7,5,1.0
0.3758692109415721,0.3408224494192674,0.0020737929108382,-0.0003611258957974532,0.0116595119898191,0.27999999999999997,0.7,5,1.0
0.3835823454999552,0.3376171627764919,0.0053810914952015,-0.0006542746218577179,0.0107544984028283,0.27999999999999997,0.7,5,1.0
0.3947614144362369,0.2218725330188687,0.0033377632734295,6.696458404346546e-05,0.0216462267402124,0.27999999999999997,0.7,5,1.0
0.3945961249769994,0.2210453350429519,0.0018650115364042,8.23902009959117e-05,0.0207353355098144,0.27999999999999997,0.7,5,1.0
0.375209714684964,0.3399697789665719,0.0036132520914816,-0.0006395725960425155,0.011667384909849,0.27999999999999997,0.7,5,1.0
0.3732187986408122,0.3413075470245292,0.0020657633929,-0.0003979934436106877,0.0123574056239953,0.27999999999999997,0.7,5,1.0
0.3726052901189266,0.3404554299349834,0.003592941488495,-0.0006996494145780963,0.0123193609421391,0.27999999999999997,0.7,5,1.0
0.3705782239632653,0.341843483807046,0.002047748182438,-0.0004332302331621467,0.0131060092246987,0.27999999999999997,0.7,5,1.0
0.3847720577911095,0.3357358029059004,0.0081819626535038,-0.0008993739149054913,0.0105847298316287,0.27999999999999997,0.7,5,1.0
0.3944963139441797,0.3267424989063793,0.0228480829418639,0.0024759942880675,0.0055911379733659,0.27999999999999997,0.7,5,1.0
0.3855469830506158,0.3331028298427159,0.0122976558962193,-0.0011512191789312,0.0102625979891095,0.27999999999999997,0.7,5,1.0
0.3879664960667664,0.3326984562917678,0.0128040323282706,-0.0008290872454600141,0.0099725996590519,0.27999999999999997,0.7,5,1.0
0.3896335894288598,0.3305752452449931,0.016298615198981,-0.000422041485460259,0.009033652099376,0.27999999999999997,0.7,5,1.0
0.3919443451456782,0.3287185035771951,0.01947438494641,0.0006340326093944607,0.0075193751573471,0.27999999999999997,0.7,5,1.0
0.3808515876544135,0.3379515948685891,0.0054070911817567,-0.0007544071761154796,0.0108235819080037,0.27999999999999997,0.7,5,1.0
0.3781473473675439,0.3383703975513425,0.0053698375625322,-0.0008422201752580446,0.0111206829984193,0.27999999999999997,0.7,5,1.0
0.3754374756616869,0.3387123953240558,0.005514299049362,-0.0009561500422321468,0.0116420693803996,0.27999999999999997,0.7,5,1.0
0.381893747461819,0.3359471704058396,0.0083421864018474,-0.0010895998496444,0.0105872190757848,0.27999999999999997,0.7,5,1.0
0.3922725685226539,0.2217784630735083,0.0031111230189629,0.0001480244198162988,0.013433420637012,0.27999999999999997,0.7,5,1.0
0.3918938943633414,0.2209434102640831,0.0017800625394463,8.405969195104758e-05,0.0123543726769497,0.27999999999999997,0.7,5,1.0
0.394329985454366,0.2229047504963519,0.0051891390638477,7.198934509259004e-06,0.0158871947796728,0.27999999999999997,0.7,5,1.0
0.3954387452670156,0.2244058600199339,0.008295963234101,-0.000681709901562302,0.0154549284804142,0.27999999999999997,0.7,5,1.0
0.3894990280317012,0.2216498504495598,0.0032041891662957,0.00025831429329346736,0.012670252221177,0.27999999999999997,0.7,5,1.0
0.3891935507413169,0.2207849450994302,0.0018675131635081,0.00015977180284640707,0.0124718075156198,0.27999999999999997,0.7,5,1.0
0.3699536731898862,0.3410032086666082,0.0035555583060548,-0.0007570046728345956,0.0130677274845447,0.27999999999999997,0.7,5,1.0
0.3679484217443648,0.3424298736335955,0.0020213436200409,-0.0004663430518836725,0.0139043011654709,0.27999999999999997,0.7,5,1.0
0.3727552657399271,0.339203782734865,0.0054797259042013,-0.0010443652813575,0.012268437787383,0.27999999999999997,0.7,5,1.0
0.3700857872094284,0.3397583611323235,0.0054069282466019,-0.0011245453597792,0.012976544489447,0.27999999999999997,0.7,5,1.0
0.3941650426867304,0.3222784482485654,0.028681711279762,0.0028777942255491,0.0034478780921427,0.27999999999999997,0.7,5,1.0
0.3828916461236437,0.3334699449327333,0.0120317425898104,-0.001407623735599,0.0102166738144675,0.27999999999999997,0.7,5,1.0
0.3911690598160408,0.3242461197836865,0.0258073937748114,0.0008490798023433301,0.0053958253622347,0.27999999999999997,0.7,5,1.0
0.3837339859340521,0.3307471722820035,0.016112144768946,-0.0016009764126697,0.0094505554115533,0.27999999999999997,0.7,5,1.0
0.3863195309168938,0.3296001900038223,0.0177364465457509,-0.0012050305281884,0.008817782230003,0.27999999999999997,0.7,5,1.0
0.388850985594692,0.3264178512511109,0.0225382992348187,-0.0003736518331876137,0.0071236142450536,0.27999999999999997,0.7,5,1.0
0.3791742709572988,0.3364531318999656,0.008108797318344,-0.0012037641152859,0.0108267560927091,0.27999999999999997,0.7,5,1.0
0.376440787749118,0.3367200303855148,0.0083107606283633,-0.0013650907582683,0.0112700342161002,0.27999999999999997,0.7,5,1.0
0.3737260913757175,0.3371802925249382,0.0082696532375058,-0.0014909474388415,0.0118445323997757,0.27999999999999997,0.7,5,1.0
0.3801831819321081,0.33369918290961,0.0121049165297073,-0.0016466397466189,0.0103348453358037,0.27999999999999997,0.7,5,1.0
0.3952244446679109,0.2263346491317145,0.0117748030615509,-0.001170109667072,0.0115130855828654,0.27999999999999997,0.7,5,1.0
0.391573651201253,0.222903900317517,0.0050913583521675,0.00024354231510421057,0.0127259945685984,0.27999999999999997,0.7,5,1.0
0.3928704153043985,0.2247626915450871,0.008415784156731,4.2376749402667806e-05,0.0128330275009746,0.27999999999999997,0.7,5,1.0
0.3867812777546203,0.2214573966998566,0.0032656902266838,0.00032610673630044954,0.0108088284641883,0.27999999999999997,0.7,5,1.0
0.3864966606087713,0.2205698094944905,0.0019095672175691,0.00018888307823994863,0.010401500358921,0.27999999999999997,0.7,5,1.0
0.3888583183142108,0.2227503432841245,0.005066093306522,0.0004193030954384265,0.0115361320027908,0.27999999999999997,0.7,5,1.0
0.367246876149268,0.3416621262986318,0.0034351375248935,-0.0007968776804148859,0.0138821937419427,0.27999999999999997,0.7,5,1.0
0.3653303071381591,0.3430663446749817,0.0019868606509309,-0.0004960943070350926,0.0147656547834146,0.27999999999999997,0.7,5,1.0
0.3674262752015556,0.3403647468986225,0.0053144519868227,-0.0011975502520728,0.0137341576771046,0.27999999999999997,0.7,5,1.0
0.3938626664855185,0.3182929507369232,0.0331861552958928,0.0029765403913451,0.0019686011018778,0.27999999999999997,0.7,5,1.0
0.3710186559513744,0.3377073225304604,0.008184694243958,-0.0016104427628799,0.0124766019814129,0.27999999999999997,0.7,5,1.0
0.3683223875205424,0.338292785863083,0.008063719910349,-0.0017178950340202,0.0132103251329157,0.27999999999999997,0.7,5,1.0
0.3909860837415786,0.320298230752796,0.0307416626163735,0.0011418518257268,0.0038891987757631,0.27999999999999997,0.7,5,1.0
0.3813878061617684,0.3309860999965622,0.0159819175355944,-0.0018969350055145,0.009703471205497,0.27999999999999997,0.7,5,1.0
0.388112015727996,0.3224346437202185,0.0278848010654515,-0.00034377769331537194,0.0057590775964301,0.27999999999999997,0.7,5,1.0
0.3830176972526254,0.327605928921555,0.020715311387852,-0.0018878321061358,0.0086479625233185,0.27999999999999997,0.7,5,1.0
0.3857115269478383,0.3250758692105782,0.0242644633878682,-0.0012789406387472,0.0072922638206348,0.27999999999999997,0.7,5,1.0
0.3773792471597508,0.3340176799068413,0.0121380138651725,-0.0018534483107843,0.0107743832748992,0.27999999999999997,0.7,5,1.0
0.3719213361543937,0.3350357116007026,0.0117999001054481,-0.0021685236456782,0.0119351812643197,0.27999999999999997,0.7,5,1.0
0.3746760622909915,0.3344553931482418,0.0120356416454429,-0.0020213871549084,0.0113578383833703,0.27999999999999997,0.7,5,1.0
0.3782235962102866,0.330900632314163,0.0164900359294476,-0.0022753526120807,0.0101504313593528,0.27999999999999997,0.7,5,1.0
0.393552731362389,0.3145643177924297,0.0368663808719987,0.0029025388579749,0.000975190004353196,0.27999999999999997,0.7,5,1.0
0.3949264496378188,0.2293385469366521,0.0167895384599907,-0.0018781585559525,0.0083064291619551,0.27999999999999997,0.7,5,1.0
0.3926212983576653,0.2277101645005048,0.0135951420821172,-0.0003423286897995346,0.01002197611678,0.27999999999999997,0.7,5,1.0
0.3899739786274231,0.2244876862681843,0.0078773193631498,0.0004593132476487984,0.0113616042746565,0.27999999999999997,0.7,5,1.0
0.3907301144983873,0.2265236016631726,0.0113534035806321,0.00032112703452585374,0.0108187018130173,0.27999999999999997,0.7,5,1.0
0.3840875919878908,0.2211973901028682,0.0033370201997143,0.0003978384272451853,0.010607604017177,0.27999999999999997,0.7,5,1.0
0.3838045501071898,0.2202986099045283,0.0019699789487784,0.0002368747275468076,0.0104327562459127,0.27999999999999997,0.7,5,1.0
0.3861878813331921,0.2225451448248168,0.0051034279703486,0.0005298827473639536,0.010623919745287,0.27999999999999997,0.7,5,1.0
0.3872615454020561,0.2244219192549721,0.0079859245931728,0.0007178135209662055,0.0106329076611491,0.27999999999999997,0.7,5,1.0
0.2621768081994882,0.4496918195702831,3.758685496440117e-05,-0.0001749974960705804,0.0268150293076915,0.27999999999999997,0.7,5,1.0
0.3646536319390641,0.3423371143691381,0.0033229096658178,-0.0008318030470266959,0.0147141804980824,0.27999999999999997,0.7,5,1.0
0.3627247886637668,0.3437525436871338,0.0019453843409172,-0.0005240677382993798,0.015594044445471,0.27999999999999997,0.7,5,1.0
