x,y,u,v,p,d,F,N,Re
0.3958661813447237,0.1588507040624996,0.0786702904223237,-0.0040131112676233,-0.0017723615041964,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1562716234626833,0.0766498161176626,-0.006809969024537,-0.0023995884154,0.13999999999999999,0.35,14,1.0
0.3959013504553235,0.1537448089993978,0.0754263663043941,-0.004468952014363,-0.0017172480802551,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1511825750173976,0.0732563352075483,-0.007497583934543,-0.0023767168150155,0.13999999999999999,0.35,14,1.0
0.397139414792833,0.1143937930583748,0.0343343921112314,-0.0063273275943213,0.0041757298873045,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1164051820065706,0.0378549303867887,-0.0105193718712455,0.0020943537616258,0.13999999999999999,0.35,14,1.0
0.3959737894251761,0.1487483718913132,0.0719060623143511,-0.0049259789337835,-0.0016186223378733,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1462429135619251,0.0696190625912848,-0.0081593513656172,-0.0023083848026511,0.13999999999999999,0.35,14,1.0
0.3970028008891059,0.1188039691427158,0.0410324749273497,-0.0067393358170819,0.0021318909732863,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1205182279660007,0.0435594556683295,-0.0105999714915743,0.0004374364732227052,0.13999999999999999,0.35,14,1.0
0.3968521016400955,0.1224547716880229,0.0459812712951173,-0.0068031045628536,0.0009310104800562388,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1243100157904412,0.0483276124095299,-0.010481725326668,-0.000533872158185655,0.13999999999999999,0.35,14,1.0
0.3960673840757909,0.1438688592337137,0.0681057451566189,-0.0053660275010122,-0.0014638332759591,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1414659099482487,0.0657487749510025,-0.0087805346602118,-0.0021763229112656,0.13999999999999999,0.35,14,1.0
0.3962170226971531,0.139186392004539,0.0640836191930741,-0.005801818072879,-0.0012402385287302,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1368676522842093,0.0616601368963488,-0.0093456010071053,-0.0019622122227434,0.13999999999999999,0.35,14,1.0
0.396359521930508,0.1346986756483247,0.059847806477121,-0.0061728464847079,-0.00091818402401974,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1324750661969099,0.0573850765515146,-0.0098318465827636,-0.0016354242187329,0.13999999999999999,0.35,14,1.0
0.3965208618439321,0.1304248295720995,0.0554233938084752,-0.0064843308220795,-0.0004706272424978765,0.13999999999999999,0.35,14,1.0
0.3999999999999999,0.1282924426656718,0.052939686442765,-0.0102189008354465,-0.0011636648118249,0.13999999999999999,0.35,14,1.0
0.3966900078853929,0.1263419712954268,0.0507966826513253,-0.0067089794325712,0.0001403603438860949,0.13999999999999999,0.35,14,1.0
0.0,0.3263249040050864,0.0060171556920327,2.672686434207507e-07,0.0148212938676939,0.13999999999999999,0.35,14,1.0
0.00263076740629,0.327112578836799,0.0048151576138435,0.0002002979038176668,0.0155712421370563,0.13999999999999999,0.35,14,1.0
0.0,0.324177090441191,0.0094514568272675,-2.154291424857682e-07,0.0148477331715508,0.13999999999999999,0.35,14,1.0
0.0024149387338776,0.3249490198740032,0.0082935469183918,0.00031683185794262244,0.0155170340130677,0.13999999999999999,0.35,14,1.0
0.0024350963444143,0.3225096885647186,0.0121417488937305,0.0004827897358954444,0.0155549431875915,0.13999999999999999,0.35,14,1.0
0.0,0.3205170435344345,0.0151639308494723,2.8068547308774504e-07,0.0153917795683726,0.13999999999999999,0.35,14,1.0
0.0026201614720043,0.3183787390776912,0.0184874914092839,0.0007741267322578668,0.0160532730008749,0.13999999999999999,0.35,14,1.0
0.0,0.3165373414896059,0.0211755939997137,6.68020953341214e-08,0.0159340679943296,0.13999999999999999,0.35,14,1.0
0.0028543792477047,0.3138451503149319,0.0251797568792736,0.0010796169148468,0.0166530523502755,0.13999999999999999,0.35,14,1.0
0.0,0.3122126968601327,0.0274728084547645,3.014512483669297e-07,0.016620251693628,0.13999999999999999,0.35,14,1.0
0.0030184279736943,0.3098055015854554,0.0309126891865154,0.0013200633127421,0.0173434477579045,0.13999999999999999,0.35,14,1.0
0.0,0.3080531496807885,0.0332986308357963,5.205632418174002e-07,0.0174774044887556,0.13999999999999999,0.35,14,1.0
0.0031638616859194,0.3061079876413974,0.0359754265585355,0.0015112994682221,0.018102470882796,0.13999999999999999,0.35,14,1.0
0.0,0.3042613922362946,0.0384124859375164,5.488382582758287e-07,0.0183784548734583,0.13999999999999999,0.35,14,1.0
0.0033193587849838,0.302228782073347,0.0410946417987481,0.0016830420906127,0.0188903064806511,0.13999999999999999,0.35,14,1.0
0.0,0.3002789859057567,0.0435818925601874,5.931065394750938e-07,0.0192779024613281,0.13999999999999999,0.35,14,1.0
0.0034783396134248,0.2981583757176956,0.0462550088305306,0.0018331577132338,0.0197213619471462,0.13999999999999999,0.35,14,1.0
0.0,0.2960963623745185,0.0487894409393057,6.33673082037487e-07,0.0202088709108162,0.13999999999999999,0.35,14,1.0
0.0036380598971232,0.2938718720274663,0.0514571735925258,0.0019581378094628,0.0205831381636456,0.13999999999999999,0.35,14,1.0
0.0,0.2917037762872191,0.05401450124926,6.555270265477617e-07,0.0211555365253733,0.13999999999999999,0.35,14,1.0
0.003789506787056,0.2893814324499834,0.0566525295120211,0.0020511320122583,0.0214594348723175,0.13999999999999999,0.35,14,1.0
0.0,0.2871055186231797,0.0592172769268481,6.670363010019269e-07,0.0221036543898105,0.13999999999999999,0.35,14,1.0
0.0039392577881765,0.2846920653330191,0.0618018780768991,0.0021144873179198,0.0223377946073175,0.13999999999999999,0.35,14,1.0
0.0,0.2823285150095033,0.0643339542881266,6.58477584630798e-07,0.0230380950800585,0.13999999999999999,0.35,14,1.0
0.0040298600741229,0.2798156945585617,0.0668584290599478,0.0021192663212343,0.0232095283058689,0.13999999999999999,0.35,14,1.0
0.0,0.2773888535540307,0.0693167075056677,6.222376656753562e-07,0.0239445016229744,0.13999999999999999,0.35,14,1.0
0.0041024015408778,0.2748152728045006,0.0717287608165651,0.0020893115011734,0.0240539658745761,0.13999999999999999,0.35,14,1.0
0.0,0.272299805108745,0.0741233847196973,5.809749789231973e-07,0.0248158296593969,0.13999999999999999,0.35,14,1.0
0.0041550147353348,0.2697127537614941,0.0763713212084206,0.0020270254010578,0.0248608782121745,0.13999999999999999,0.35,14,1.0
0.0,0.2671361070471442,0.0786624931448757,5.271656265496248e-07,0.0256379380991784,0.13999999999999999,0.35,14,1.0
0.0041707099077012,0.2645615534776539,0.0807239124942679,0.0019295623472927,0.0256204935456356,0.13999999999999999,0.35,14,1.0
0.0,0.2619717911204408,0.0828623882427524,4.739302308597741e-07,0.0263974817210422,0.13999999999999999,0.35,14,1.0
0.0041852108829021,0.2593976641000943,0.0847496395756554,0.0018180473828716,0.0263235052724723,0.13999999999999999,0.35,14,1.0
0.0,0.2568074751937373,0.0867232849560095,4.212923657314909e-07,0.0270916307648815,0.13999999999999999,0.35,14,1.0
0.0041924462038894,0.2542311478892583,0.0884397157018227,0.0016929494229829,0.0269676793058392,0.13999999999999999,0.35,14,1.0
0.0,0.251643159267034,0.0902458946151152,3.720540686792211e-07,0.0277216884227721,0.13999999999999999,0.35,14,1.0
0.0041964116851637,0.24906438240675,0.0917925435673087,0.0015584757121914,0.0275528282635866,0.13999999999999999,0.35,14,1.0
0.0,0.2464788433403306,0.0934308627551808,3.25830903012953e-07,0.0282892379153251,0.13999999999999999,0.35,14,1.0
0.0041983450324115,0.2438983847736576,0.0948079405548492,0.001417029151423,0.028079307650707,0.13999999999999999,0.35,14,1.0
0.0,0.2413145274136272,0.0962787708369483,2.826884807731976e-07,0.0287957296906343,0.13999999999999999,0.35,14,1.0
0.0041992004323214,0.2387331366645438,0.097486459097669,0.0012704074563965,0.0285477631767532,0.13999999999999999,0.35,14,1.0
0.0,0.2361502114869238,0.0987901377633086,2.424245983632448e-07,0.029242521161901,0.13999999999999999,0.35,14,1.0
0.0041995672142113,0.2335683657075114,0.0998287265914725,0.0011199028556559,0.0289589362999634,0.13999999999999999,0.35,14,1.0
0.0,0.2309858955602204,0.1009654212772103,2.047293725585134e-07,0.0296308238693835,0.13999999999999999,0.35,14,1.0
0.0041997161305847,0.2284038527934739,0.1018352509077782,0.0009664329159914856,0.0293135453708924,0.13999999999999999,0.35,14,1.0
0.0,0.225821579633517,0.1028050192024581,1.6924000318123377e-07,0.0299616738323188,0.13999999999999999,0.35,14,1.0
0.0041997717435508,0.2232394607148811,0.1035064223285652,0.0008106743915640937,0.0296122236724454,0.13999999999999999,0.35,14,1.0
0.0,0.2206572637068136,0.1043092705030606,1.3557410554711253e-07,0.0302359196976396,0.13999999999999999,0.35,14,1.0
0.0041997908025316,0.2180751180654671,0.1048425395669475,0.0006531399998347156,0.0298554890186176,0.13999999999999999,0.35,14,1.0
0.0,0.2154929477801102,0.1054784561508736,1.0334381383580457e-07,0.0304542187475813,0.13999999999999999,0.35,14,1.0
0.0041997968558415,0.2129107934802505,0.1058438325986536,0.0004942275419497099,0.0300437294388487,0.13999999999999999,0.35,14,1.0
0.0,0.2103286318534068,0.106312799797811,7.216436453797746e-08,0.0306170375350239,0.13999999999999999,0.35,14,1.0
0.0041997986590809,0.2077464749260421,0.106510475775573,0.0003342555697798595,0.0301771960881943,0.13999999999999999,0.35,14,1.0
0.0,0.2051643159267034,0.1068124682531885,4.165708485495596e-08,0.030724655036354,0.13999999999999999,0.35,14,1.0
0.004199799168344,0.2025821582446606,0.1068425931572456,0.00017349114691886643,0.0302560003371729,0.13999999999999999,0.35,14,1.0
0.0,0.2,0.1069775717692483,1.1449152689750522e-08,0.0307771668116972,0.13999999999999999,0.35,14,1.0
0.3279982878690429,0.023428449133503,6.896751479891898e-05,-0.0003537981334197286,0.0256037290382993,0.13999999999999999,0.35,14,1.0
0.3290935043079802,0.0235066788791414,2.388299481261173e-05,-0.0001800012765635896,0.0258239478345707,0.13999999999999999,0.35,14,1.0
0.3283791985054153,0.0251238103962804,3.9015045108331416e-05,-0.00022445951557228488,0.0257283749905862,0.13999999999999999,0.35,14,1.0
0.004199799305987,0.1974178421121397,0.1068402600166853,1.2173067946888716e-05,0.0302801134557491,0.13999999999999999,0.35,14,1.0
0.0,0.1948356840732966,0.1068081641389879,-1.8828584845775635e-08,0.0307744889171133,0.13999999999999999,0.35,14,1.0
0.3271118888841381,0.0257918090047069,9.422403709393855e-05,-0.0003347149649975631,0.0255348595974868,0.13999999999999999,0.35,14,1.0
0.3263394617515681,0.0233099615536834,0.00018181193067859895,-0.0005967215953930402,0.0252854774433109,0.13999999999999999,0.35,14,1.0
0.0041997993420226,0.192253526133176,0.1065035030216986,-0.00014946729039277336,0.0302493676298971,0.13999999999999999,0.35,14,1.0
0.0,0.1896713681465932,0.106304242610219,-4.9544998894222e-08,0.03071636051813,0.13999999999999999,0.35,14,1.0
0.3246806356340933,0.0231914739738638,0.0003267266818492106,-0.0008287191374896271,0.0248746292496692,0.13999999999999999,0.35,14,1.0
0.3251108592088277,0.0255605694497144,0.0002474297976122972,-0.0005522562670132518,0.0251004757383483,0.13999999999999999,0.35,14,1.0
0.0041997993516012,0.1870892101972414,0.1058323001922387,-0.0003111859680376136,0.0301634574367295,0.13999999999999999,0.35,14,1.0
0.0,0.1845070522198898,0.1054657476185123,-8.107239996281034e-08,0.0306023446423461,0.13999999999999999,0.35,14,1.0
0.3214537156277846,0.0229609796876989,0.0007291704616916647,-0.0012287957439926,0.0244109288993707,0.13999999999999999,0.35,14,1.0
0.3224029721953441,0.0255296289885017,0.0005400764615393666,-0.0007943853703328346,0.0246398139706432,0.13999999999999999,0.35,14,1.0
0.0041997993549408,0.1819248942762069,0.1048265809960147,-0.0004727060396069207,0.0300219415755585,0.13999999999999999,0.35,14,1.0
0.0,0.1793427362931864,0.1042925623397714,-1.1378922510880029e-07,0.0304318272251748,0.13999999999999999,0.35,14,1.0
0.3189644231221898,0.0254781917762662,0.0010398543146138,-0.0010508853041634,0.0240842072779274,0.13999999999999999,0.35,14,1.0
0.3169960999613001,0.0226425785686642,0.0014714830242216,-0.0016963955235922,0.0236896419038993,0.13999999999999999,0.35,14,1.0
0.00419979935766,0.1767605783661898,0.1034862267006132,-0.0006336957034827269,0.0298242453278985,0.13999999999999999,0.35,14,1.0
0.0,0.1741784203664829,0.1027845120614843,-1.4808405881287096e-07,0.030204015214299,0.13999999999999999,0.35,14,1.0
0.3136761941156151,0.0252275769783343,0.0020357290913556,-0.0014081687252405,0.0232170705798696,0.13999999999999999,0.35,14,1.0
0.3124051849546492,0.0223146560681892,0.0024152966911252,-0.002102409909716,0.0229595683091447,0.13999999999999999,0.35,14,1.0
0.0041997993619602,0.1715962624726499,0.1018110709362509,-0.0007937436614350628,0.0295696639180262,0.13999999999999999,0.35,14,1.0
0.0,0.1690141044397795,0.1009413633706119,-1.843517938459903e-07,0.0299179338429838,0.13999999999999999,0.35,14,1.0
0.309842790594395,0.0251016160090915,0.0028801012983115,-0.0016159012654088,0.0226739357263995,0.13999999999999999,0.35,14,1.0
0.3082792431638597,0.0220199459402756,0.0033654717537999,-0.002407572339452,0.0224103797652438,0.13999999999999999,0.35,14,1.0
0.004199796897205,0.1664318944702519,0.0998008796099711,-0.0009523314924618848,0.0292573674639066,0.13999999999999999,0.35,14,1.0
0.0,0.1638497885130761,0.0987628231565416,-2.2298487751413818e-07,0.0295724347285633,0.13999999999999999,0.35,14,1.0
0.3061351115298789,0.0249912094480518,0.0037590346203384,-0.0017878799669937,0.022171413009752,0.13999999999999999,0.35,14,1.0
0.304473645599401,0.0217481175428143,0.0042965783311988,-0.0026475364344112,0.0219201302438172,0.13999999999999999,0.35,14,1.0
0.004199622176997,0.1612669135694962,0.0974551179929252,-0.0011087710195079,0.0288864054374466,0.13999999999999999,0.35,14,1.0
0.0,0.1586854725863727,0.0962485374431097,-2.642356615717155e-07,0.0291661874516129,0.13999999999999999,0.35,14,1.0
0.3022272204763724,0.0248701306929894,0.0047304713054962,-0.0019472122024522,0.0216897811735464,0.13999999999999999,0.35,14,1.0
0.300475678619418,0.0214625484728155,0.005311455420301,-0.0028656581510878,0.02144456973676,0.13999999999999999,0.35,14,1.0
0.0041988714170029,0.1561007444727112,0.0947730616999993,-0.0012621015994677,0.0284557925008287,0.13999999999999999,0.35,14,1.0
0.0,0.1535211566596693,0.0933980900306176,-3.085060245386175e-07,0.0286976906469908,0.13999999999999999,0.35,14,1.0
0.2981189110371797,0.0247408730640142,0.0057809481793548,-0.0020953571459431,0.0212188742888976,0.13999999999999999,0.35,14,1.0
0.2962757078142118,0.0211625505581579,0.0063973671037142,-0.0030625275412478,0.0209795212212466,0.13999999999999999,0.35,14,1.0
0.0041959895214877,0.1509329479747789,0.0917539168868268,-0.0014106963568379,0.027964606748676,0.13999999999999999,0.35,14,1.0
0.0,0.1483568407329659,0.0902110009519131,-3.555586362856693e-07,0.0281653603840479,0.13999999999999999,0.35,14,1.0
0.2938022546194795,0.0246025113820856,0.006897698422433,-0.0022341761303912,0.0207607809728576,0.13999999999999999,0.35,14,1.0
0.291863611382246,0.0208474008130175,0.0075410626977372,-0.0032390620089294,0.0205267639395394,0.13999999999999999,0.35,14,1.0
0.0041902296278433,0.1457639247824224,0.0883972674346046,-0.0015526980353973,0.02741199243817,0.13999999999999999,0.35,14,1.0
0.0,0.1431925248062625,0.0866867248328232,-4.05670539788245e-07,0.027567465567283,0.13999999999999999,0.35,14,1.0
0.2892867459341777,0.0244211700023732,0.008062724353102,-0.0023735941803233,0.0203174353003062,0.13999999999999999,0.35,14,1.0
0.2872440755481889,0.0205174339677277,0.0087245156821954,-0.0033959720370428,0.0200896049861259,0.13999999999999999,0.35,14,1.0
0.0041805428594792,0.1405961688949913,0.0847043320091159,-0.0016856557813617,0.0267973338630348,0.13999999999999999,0.35,14,1.0
0.0,0.1380282088795591,0.0828246490674125,-4.594834242632666e-07,0.0269021319361353,0.13999999999999999,0.35,14,1.0
0.0041664707882436,0.1354313670452762,0.0806763228326011,-0.0018068582090781,0.0261201935168188,0.13999999999999999,0.35,14,1.0
0.0,0.1328638929528557,0.0786240919038845,-5.145808415779384e-07,0.0261677868983833,0.13999999999999999,0.35,14,1.0
0.2845676236880283,0.0242295822404458,0.0092595137763207,-0.0025065026984169,0.0198901776622859,0.13999999999999999,0.35,14,1.0
0.282446040769899,0.0201747171978499,0.0099231797369454,-0.003533386699078,0.019670566475057,0.13999999999999999,0.35,14,1.0
0.0041507140029947,0.1302755204247665,0.0763186465389512,-0.0019143281879328,0.0253817330749573,0.13999999999999999,0.35,14,1.0
0.0,0.1277001948912548,0.0740848642923647,-5.723214726094996e-07,0.0253672583515975,0.13999999999999999,0.35,14,1.0
0.2796750909490473,0.024011368771555,0.0104636180586841,-0.0026375732152084,0.0194813713411807,0.13999999999999999,0.35,14,1.0
0.2774871298854585,0.0198205092775327,0.0111161177015567,-0.0036522288353995,0.0192709641609435,0.13999999999999999,0.35,14,1.0
0.0041158876708294,0.1251583650958641,0.0716612622865421,-0.0019962835701622,0.0245895640381106,0.13999999999999999,0.35,14,1.0
0.0,0.1226111464459691,0.0692786229901703,-6.181647286761704e-07,0.0245131874978605,0.13999999999999999,0.35,14,1.0
0.0039989952682274,0.1201413443573789,0.0667737157628432,-0.0020173464819136,0.0237601059760028,0.13999999999999999,0.35,14,1.0
0.0,0.1176714849904965,0.064296833688158,-6.345562432106871e-07,0.0236194822031746,0.13999999999999999,0.35,14,1.0
0.0034783135442675,0.1018427704465925,0.0462229723832274,-0.0017915772745002,0.0202917155093844,0.13999999999999999,0.35,14,1.0
0.0,0.1039038335365982,0.048758134820082,-6.421243803682393e-07,0.0207977491699482,0.13999999999999999,0.35,14,1.0
0.0,0.0997213532011422,0.0435533232675102,-6.007392124720923e-07,0.0198620139167541,0.13999999999999999,0.35,14,1.0
