x,y,u,v,p,d,F,N,Re
0.2128123202272847,0.0236458133585872,-2.6507533615058267e-06,-0.0020166115004913,0.0258194245301603,0.27999999999999997,0.7,9,1.0
0.2097807299530163,0.0274278028349685,-1.0743395338366055e-06,-0.0020453925706676,0.0258112679539242,0.27999999999999997,0.7,9,1.0
0.2077426914369219,0.0230825212707691,-2.946239468056643e-06,-0.0020655631541051,0.0257583740377287,0.27999999999999997,0.7,9,1.0
0.2046954067404863,0.0269283473920122,2.6921922203499216e-06,-0.0020787149296724,0.0257488704843523,0.27999999999999997,0.7,9,1.0
0.2025809028321558,0.0225089892035728,-3.183234810267244e-06,-0.0020895139661997,0.0256944486335853,0.27999999999999997,0.7,9,1.0
0.1995420576830723,0.0263518180091458,6.10616769970596e-06,-0.0020873052848179,0.0256842847475141,0.27999999999999997,0.7,9,1.0
0.1974190971678441,0.0219354552408715,-3.5895517778081742e-06,-0.0020877868521007,0.0256300092995839,0.27999999999999997,0.7,9,1.0
0.1943927963878315,0.0257637347035864,8.962840692096048e-06,-0.0020704164847947,0.0256196802256505,0.27999999999999997,0.7,9,1.0
0.1922573085630781,0.0213619231736753,-4.129030061396048e-06,-0.0020604311956371,0.0255662130104102,0.27999999999999997,0.7,9,1.0
0.1893173732123335,0.0251399185451139,1.110171366142504e-05,-0.0020286219215281,0.025556719962319,0.27999999999999997,0.7,9,1.0
0.1871876797727152,0.0207986310858572,-4.498889653392111e-06,-0.0020083769191241,0.0255048884826486,0.27999999999999997,0.7,9,1.0
0.1843723467884387,0.0245022492291368,1.288247553166014e-05,-0.0019633457385966,0.0254971456903111,0.27999999999999997,0.7,9,1.0
0.1823140277349961,0.0202571141927773,-4.2016801991267015e-06,-0.0019342851296118,0.0254482374648226,0.27999999999999997,0.7,9,1.0
0.179620206962483,0.0238526607416474,1.4667980532326498e-05,-0.001877095047486,0.0254424332818107,0.27999999999999997,0.7,9,1.0
0.177661805937809,0.0197402006597565,-2.7994690960187586e-06,-0.0018408556881073,0.0253974100028853,0.27999999999999997,0.7,9,1.0
0.1750838440810492,0.0231997871831828,1.6891706169387585e-05,-0.001772468594728,0.025393517301238,0.27999999999999997,0.7,9,1.0
0.173234109305607,0.0192482343672896,5.590926031388052e-09,-0.0017304644756893,0.0253530708022285,0.27999999999999997,0.7,9,1.0
0.1707720324061787,0.0225518915738252,1.9879963144536365e-05,-0.0016520284195093,0.0253510741598778,0.27999999999999997,0.7,9,1.0
0.1690201019386106,0.0187800113265123,4.296079837365011e-06,-0.0016049795155928,0.0253154616933888,0.27999999999999997,0.7,9,1.0
0.1666800646006453,0.0219248705560081,2.3798778136389787e-05,-0.0015179512821882,0.025315471552249,0.27999999999999997,0.7,9,1.0
0.1650094041543051,0.0183343782393672,9.918667584579584e-06,-0.0014660016407765,0.0252844743770957,0.27999999999999997,0.7,9,1.0
0.1627817344420213,0.0213318095281479,2.861791251250204e-05,-0.0013714011739099,0.0252864292827693,0.27999999999999997,0.7,9,1.0
0.1611923681197742,0.0179102631244193,1.6544019538766123e-05,-0.0013151747858205,0.0252623302755419,0.27999999999999997,0.7,9,1.0
0.1590635252089948,0.0207612472318761,3.373940970479548e-05,-0.0012133687920287,0.0252669697432271,0.27999999999999997,0.7,9,1.0
0.1570639084897718,0.0174515453877524,2.414957812205176e-05,-0.0011291299845919,0.0252476066269608,0.27999999999999997,0.7,9,1.0
0.1552198974732132,0.0202278510424102,3.883300083072602e-05,-0.0010297207117205,0.0252500353893415,0.27999999999999997,0.7,9,1.0
0.152446749697378,0.0169385277441531,3.139361574796857e-05,-0.0008900764895912114,0.0252356643480973,0.27999999999999997,0.7,9,1.0
0.1500295862734926,0.019371443423676,4.210394103543492e-05,-0.0007491535556124353,0.0252499703465333,0.27999999999999997,0.7,9,1.0
0.1479517377095849,0.0164390819677316,3.398325795598381e-05,-0.0006269027932244536,0.025253634947831,0.27999999999999997,0.7,9,1.0
0.1464911860434337,0.0188148158005274,3.872883388869061e-05,-0.0005350262177257364,0.0252588017899722,0.27999999999999997,0.7,9,1.0
0.1446590286366978,0.0160732254040775,2.968945463892795e-05,-0.0004117094619642674,0.0252539784159909,0.27999999999999997,0.7,9,1.0
0.1438201175947513,0.0184043476572628,3.163391370229428e-05,-0.0003600378920164899,0.0252685964071869,0.27999999999999997,0.7,9,1.0
0.1427474633001355,0.0158608292555706,2.3232585764070137e-05,-0.00027633617077188325,0.0252621079743262,0.27999999999999997,0.7,9,1.0
0.1413557842192715,0.0157061982465857,1.6238029019384693e-05,-0.0001734367864975761,0.0252730251863168,0.27999999999999997,0.7,9,1.0
0.1417517506206814,0.0184760514535446,2.273913700010232e-05,-0.00021697258642444192,0.0252892061330462,0.27999999999999997,0.7,9,1.0
0.1406434617041328,0.0177126602502039,1.4559813607551622e-05,-0.00013234761943816209,0.0252926848477532,0.27999999999999997,0.7,9,1.0
0.1402240482662567,0.0155804498073618,8.833290206899654e-06,-8.618719627333238e-05,0.0252930829711687,0.27999999999999997,0.7,9,1.0
0.2600643243915288,0.4262050402346135,1.0218329124483822e-05,-8.554811339701978e-05,0.0259777634853233,0.27999999999999997,0.7,9,1.0
0.2595443120703562,0.4240484124175109,1.807754137188586e-05,-0.0001411802404805814,0.0259402043980896,0.27999999999999997,0.7,9,1.0
0.2604075333659085,0.423551866083105,1.1631857480332567e-05,-8.373963903751607e-05,0.0259263689893469,0.27999999999999997,0.7,9,1.0
0.2599062371516349,0.421374457752051,2.019497209702038e-05,-0.00013787310700537518,0.0259204462394483,0.27999999999999997,0.7,9,1.0
0.2608024208327126,0.4209043324237608,1.2797811164745782e-05,-8.137340433129428e-05,0.0259092752199144,0.27999999999999997,0.7,9,1.0
0.2603417715822312,0.4185493048509029,2.2260988433581806e-05,-0.00013453275464144846,0.0258958698076571,0.27999999999999997,0.7,9,1.0
0.2612520338120374,0.4182647002345907,1.383359169260292e-05,-7.865980247855565e-05,0.025887310522732,0.27999999999999997,0.7,9,1.0
0.2587130675485119,0.4232295924564765,2.5677222344226928e-05,-0.00020550039521910588,0.0259491982774532,0.27999999999999997,0.7,9,1.0
0.2571126517028507,0.4240575988343598,3.311742133570715e-05,-0.00031095895659841047,0.0259706333956824,0.27999999999999997,0.7,9,1.0
0.2589411689094577,0.4205239742208201,2.9809946861539955e-05,-0.0002093999166888972,0.0259297166688523,0.27999999999999997,0.7,9,1.0
0.2608594423605695,0.4158582398775727,2.374591585738124e-05,-0.0001280152521181914,0.0258851590700186,0.27999999999999997,0.7,9,1.0
0.2617566017298358,0.4156345556207727,1.474936859602519e-05,-7.549180948188705e-05,0.0258804316601982,0.27999999999999997,0.7,9,1.0
0.2593123374262799,0.417923517681082,3.2724711798462335e-05,-0.0002056373465473945,0.0259091934568261,0.27999999999999997,0.7,9,1.0
0.2550609794905872,0.4234881256226601,4.250984573813559e-05,-0.0004494737199324267,0.0259850434644924,0.27999999999999997,0.7,9,1.0
0.2571596883211569,0.421783624710851,3.838761653416945e-05,-0.0003192928681229172,0.0259547485828652,0.27999999999999997,0.7,9,1.0
0.2573819612622543,0.4190542785683548,4.346739044858286e-05,-0.0003199077874700841,0.0259295132606857,0.27999999999999997,0.7,9,1.0
0.2614017953713464,0.4132421060144901,2.524606872660325e-05,-0.00012284046189848735,0.0258830982885198,0.27999999999999997,0.7,9,1.0
0.2623152832224414,0.4130151132819779,1.5583367181844167e-05,-7.229218970998941e-05,0.025880186271614,0.27999999999999997,0.7,9,1.0
0.2619882606683677,0.4106547852678636,2.6727534658946534e-05,-0.00011813109596286608,0.0258912324763434,0.27999999999999997,0.7,9,1.0
0.262927050145404,0.4104074050280544,1.6336331272509757e-05,-6.916803941286257e-05,0.0258909316718904,0.27999999999999997,0.7,9,1.0
0.1406180343363215,0.4130030873470244,8.348486166506923e-06,-9.94749016712362e-05,0.0252287133319699,0.27999999999999997,0.7,9,1.0
0.2598494485667355,0.4151992855686716,3.512252292112333e-05,-0.00019579733925485955,0.0259003312632917,0.27999999999999997,0.7,9,1.0
0.2578879448926921,0.416298687205312,4.7656163133184e-05,-0.0003063627291913919,0.0259164790643718,0.27999999999999997,0.7,9,1.0
0.2521625897820697,0.4227883687074776,5.058055176496946e-05,-0.0006326408474674375,0.0259938373869194,0.27999999999999997,0.7,9,1.0
0.2544588581001534,0.4202744968283777,5.3550440712839365e-05,-0.0004976050550096869,0.0259621516908731,0.27999999999999997,0.7,9,1.0
0.2554937308246505,0.4172597746196297,5.860304707229412e-05,-0.0004463228760683245,0.0259383745733997,0.27999999999999997,0.7,9,1.0
0.2603866870514757,0.4125159555789426,3.786377693201691e-05,-0.0001892946058268096,0.0258989561621014,0.27999999999999997,0.7,9,1.0
0.2626366312373182,0.4080225011961514,2.8285327987100805e-05,-0.00011396799179378785,0.0259065567302345,0.27999999999999997,0.7,9,1.0
0.2635909832249466,0.4078123989723212,1.704660518972963e-05,-6.626474567832027e-05,0.0259094533955981,0.27999999999999997,0.7,9,1.0
0.2609821879307175,0.4098523214506469,4.0641637829844726e-05,-0.00018293079836567813,0.0259071362873013,0.27999999999999997,0.7,9,1.0
0.2633607723051474,0.4053306437693792,3.0029333144376316e-05,-0.00011020941053933372,0.0259331509749152,0.27999999999999997,0.7,9,1.0
0.2643063637981307,0.4052310654530628,1.7825479417469532e-05,-6.371617161058005e-05,0.0259389894146126,0.27999999999999997,0.7,9,1.0
0.1418428496119824,0.4117343762029225,1.2985032428506248e-05,-0.0001908139092805468,0.0251795609317746,0.27999999999999997,0.7,9,1.0
0.1408229288080885,0.4104069111754067,6.726814580305318e-06,-0.00010240285415770548,0.0251610503168151,0.27999999999999997,0.7,9,1.0
0.1417822950961141,0.409495937740964,9.64492231369351e-06,-0.0001774244182803937,0.0251338976354916,0.27999999999999997,0.7,9,1.0
0.1409859274726518,0.4078083801565682,5.144228601024564e-06,-0.00010503034966592248,0.0250965948294314,0.27999999999999997,0.7,9,1.0
0.258449280080565,0.413571931158469,5.166596772611733e-05,-0.00029301623551825827,0.0259086169929245,0.27999999999999997,0.7,9,1.0
0.2479565553943545,0.4219415120757218,5.450557786724379e-05,-0.0008741519019974984,0.0259976893979184,0.27999999999999997,0.7,9,1.0
0.2558132550903378,0.4144374260110172,6.657189354140104e-05,-0.0004418279273950839,0.0259234077541076,0.27999999999999997,0.7,9,1.0
0.2507000473184196,0.4196213408595344,6.322001424916842e-05,-0.0007221953815967582,0.0259702726992179,0.27999999999999997,0.7,9,1.0
0.252275820355329,0.4175669211351643,6.901624124436855e-05,-0.0006351299982353077,0.0259529205657218,0.27999999999999997,0.7,9,1.0
0.2529081367390678,0.415284300874816,7.669704904377576e-05,-0.0006058884934952713,0.0259297024839924,0.27999999999999997,0.7,9,1.0
0.2589342365587442,0.4108376109954305,5.717845208621493e-05,-0.0002882512790530881,0.0259111371137323,0.27999999999999997,0.7,9,1.0
0.2616308086418628,0.4072822973999699,4.324189361550102e-05,-0.00017642312297695768,0.0259228900086321,0.27999999999999997,0.7,9,1.0
0.2595295564903143,0.4081337756636355,6.253948038243113e-05,-0.0002810462486116353,0.0259205130480039,0.27999999999999997,0.7,9,1.0
0.2640948364024947,0.402779182060745,3.2029941802614474e-05,-0.00010785639098670766,0.0259658671634213,0.27999999999999997,0.7,9,1.0
0.2650724152552428,0.4026643288195146,1.8706992035348444e-05,-6.17296935552357e-05,0.0259754172375167,0.27999999999999997,0.7,9,1.0
0.2623129768610138,0.4045511404388606,4.716984159895848e-05,-0.0001740852788381378,0.0259478753772849,0.27999999999999997,0.7,9,1.0
0.2649037834830861,0.4002593353832785,3.393166123288117e-05,-0.00010505984433324848,0.0260075894614522,0.27999999999999997,0.7,9,1.0
0.2658882513691198,0.400113031172492,1.977838237829832e-05,-6.04172712589442e-05,0.026022168031656,0.27999999999999997,0.7,9,1.0
0.1418924430275062,0.4072139211898063,7.323381991285511e-06,-0.0001797383293461775,0.025073603216695,0.27999999999999997,0.7,9,1.0
0.1411082262178401,0.4052076646689684,3.327812809516436e-06,-0.0001080389554029189,0.0250222747516628,0.27999999999999997,0.7,9,1.0
0.1435316704976519,0.4114562502562897,1.787505483705265e-05,-0.00031931623537056634,0.0251552748690451,0.27999999999999997,0.7,9,1.0
0.1428001530745214,0.4098293310797514,1.3153556915416584e-05,-0.0002594517347471139,0.0251290184677866,0.27999999999999997,0.7,9,1.0
0.1429318168993473,0.4077376855890671,1.0250181639529786e-05,-0.000265430982510808,0.0250731157139795,0.27999999999999997,0.7,9,1.0
0.2563437523172883,0.4116601166867256,7.46106752556851e-05,-0.0004289746430299248,0.0259202912807709,0.27999999999999997,0.7,9,1.0
0.243175214587732,0.4210147440320794,5.422258588851048e-05,-0.0011205405660795,0.0259866932423124,0.27999999999999997,0.7,9,1.0
0.245946373871763,0.41845827969635,7.097031409537591e-05,-0.0009793042842840564,0.0259636492536659,0.27999999999999997,0.7,9,1.0
0.2533298111971723,0.4125318378426881,8.830649019667452e-05,-0.000593838548510239,0.0259286508288043,0.27999999999999997,0.7,9,1.0
0.2489968878944836,0.4160345467482609,8.257091857058516e-05,-0.0008204719958079601,0.0259461391471404,0.27999999999999997,0.7,9,1.0
0.2503916049052452,0.4135711863397376,9.418351472568477e-05,-0.0007508087016444754,0.0259320212169115,0.27999999999999997,0.7,9,1.0
0.2567772385788078,0.4088825635365809,8.452879620800086e-05,-0.0004260193824398012,0.0259228723995065,0.27999999999999997,0.7,9,1.0
0.2601311687419781,0.4054194053570166,6.931460266966505e-05,-0.0002780490509780345,0.0259380409969548,0.27999999999999997,0.7,9,1.0
0.2573760359186244,0.4061012492462639,9.505521646514136e-05,-0.0004187765850051038,0.0259318078372805,0.27999999999999997,0.7,9,1.0
0.2630660907651824,0.4019286792677476,5.111894980623091e-05,-0.00017106743302952338,0.0259810404601157,0.27999999999999997,0.7,9,1.0
0.2608882448225665,0.402745038213079,7.579442396361754e-05,-0.0002713302564141072,0.0259636662786924,0.27999999999999997,0.7,9,1.0
0.2657532610414346,0.397686149884733,3.68571493471782e-05,-0.00010504238307518515,0.026056961026208,0.27999999999999997,0.7,9,1.0
0.2667531848288762,0.3975780389735658,2.110699143907694e-05,-5.990519686399413e-05,0.0260756610862213,0.27999999999999997,0.7,9,1.0
0.2639068695843519,0.3993382244417112,5.516711017206227e-05,-0.00016779169907220226,0.0260217126050057,0.27999999999999997,0.7,9,1.0
0.2666939547447597,0.3950743899622377,4.019682699173246e-05,-0.00010559516687080272,0.0261159579123786,0.27999999999999997,0.7,9,1.0
0.2676661788908636,0.3950600510125281,2.2835888773967743e-05,-6.030845128001399e-05,0.0261384020107727,0.27999999999999997,0.7,9,1.0
0.1419090074677111,0.4046595849418284,4.181203369157651e-06,-0.00017628373142479555,0.0250050908063163,0.27999999999999997,0.7,9,1.0
0.1411873459045887,0.4026049653913578,1.528736636562592e-06,-0.0001110546295510642,0.0249419766374182,0.27999999999999997,0.7,9,1.0
0.1458179913532996,0.4112270307362914,2.0329228393436956e-05,-0.0004838596969719716,0.025134058160791,0.27999999999999997,0.7,9,1.0
0.1429292410441713,0.4050198440575694,5.7758644837959485e-06,-0.00026170627675719827,0.0250038559571464,0.27999999999999997,0.7,9,1.0
0.1446444002468545,0.4087404398954687,1.42652402556335e-05,-0.00039835592794164527,0.0250883156980262,0.27999999999999997,0.7,9,1.0
0.1442812637437225,0.406313942088058,8.866520675375993e-06,-0.0003693913484922529,0.0250312212450068,0.27999999999999997,0.7,9,1.0
0.1420311932434134,0.4020544028682614,1.4593674131282944e-06,-0.00018493850510673736,0.0249224627697497,0.27999999999999997,0.7,9,1.0
0.1412203233972386,0.4000007434239879,-4.002903678126474e-07,-0.0001135985304483961,0.0248521695402342,0.27999999999999997,0.7,9,1.0
0.142054331658742,0.3994867342948729,-1.599438418252102e-06,-0.00018821663062212969,0.0248366755977953,0.27999999999999997,0.7,9,1.0
0.1412033756583231,0.3972955979820065,-2.433740253452169e-06,-0.0001155726828331798,0.0247536978237339,0.27999999999999997,0.7,9,1.0
0.2395529700566883,0.4202963614524047,5.278536093765349e-05,-0.0012848723534949,0.025966109358415,0.27999999999999997,0.7,9,1.0
0.253558285182189,0.4095941851433743,0.00010416507285829342,-0.0005978489671799599,0.0259244002576852,0.27999999999999997,0.7,9,1.0
0.2419558317919412,0.4175341699537344,7.49690020717819e-05,-0.0011740491396201,0.0259475950708893,0.27999999999999997,0.7,9,1.0
0.2444587314883312,0.4149458719291599,9.488590487700576e-05,-0.0010548382398978,0.0259331653525286,0.27999999999999997,0.7,9,1.0
0.2498707692824047,0.4106922012814469,0.00011591407660010674,-0.0007891517731889827,0.0259205937301887,0.27999999999999997,0.7,9,1.0
0.2469957796484875,0.4125042659535233,0.00011044994606452136,-0.0009311487657985248,0.0259172517439345,0.27999999999999997,0.7,9,1.0
0.254024064260429,0.4067249444814875,0.00012124043705844531,-0.0005935604227621234,0.025922456402796,0.27999999999999997,0.7,9,1.0
0.2580560322816539,0.4033299674972526,0.00010716282787496124,-0.0004126867649160986,0.0259506327339752,0.27999999999999997,0.7,9,1.0
0.2548633413037206,0.403868909428172,0.0001380484188897585,-0.0005754668153120196,0.0259324196804514,0.27999999999999997,0.7,9,1.0
0.2616643838202586,0.4000864318727585,8.392145077493596e-05,-0.0002687966624160979,0.0259966213843229,0.27999999999999997,0.7,9,1.0
0.2588478298812914,0.4006022382689592,0.0001203240533078007,-0.00040646637552642313,0.0259736454578498,0.27999999999999997,0.7,9,1.0
0.2648054767000437,0.3968554349649031,5.916023491349121e-05,-0.00016464344743233808,0.0260691996544596,0.27999999999999997,0.7,9,1.0
0.2625520002493745,0.3974707033993077,9.237976125740636e-05,-0.00026573756860359064,0.0260364965592635,0.27999999999999997,0.7,9,1.0
0.2676453888311056,0.3925970598067186,4.405819223076871e-05,-0.0001075118099819229,0.0261804602515017,0.27999999999999997,0.7,9,1.0
0.268626230715547,0.3925596761103235,2.5039677840993965e-05,-6.176891978375186e-05,0.0262082995175132,0.27999999999999997,0.7,9,1.0
0.2657186768612807,0.3942725791566787,6.566092411298215e-05,-0.0001674447040545588,0.0261237559945069,0.27999999999999997,0.7,9,1.0
0.2686278525157632,0.390140424349676,4.90932085513043e-05,-0.0001117938185898654,0.02624992144259,0.27999999999999997,0.7,9,1.0
0.2696330089263208,0.3900777260393818,2.7783320504775956e-05,-6.432177482539792e-05,0.0262835520406938,0.27999999999999997,0.7,9,1.0
0.1420197917561931,0.3968344327884868,-4.65312307911365e-06,-0.00018961919479362757,0.0247402165137209,0.27999999999999997,0.7,9,1.0
0.141132870680192,0.3945909287180741,-4.489106822820851e-06,-0.00011654845902023724,0.0246472886734474,0.27999999999999997,0.7,9,1.0
0.1485244225945466,0.4112076690726596,1.912056348720719e-05,-0.0006643182971341425,0.0251208484856884,0.27999999999999997,0.7,9,1.0
