x,y,u,v,p,d,F,N,Re
0.2079952052902467,0.4106368814960057,0.0047769757465185,-0.0028745408708902,0.0163568168032415,0.2,0.5,14,1.0
0.2102864674359162,0.4150204619597084,0.0047025690981835,-0.0028303739336493,0.0164533460446344,0.2,0.5,14,1.0
0.2131781027852248,0.4110073512604592,0.0047050686743537,-0.0028993504491617,0.016513938463381,0.2,0.5,14,1.0
0.2154690993920214,0.415390649956573,0.0045994702073021,-0.0028141858167426,0.0166118810238771,0.2,0.5,14,1.0
0.294260292196111,0.4210185922997222,9.0001318928109e-05,-0.0005201847887117009,0.0195715584718066,0.2,0.5,14,1.0
0.2952049459462316,0.4186237417639599,8.93768740803568e-05,-0.0004971334995040731,0.0196238068627199,0.2,0.5,14,1.0
0.2964997860500312,0.4211785561464309,4.41788383344497e-05,-0.0003361363864147126,0.0196459806168975,0.2,0.5,14,1.0
0.2973978678184293,0.4184873342586642,4.4466139294903e-05,-0.00030234871416696404,0.0197013195322449,0.2,0.5,14,1.0
0.2980109144685123,0.421286493890608,2.161023181207016e-05,-0.00020483653614809252,0.0196774309346546,0.2,0.5,14,1.0
0.298561851028692,0.4192601878239896,2.204038881741978e-05,-0.00018065185837747144,0.0197497898267811,0.2,0.5,14,1.0
0.2991276338418124,0.4213662595601295,8.997613227112546e-06,-0.00010469393052480902,0.019717994922544,0.2,0.5,14,1.0
0.2183613647690953,0.4113781740308441,0.0045869547075177,-0.0029143923678951,0.0166730864694558,0.2,0.5,14,1.0
0.2206517313481267,0.4157608379534376,0.0044508604304946,-0.0027887876201213,0.01677284319173,0.2,0.5,14,1.0
0.223545267843199,0.4117496644823956,0.0044237575551808,-0.0029186298420543,0.0168351583722146,0.2,0.5,14,1.0
0.2258343633042319,0.4161310259503024,0.0042583051644014,-0.0027535473212096,0.0169371121244226,0.2,0.5,14,1.0
0.2925822883516222,0.4182926849410157,0.0001654793474566449,-0.0007245739004898719,0.0195234058627206,0.2,0.5,14,1.0
0.2905539521285221,0.4207538537234659,0.0001988956784294713,-0.0007965549103789068,0.0194567052856406,0.2,0.5,14,1.0
0.2287298770189257,0.4121223182053558,0.0042172022809962,-0.0029107596365669,0.0170010438133317,0.2,0.5,14,1.0
0.2310169952603372,0.416501213947167,0.0040240231371661,-0.002707626625332,0.0171055665456818,0.2,0.5,14,1.0
0.2884932784752957,0.4177950290646313,0.000324533029331408,-0.0010497652737401,0.0193698863038888,0.2,0.5,14,1.0
0.2865489939686527,0.4204677852834753,0.00036421683220129474,-0.0010586997108318,0.0192969779994307,0.2,0.5,14,1.0
0.2339143730972066,0.4124972746322231,0.0039697106178398,-0.0028891513626716,0.0171715977496298,0.2,0.5,14,1.0
0.2361996272164424,0.4168714019440316,0.0037509835430578,-0.0026499631299703,0.0172791231211171,0.2,0.5,14,1.0
0.2839425951003913,0.4172920515494597,0.0005532249336969145,-0.0013674863248497,0.0191635779478155,0.2,0.5,14,1.0
0.2822153150079585,0.4201582367862828,0.0005901083150537182,-0.001309428165266,0.0190943891700382,0.2,0.5,14,1.0
0.2390943961738605,0.4128773731865141,0.0036846188037583,-0.0028517266047417,0.0173473991346156,0.2,0.5,14,1.0
0.2413822591725477,0.4172415899408963,0.0034430274440325,-0.0025792174611446,0.0174585806207259,0.2,0.5,14,1.0
0.2442499936646943,0.4132589979972485,0.0033674719068232,-0.0027965545954996,0.0175289821292786,0.2,0.5,14,1.0
0.2465648781514145,0.4176117770108154,0.0031049604535855,-0.002493740852746,0.0176447329756254,0.2,0.5,14,1.0
0.2799987788482502,0.4168790753698257,0.0007875695061577755,-0.0016092325353891,0.0189870998435455,0.2,0.5,14,1.0
0.2779626599759125,0.4198544757125652,0.0008459151658151877,-0.0015261061433143,0.018913928881688,0.2,0.5,14,1.0
0.2493606704928407,0.4136926691585104,0.003023342811638,-0.0027182397990988,0.0177158187354087,0.2,0.5,14,1.0
0.251657024477972,0.4179755017484266,0.0027491480294483,-0.0023937423805973,0.0178341454852796,0.2,0.5,14,1.0
0.2543433783154129,0.4141390031156184,0.0026660596943383,-0.0026180648117597,0.0179052476788868,0.2,0.5,14,1.0
0.2565676871078814,0.4183262633648487,0.0023901991975194,-0.0022801618951109,0.0180237227462115,0.2,0.5,14,1.0
0.2762355295691851,0.4164543485480422,0.0010361106020266,-0.0018172686772108,0.0188188047535722,0.2,0.5,14,1.0
0.2740973153701118,0.4195783796692938,0.0011016075695867,-0.0017002446901155,0.018747869556681,0.2,0.5,14,1.0
0.272281019096999,0.4160097959132887,0.0013160494096596,-0.0020111943043977,0.018644735081747,0.2,0.5,14,1.0
0.2700346452127809,0.4192881889437701,0.0013881756957026,-0.001863133090635,0.0185739755518905,0.2,0.5,14,1.0
0.2591395192392028,0.4146073129698089,0.0023075354049255,-0.0024954742709192,0.01809454836996,0.2,0.5,14,1.0
0.2612761642780667,0.4186625831627191,0.0020380976951161,-0.0021533888268429,0.0182110984407674,0.2,0.5,14,1.0
0.2637368113853058,0.4150784367220663,0.0019574817700419,-0.0023523070871438,0.0182819611055441,0.2,0.5,14,1.0
0.2657644597350624,0.4189831756953616,0.00170190776286,-0.0020142601432614,0.018394935027311,0.2,0.5,14,1.0
0.2681187412280347,0.4155493799222413,0.0016246551184624,-0.0021901118031236,0.0184657663092921,0.2,0.5,14,1.0
0.4,0.1306088117367016,0.0067140179687013,-0.0025793054887576,0.0312960290052319,0.2,0.5,14,1.0
0.3979115302781011,0.1303507776500167,0.0039959836175619,-0.0006400825929381367,0.0217062797228157,0.2,0.5,14,1.0
0.4,0.1296550960089905,0.0044282171846449,-0.0012018266434078,0.0472089681253295,0.2,0.5,14,1.0
0.4,0.1321909950031125,0.0097835090945312,-0.0041424096144451,0.0198331105373532,0.2,0.5,14,1.0
0.3972386070700041,0.1315638593211688,0.0063033366920618,-0.0009095174930141896,0.0178199193028811,0.2,0.5,14,1.0
0.4,0.1343784023213069,0.013557904092164,-0.0057991904648761,0.0130428902867114,0.2,0.5,14,1.0
0.3975595326310575,0.1337109484748136,0.0108624018017362,-0.0024658010732317,0.0138621314441004,0.2,0.5,14,1.0
0.3974725493092151,0.1364801805755134,0.0156501556892302,-0.0037388707157527,0.0098192144879331,0.2,0.5,14,1.0
0.4,0.1380888027651785,0.0191839886380183,-0.0074922737236438,0.0077681354360718,0.2,0.5,14,1.0
0.3972828096040816,0.1404175402053483,0.021639336231965,-0.0049377065168808,0.0062080102878239,0.2,0.5,14,1.0
0.4,0.1421333769363785,0.0246740061386194,-0.0085185582579436,0.0044083115349657,0.2,0.5,14,1.0
0.3970914786240124,0.1450261007440503,0.0278461668363497,-0.0057444679219938,0.0036477627572843,0.2,0.5,14,1.0
0.4,0.1465548372464661,0.0301137647677246,-0.0090736517019151,0.0021795124428571,0.2,0.5,14,1.0
0.3969500255067558,0.1489627477974077,0.0325701875576656,-0.0061004384675088,0.0020220231561489,0.2,0.5,14,1.0
0.4,0.15074561332574,0.0347186702168297,-0.0092309784545883,0.0006580192898615536,0.2,0.5,14,1.0
0.3967894982846942,0.1527007965546443,0.0366297574158106,-0.0062103863860829,0.0010060252104714,0.2,0.5,14,1.0
0.4000000000000001,0.1545846714830388,0.0385623763528205,-0.0091784264266065,-0.0002749653039970237,0.2,0.5,14,1.0
0.3966176046207195,0.1566333595679271,0.0405257447030244,-0.0061625380793788,0.0002230139425768019,0.2,0.5,14,1.0
0.4000000000000001,0.1586183174800017,0.042266088158439,-0.0089749187389459,-0.000943463726808436,0.2,0.5,14,1.0
0.3964488887875078,0.1607737598032121,0.0442621821236543,-0.005993446601223,-0.00039895113683753727,0.2,0.5,14,1.0
0.4,0.1628565247892641,0.0458155673084723,-0.0086371593426498,-0.0014685259327825,0.2,0.5,14,1.0
0.3962832905374541,0.1651270032956414,0.0478244560898246,-0.0057218551251827,-0.000882546843919696,0.2,0.5,14,1.0
0.4,0.1673096665763537,0.0491982196459456,-0.008183827096709,-0.0018658937679401,0.2,0.5,14,1.0
0.3961360493719307,0.169701685092234,0.0511977880423276,-0.00537265933684,-0.0012580832855121,0.2,0.5,14,1.0
0.4,0.1719811569988987,0.0523949817709026,-0.0076305204328593,-0.0021639957880355,0.2,0.5,14,1.0
0.3960151854638105,0.1744795481648496,0.0543486694120002,-0.0049625102644737,-0.001547304758355,0.2,0.5,14,1.0
0.4,0.1768568025030122,0.0553759937305952,-0.0069932339847876,-0.0023810439198496,0.2,0.5,14,1.0
0.3959171493263604,0.179430854575778,0.0572436253317379,-0.0045011794191083,-0.0017657424569015,0.2,0.5,14,1.0
0.4,0.1819284875517511,0.0581184426237061,-0.0062865496297564,-0.002534379248478,0.2,0.5,14,1.0
0.3958448224262741,0.1845332352247737,0.0598613258002595,-0.0040006131513693,-0.0019264135980061,0.2,0.5,14,1.0
0.4,0.1871108538219232,0.0605680793503905,-0.005534797777114,-0.0026436579655799,0.2,0.5,14,1.0
0.3958241026867584,0.1896911458083032,0.062153457159791,-0.0034873455968368,-0.0020448010692755,0.2,0.5,14,1.0
0.4,0.1922934256656113,0.0626827798102026,-0.0047637900951604,-0.0027153689993294,0.2,0.5,14,1.0
0.3958055988914448,0.1948715716604967,0.0641233605412907,-0.0029498131411785,-0.0021255708461593,0.2,0.5,14,1.0
0.4,0.1974759975092994,0.0644804152853469,-0.0039829098623586,-0.0027555481638013,0.2,0.5,14,1.0
0.3958016093386512,0.200056537025374,0.0657784197594954,-0.0024013123765294,-0.0021785395017372,0.2,0.5,14,1.0
0.4,0.2026585693529874,0.0659756640973713,-0.0031974996576849,-0.0027749450551958,0.2,0.5,14,1.0
0.3957987884070307,0.2052426745369618,0.0671330332879206,-0.0018431606802448,-0.0022098554280212,0.2,0.5,14,1.0
0.4,0.2078411411966755,0.0671802008699113,-0.0024116495224936,-0.0027796119397239,0.2,0.5,14,1.0
0.3957999499888397,0.2104287556165462,0.0681980495162762,-0.0012805513075805,-0.0022247934178196,0.2,0.5,14,1.0
0.4,0.2130237130403636,0.0681032690820272,-0.0016278437534038,-0.0027739895730156,0.2,0.5,14,1.0
0.3957965431598961,0.2156128039929436,0.0689830695205806,-0.0007156106913550072,-0.002226913837374,0.2,0.5,14,1.0
0.4,0.2182062848840517,0.0687519053344214,-0.0008479847820323539,-0.0027612551944779,0.2,0.5,14,1.0
0.3957953829613711,0.2207965753978802,0.0694944735993233,-0.00015200420431250823,-0.0022195553564201,0.2,0.5,14,1.0
0.4,0.2233888567277397,0.0691312594052417,-7.304640067648218e-05,-0.0027437123114645,0.2,0.5,14,1.0
0.395794936842913,0.2259797425708259,0.0697369829232456,0.000408435434593863,-0.0022045625097198,0.2,0.5,14,1.0
0.4,0.2285714285714278,0.0692445636442524,0.000696292550734823,-0.0027224973520782,0.2,0.5,14,1.0
0.3957947673426147,0.2311625670957869,0.0697132861907713,0.0009640252625858668,-0.0021828122627382,0.2,0.5,14,1.0
0.4,0.2337540004151159,0.0690933194706536,0.0014595665362215,-0.0026981286213399,0.2,0.5,14,1.0
0.3957947547324192,0.2363452874128874,0.0694241079137513,0.0015131596830809,-0.0021544720132515,0.2,0.5,14,1.0
0.4,0.238936572258804,0.068677301921221,0.0022163631193513,-0.0026704742659465,0.2,0.5,14,1.0
0.3957949451414347,0.2415282836679023,0.0688682017979557,0.0020541984013712,-0.0021189306697455,0.2,0.5,14,1.0
0.4,0.244119144102492,0.0679945252183928,0.0029661612759458,-0.0026386713055561,0.2,0.5,14,1.0
0.3957955985053568,0.246712281366728,0.0680421896646693,0.0025853312613986,-0.0020747726203331,0.2,0.5,14,1.0
0.4,0.2493017159461802,0.0670411391749106,0.0037081488988229,-0.0026010582236288,0.2,0.5,14,1.0
0.3957976345468268,0.2518976045583554,0.0669404423902337,0.0031044405402049,-0.0020197119431347,0.2,0.5,14,1.0
0.3999999999999999,0.2544842877898682,0.0658112748310894,0.0044410088867967,-0.0025549566257729,0.2,0.5,14,1.0
0.3958024795460594,0.2570843376100749,0.0655549148582878,0.003608975420122,-0.001950270411489,0.2,0.5,14,1.0
0.4,0.2596668596335564,0.0642968249469619,0.0051626376126982,-0.0024963427482611,0.2,0.5,14,1.0
0.3958112180394276,0.2622713651530876,0.0638753095215109,0.0040953564214121,-0.001861466656394,0.2,0.5,14,1.0
0.3999999999999999,0.2648494314772444,0.0624871878726769,0.0058697459740621,-0.002419365210084,0.2,0.5,14,1.0
0.3958249152539408,0.2674533800919649,0.0618902125726761,0.0045583467369536,-0.0017463138086302,0.2,0.5,14,1.0
0.4,0.2700320033209326,0.0603686635150443,0.0065574770487423,-0.0023138587804316,0.2,0.5,14,1.0
0.395839084191591,0.2726160464465705,0.0595906730442051,0.0049881924483077,-0.0015950662072986,0.2,0.5,14,1.0
0.4,0.2752143695911061,0.0579242945066153,0.0072174359870837,-0.0021734135409385,0.2,0.5,14,1.0
0.395894426377201,0.2777501831924552,0.0569621740485019,0.0053945304458911,-0.0014047326291582,0.2,0.5,14,1.0
0.4,0.2802860546398451,0.0551976241038892,0.0078260719499801,-0.0019958516294249,0.2,0.5,14,1.0
0.3960489048030605,0.2827185975324559,0.0540681209753884,0.0057949764205323,-0.0011736685223898,0.2,0.5,14,1.0
0.4,0.2851617001439585,0.0522413760679885,0.0083657625355495,-0.0017658143766898,0.2,0.5,14,1.0
0.3962026159583003,0.287487414799169,0.0509466905846821,0.0061325413713735,-0.0008787946965765516,0.2,0.5,14,1.0
0.4,0.2898330764172824,0.0490759464635579,0.0088235245806551,-0.0014590843566289,0.2,0.5,14,1.0
0.396310816830373,0.2920258185043154,0.0476362212741681,0.0063653192715942,-0.0004920510171025029,0.2,0.5,14,1.0
0.4,0.2942861353567428,0.0457311078802007,0.0091830179247856,-0.0010547503976179,0.2,0.5,14,1.0
0.3964751610066724,0.296373587829313,0.0441216844816496,0.0065486233504689,-7.067834108582021e-06,0.2,0.5,14,1.0
0.4,0.2985243743131524,0.0422236380683453,0.0094325459731735,-0.0005360814063201256,0.2,0.5,14,1.0
0.3966413061063229,0.300506816735297,0.0404402179932923,0.0066325677634017,0.00060978186976966,0.2,0.5,14,1.0
0.4,0.3025581014547829,0.0385648122097098,0.0095539461694493,0.00011628004906160676,0.2,0.5,14,1.0
0.3967975650370736,0.3044388937683575,0.03659643961932,0.0065881597470095,0.0013826593784719,0.2,0.5,14,1.0
0.4,0.3063970788976505,0.0347680438497601,0.0095330425913585,0.0010338745556151,0.2,0.5,14,1.0
0.3969445158117351,0.3081811971296944,0.032580668731212,0.0063941283067329,0.002427886880912,0.2,0.5,14,1.0
0.4,0.3106264541118246,0.0301601544569887,0.0093002806345347,0.0025596207231772,0.2,0.5,14,1.0
0.3970860156976201,0.3124453578073095,0.027488697965738,0.005907492743036,0.0041212899417556,0.2,0.5,14,1.0
0.4000000000000001,0.3153096296750389,0.0244340804704654,0.0086190023283835,0.0048518332118644,0.2,0.5,14,1.0
0.397280141033136,0.3172327479284907,0.0210376387775837,0.0049242895624712,0.0068755896968856,0.2,0.5,14,1.0
0.4,0.319450636104772,0.0187872708036664,0.0074874380390652,0.0083290010545311,0.2,0.5,14,1.0
0.3974563310113054,0.3209282864304644,0.0153377758514174,0.0036794282506753,0.0105245243799571,0.2,0.5,14,1.0
0.4,0.3229839530021939,0.0133320314282072,0.0057865518483969,0.0129333350375035,0.2,0.5,14,1.0
0.4,0.3247140384211571,0.0103444180349048,0.0045437204746942,0.0194094593411195,0.2,0.5,14,1.0
0.3976607999270471,0.3236027902337954,0.0107285698495446,0.0024666923311508,0.0145874625275136,0.2,0.5,14,1.0
0.4,0.3264441238401203,0.0070491657911569,0.0027745795763721,0.029681926105792,0.2,0.5,14,1.0
0.3979261895239528,0.3255530918142626,0.0068860049425571,0.0014661583128348,0.0189115710011758,0.2,0.5,14,1.0
0.3999999999999999,0.32740543787862,0.0047082198153216,0.0013115249727839,0.0456659935336188,0.2,0.5,14,1.0
0.3982228189371976,0.3266390561995297,0.004663208203798,0.0009575092264485116,0.0229738906562829,0.2,0.5,14,1.0
0.0027107032208703,0.101205033876439,0.0018526966046653,-5.3215753878473615e-05,0.0240409373417278,0.2,0.5,14,1.0
0.0061898756264912,0.1018968563241844,0.0031456499227175,-0.0002090467827476085,0.023949808090103,0.2,0.5,14,1.0
0.005419296289477,0.1010939003941314,0.0018728045767099,-0.00010726185872025964,0.0238154060285706,0.2,0.5,14,1.0
0.0081238143863265,0.1009102957810108,0.001889366142376,-0.00015822965699197836,0.0237739675760552,0.2,0.5,14,1.0
0.0040986655686943,0.1022931737168841,0.0035546386695957,-0.00015742077007994425,0.023840085432302,0.2,0.5,14,1.0
0.0087196012896681,0.1017235197060673,0.0031896681911156,-0.00028747426049553776,0.0237884167448438,0.2,0.5,14,1.0
0.0108221786724742,0.1006535755325273,0.0019035766882977,-0.00021129480079540853,0.0235019831923392,0.2,0.5,14,1.0
0.008516474777706,0.1028132882345176,0.004774220389081,-0.00042423103735713866,0.0235714334733404,0.2,0.5,14,1.0
0.006177791872888,0.1029939347701021,0.0047644621666921,-0.00032035960230198296,0.023774353386774,0.2,0.5,14,1.0
0.0044541406820753,0.104013114215299,0.0060941036464445,-0.00029962734793244084,0.0237620899156692,0.2,0.5,14,1.0
0.0113835931611451,0.1014885522998259,0.0032576002390602,-0.00038026628365643854,0.0235697981449191,0.2,0.5,14,1.0
0.0135129112539493,0.1003275863853097,0.0019155844027807,-0.00026217269051803405,0.0231073159518615,0.2,0.5,14,1.0
0.0141144493413238,0.1011366796633574,0.0032596073531644,-0.0004633203921076906,0.0231324400037643,0.2,0.5,14,1.0
0.0161943367865792,0.0999316714927294,0.0019217852179705,-0.00031456380617402084,0.0226659614198394,0.2,0.5,14,1.0
0.011107600304834,0.102635292755523,0.0049077789693742,-0.0005588595524551776,0.023462938021383,0.2,0.5,14,1.0
0.0098510110742042,0.1041943765202231,0.0069689614634423,-0.0007172587130379989,0.0236141224622435,0.2,0.5,14,1.0
0.0073769947630922,0.1048649202657406,0.007602291842812,-0.000602355710590541,0.0237449602163604,0.2,0.5,14,1.0
0.0048475871126585,0.1060133420755415,0.0089833098588619,-0.000489995701800697,0.0238295740123243,0.2,0.5,14,1.0
0.0135773830799355,0.1024637368192361,0.0051091031511433,-0.0006962582505730545,0.0230586933913939,0.2,0.5,14,1.0
0.0167638340475691,0.1007340970997033,0.0032669738061885,-0.0005498457348618323,0.0227426633848015,0.2,0.5,14,1.0
0.0188644531852636,0.0994646515017701,0.0019236300082906,-0.00036672659835115904,0.0221532340693999,0.2,0.5,14,1.0
0.0194687850996464,0.1002765447193447,0.0033037251044379,-0.0006428893938199145,0.0222246834775454,0.2,0.5,14,1.0
0.0215211724939441,0.0989260130508268,0.0019165120679206,-0.0004170583583485035,0.0215877090084379,0.2,0.5,14,1.0
0.0163670585827327,0.1020596530112753,0.005119152131897,-0.0008346255639267315,0.0227165966116024,0.2,0.5,14,1.0
0.0123681764970839,0.1046368077853841,0.0080044539695442,-0.0010033069562084,0.0232755745836398,0.2,0.5,14,1.0
0.010118097200926,0.1062964929782226,0.0099768257892964,-0.0010485200579266,0.0235775562992264,0.2,0.5,14,1.0
0.0122405702213808,0.1068029109127617,0.0109978650701296,-0.001352707364819,0.02328875728257,0.2,0.5,14,1.0
0.0053023641985232,0.1094255314288689,0.0137364256010808,-0.0008153806903259899,0.0239735496529837,0.2,0.5,14,1.0
0.0078335654210793,0.1078959658481397,0.0118967850873431,-0.0009928805852051485,0.0237211848492547,0.2,0.5,14,1.0
0.0153270514059433,0.1038815491945334,0.0075024891056324,-0.001140654305054,0.0229331357138026,0.2,0.5,14,1.0
0.0222068721994637,0.0997134258846167,0.0032925125948216,-0.0007296509351522594,0.0216531639531226,0.2,0.5,14,1.0
0.0241624776376929,0.098315959160239,0.0019003657348656,-0.0004652269799381061,0.0209779995418386,0.2,0.5,14,1.0
0.0248894657529555,0.0990732645575027,0.0032502697792177,-0.0008077516025052847,0.021048884608493,0.2,0.5,14,1.0
0.0267864355474658,0.0976350007203712,0.001875182321227,-0.0005108085623792126,0.0203368463366835,0.2,0.5,14,1.0
0.0192435482909397,0.1015277055267771,0.0050655207727551,-0.0009622824152764228,0.0221891636346866,0.2,0.5,14,1.0
0.0220298939345576,0.1009465252448323,0.0050145092280389,-0.0010840497910127,0.0216432787257846,0.2,0.5,14,1.0
0.0182262526404405,0.1036087555655166,0.007764205835641,-0.0013791453383431,0.0224804135160846,0.2,0.5,14,1.0
0.0056793707140242,0.1135594659416113,0.0192172130518522,-0.0011734067937015,0.0242381131472629,0.2,0.5,14,1.0
0.0144913367834439,0.1062424574946429,0.0106240108698865,-0.0015132957057914,0.0230749463628013,0.2,0.5,14,1.0
0.0135612129969133,0.1087624118878998,0.0138551436902165,-0.0018334776774072,0.0233709628831666,0.2,0.5,14,1.0
0.0110382652287156,0.1093839765370863,0.014307835624826,-0.0015887789701055,0.0235905237076575,0.2,0.5,14,1.0
