x,y,u,v,p,d,F,N,Re
0.3239822517726803,0.2966396668968638,0.0870511368940102,-0.0119202853577116,0.0095400378615868,0.12,0.3,11,1.0
0.2885900159257755,0.3128418851402316,0.0712227897426033,-0.0129779881240094,0.0131720138136539,0.12,0.3,11,1.0
0.315680675611214,0.2983754486187346,0.0842537320795485,-0.0122373889636718,0.0104229536444876,0.12,0.3,11,1.0
0.3078145969733344,0.3037951457196483,0.0797704676286843,-0.0130974963825999,0.0113630393495459,0.12,0.3,11,1.0
0.3113639638234757,0.3011122388165994,0.0819159930354792,-0.012697010825875,0.0109562049029424,0.12,0.3,11,1.0
0.3046740837339446,0.3033148802100915,0.0793244403624761,-0.0127693493296057,0.0115984262944451,0.12,0.3,11,1.0
0.3015505451103611,0.3074866213717789,0.0765280569201794,-0.0133998346449238,0.0120785777085928,0.12,0.3,11,1.0
0.3024349907730696,0.3046453625681018,0.078172426362843,-0.0128775664036029,0.0118652509496849,0.12,0.3,11,1.0
0.2974292205666655,0.3089433866105806,0.0749332646690059,-0.0132916359791023,0.0124246792823812,0.12,0.3,11,1.0
0.2928807756104752,0.3109562581084794,0.0729994796982187,-0.0131734841783946,0.012807427853838,0.12,0.3,11,1.0
0.341037126113652,0.2754256705067083,0.0996673956841231,-0.0061704996433542,0.006728408948948,0.12,0.3,11,1.0
0.3368327588791973,0.2780473600354595,0.0978220070371742,-0.0070301971253986,0.0073096716022558,0.12,0.3,11,1.0
0.3326261682567946,0.2806777302094874,0.0958916693792324,-0.0078521274529761,0.007883034841081,0.12,0.3,11,1.0
0.3536624779122357,0.2623952222493355,0.1058455387488221,-0.0024996612684378,0.0048554469989335,0.12,0.3,11,1.0
0.353662265836622,0.2571888046354046,0.1068914511541912,-0.0015245979336686,0.0047759085011481,0.12,0.3,11,1.0
0.3494506150615275,0.2649987960946426,0.1044207562458395,-0.0033235103830212,0.0054359762173988,0.12,0.3,11,1.0
0.3452395329061396,0.2676037004675394,0.1028840600165438,-0.0041579313341252,0.0060128998670935,0.12,0.3,11,1.0
0.3410296794347336,0.2702115365648089,0.1012438926110502,-0.0049895991225226,0.0065848239096137,0.12,0.3,11,1.0
0.3578747804922917,0.2493793603687684,0.1088331427863707,6.700732876959966e-05,0.004152094728334,0.12,0.3,11,1.0
0.353662258564791,0.2519825051690741,0.1077416300217922,-0.000561087610182542,0.0047121791816948,0.12,0.3,11,1.0
0.3578747805935261,0.2441730706098954,0.1093851406542926,0.0009349818183866168,0.0041117142278516,0.12,0.3,11,1.0
0.3662998249562706,0.2337604902522575,0.1111394418861502,0.0024740833198132,0.0029739906874365,0.12,0.3,11,1.0
0.3620873028226163,0.2363636355961365,0.1105068616201472,0.0021780324567941,0.0035322925434514,0.12,0.3,11,1.0
0.3578747809316293,0.2389667805708997,0.109745145462137,0.0017942603710547,0.004083784477923,0.12,0.3,11,1.0
0.3662998263254596,0.2285541978568221,0.1111050606622455,0.0031326350261437,0.0029639431024673,0.12,0.3,11,1.0
0.3831499300719548,0.2129352937456157,0.1111718163970864,0.0028704607086635,0.0006234205834188093,0.12,0.3,11,1.0
0.3831499632972621,0.2077289304088267,0.1103360720288688,0.0030242351010551,0.0006053256077330161,0.12,0.3,11,1.0
0.3789374043468843,0.2155384447143283,0.1113292079325405,0.0033159233559181,0.001226990951311,0.12,0.3,11,1.0
0.3747248786800115,0.2181415956402311,0.1113267942642393,0.0036101541121554,0.001817738332324,0.12,0.3,11,1.0
0.3705123543951727,0.2207447479354984,0.1111733488871762,0.0037633999545753,0.0023962947927407,0.12,0.3,11,1.0
0.3662998308563561,0.2233478998263169,0.1108770724301872,0.0037868367881162,0.0029632923769217,0.12,0.3,11,1.0
0.3915751200470418,0.197316116858997,0.1080132489376052,0.0011620756846757,-0.0007201950830304011,0.12,0.3,11,1.0
0.387362597389623,0.1999192643349492,0.1087470968874904,0.0022631213292491,-5.502450055295101e-05,0.12,0.3,11,1.0
0.3831500508795268,0.2025224429725154,0.1092928907208358,0.0031730527156265,0.0005918098704892138,0.12,0.3,11,1.0
0.3915753809165623,0.1921092969877056,0.1065220408663678,0.0009791173911377037,-0.000767869674649539,0.12,0.3,11,1.0
0.3915759858731011,0.1869018294242896,0.1048000086686176,0.0007840414525398135,-0.0008126937862675387,0.12,0.3,11,1.0
0.3915773128722201,0.1816931749555673,0.102835736811604,0.0005774116723354313,-0.0008522670384942598,0.12,0.3,11,1.0
0.059343063048136,0.3729096555964358,0.0017972147832518,0.0029610590224198,0.0034701961555316,0.12,0.3,11,1.0
0.0623347303999507,0.3731901589842103,0.0026362056718225,0.0039910608850262,0.004132274622286,0.12,0.3,11,1.0
0.0659063275728494,0.3734444648236787,0.0036550162531182,0.0049650877606549,0.0048927354692979,0.12,0.3,11,1.0
0.0697644887211707,0.3737871765730636,0.004738999538456,0.005715851118161,0.0056363904387578,0.12,0.3,11,1.0
0.0738945963452799,0.3743169744226458,0.0058551148984093,0.0062118345965685,0.0063725879686086,0.12,0.3,11,1.0
0.0911669092481166,0.3824718120650348,0.0089945055505838,0.004485710047063,0.0085928649376879,0.12,0.3,11,1.0
0.0957380029809815,0.3817546575308465,0.0106616449337385,0.0046613113000826,0.0092313670305052,0.12,0.3,11,1.0
0.1114350632935711,0.3809380553464323,0.0158809927182847,0.0042847336538923,0.0109754654643211,0.12,0.3,11,1.0
0.1006324039133425,0.3810283042268835,0.0124348141962858,0.004760889619152,0.0098527408796217,0.12,0.3,11,1.0
0.1059478228064202,0.380606875820153,0.0142461527096804,0.0046747608505857,0.0104387127078691,0.12,0.3,11,1.0
0.0779385161938445,0.3752819635566927,0.0068032618061508,0.0063472836370998,0.0069441006563483,0.12,0.3,11,1.0
0.084190559847325,0.380190905434816,0.0073191137013745,0.0051436554980343,0.00768895474559,0.12,0.3,11,1.0
0.0812229459177781,0.3778609277771063,0.0070389552773369,0.0057594208325295,0.0073284068869731,0.12,0.3,11,1.0
0.0814489143391632,0.3746572710152905,0.0081494591330936,0.0067980798588053,0.0075993713110997,0.12,0.3,11,1.0
0.0882109000736392,0.3790151178038893,0.008946997252841,0.0056035704630353,0.0083246409979661,0.12,0.3,11,1.0
0.0544557496774752,0.3701589202158691,0.0008949762639539404,0.0014835213595745,0.0026561376843529,0.12,0.3,11,1.0
0.0525581769593161,0.3685979235307441,0.0005956937336016613,0.0009450120548397128,0.0026555961851598,0.12,0.3,11,1.0
0.0556797886176695,0.3699663762893022,0.0013899121627588,0.0022217802009226,0.0031693961485782,0.12,0.3,11,1.0
0.0580639391313703,0.370274789843278,0.0021363700617891,0.0032678260578936,0.0036062203729162,0.12,0.3,11,1.0
0.0530392232579847,0.3677101906052991,0.0010629978236752,0.0016066073239823,0.0028319724120785,0.12,0.3,11,1.0
0.051096069875066,0.3662717467061339,0.0007002020159634729,0.0010122986242242,0.0029160440401536,0.12,0.3,11,1.0
0.1358599833771829,0.3785888265231872,0.0233816014772512,0.0031433498106507,0.0129108040212811,0.12,0.3,11,1.0
0.1305560879202878,0.378063575177955,0.0221307668908125,0.0037398721706648,0.0125746452291263,0.12,0.3,11,1.0
0.1252242395635284,0.3776003107487191,0.0207990049844999,0.0043092030829726,0.012203421326363,0.12,0.3,11,1.0
0.1198433451157585,0.3772769893257865,0.019360962297054,0.0048232183797906,0.0117938555934956,0.12,0.3,11,1.0
0.1142936407957058,0.376967825479311,0.0178156194619331,0.0053139628787914,0.0113363062617305,0.12,0.3,11,1.0
0.13879964054353,0.3745840103725893,0.0251615893929792,0.003863459396653,0.0131447549956891,0.12,0.3,11,1.0
0.1920534472148898,0.3625958067469432,0.0381986654598096,-0.0009266376189842426,0.0152889758880495,0.12,0.3,11,1.0
0.1868995982698582,0.3621275676596598,0.0377214470393262,-6.361341389244528e-05,0.0151572506630771,0.12,0.3,11,1.0
0.1758309890225323,0.369563409502544,0.0338624757023846,0.0005042622764470121,0.0148281898630106,0.12,0.3,11,1.0
0.1706755116081011,0.3690969470905602,0.0331874829954276,0.0012625962293948,0.0146529412343478,0.12,0.3,11,1.0
0.1655190388726035,0.3686303283698564,0.0324540626142262,0.0020178793450672,0.0144677821021287,0.12,0.3,11,1.0
0.1787878315673515,0.3656116931944019,0.0354943372439593,0.0006780280698067964,0.0149285838785389,0.12,0.3,11,1.0
0.1817446613101401,0.3616600872827897,0.0371928179058447,0.0007951055491792156,0.0150191941581772,0.12,0.3,11,1.0
0.1574019246945218,0.3721087383899014,0.0299387097236187,0.0023796263551098,0.0141137108147402,0.12,0.3,11,1.0
0.1522331950448382,0.3716303874424375,0.0290296096765558,0.0030796503394927,0.0138856222371567,0.12,0.3,11,1.0
0.1470440783641666,0.3711416088334862,0.0280617077130622,0.0037797963841066,0.0136409095633544,0.12,0.3,11,1.0
0.1418034454653202,0.370635138116981,0.0270319795882381,0.0044838896112266,0.0133758926788403,0.12,0.3,11,1.0
0.1603622847813028,0.3681604730029303,0.0316647728152618,0.002770278452589,0.0142714760002271,0.12,0.3,11,1.0
0.2001641893691722,0.3591128401676382,0.040283454151075,-0.001859494229618,0.0154531347218946,0.12,0.3,11,1.0
0.1950106605941757,0.3586443791385277,0.039886022408072,-0.0009482926418458842,0.0153405477936579,0.12,0.3,11,1.0
0.2163853841260076,0.352146984637374,0.0443957805061935,-0.0040767632887211,0.0156476094051828,0.12,0.3,11,1.0
0.208274880204435,0.3556298968180994,0.042340979577922,-0.0029159146197196,0.0155731333231747,0.12,0.3,11,1.0
0.2112321217816856,0.3516784580814569,0.0441138475693396,-0.0030809398404973,0.0155717561066003,0.12,0.3,11,1.0
0.2031214309463741,0.3551614014310037,0.0420089803762196,-0.0019600966745561,0.0154789292491429,0.12,0.3,11,1.0
0.2627551316445397,0.3480703216436558,0.0493671633600774,-0.0127693222872866,0.0157905214824616,0.12,0.3,11,1.0
0.2654217953892022,0.3453007661230913,0.0509574131548751,-0.0131054713849396,0.0156087524626494,0.12,0.3,11,1.0
0.2688084723791192,0.3396701035874993,0.0541758523242002,-0.013316307980149,0.0152915547057357,0.12,0.3,11,1.0
0.2658085924443126,0.3416854551221552,0.0528649633801647,-0.0129148301073457,0.0154713217269973,0.12,0.3,11,1.0
0.2701998422703159,0.3355763293980317,0.0564834255744606,-0.0131934585817383,0.0150529412628247,0.12,0.3,11,1.0
0.280438591067725,0.3210755181833335,0.0655328903672709,-0.0131440065980531,0.0139525908169801,0.12,0.3,11,1.0
0.2784248201366656,0.3240316853193934,0.0636634928175937,-0.0132480875909416,0.0142061973407148,0.12,0.3,11,1.0
0.2731680366878814,0.3315694664272822,0.0589455075581701,-0.0133026987111579,0.0147762606539556,0.12,0.3,11,1.0
0.2758790182661385,0.3277421689648695,0.0613310032337067,-0.0133155313208482,0.0144872771518957,0.12,0.3,11,1.0
0.2840425414279618,0.3139370343469835,0.0698572595372178,-0.0125364540697011,0.0134357551684741,0.12,0.3,11,1.0
0.280315430915467,0.3169576727044168,0.0676697058894458,-0.0124791313506001,0.0137500804792555,0.12,0.3,11,1.0
0.2581476333579364,0.3473752164930238,0.0494336556805525,-0.0118333379454428,0.0157482594320462,0.12,0.3,11,1.0
0.2531536307245321,0.3470200506710347,0.0492853416417262,-0.0108288626731256,0.015745148949483,0.12,0.3,11,1.0
0.2480365048012779,0.3465811836879962,0.0491452354698558,-0.0097867574238378,0.0157306115642179,0.12,0.3,11,1.0
0.2296470143709043,0.3491333155075674,0.0466903923726624,-0.0063536068121858,0.015727136957052,0.12,0.3,11,1.0
0.2244951129494495,0.3486643363817951,0.0464742792917571,-0.0053199163093113,0.0156741551699655,0.12,0.3,11,1.0
0.2429016916216823,0.3461225531508901,0.0489878516611149,-0.0087350200309741,0.0157085848132576,0.12,0.3,11,1.0
0.2377549243105724,0.3456513479216089,0.0488095362401614,-0.0076778530166537,0.0156812479906072,0.12,0.3,11,1.0
0.2326041912709378,0.3451820465236024,0.0486042524048572,-0.0066201107138482,0.0156493529924887,0.12,0.3,11,1.0
0.2193423938560914,0.3481956294079593,0.0462261838242731,-0.004290085741541,0.0156173400985037,0.12,0.3,11,1.0
0.3284000002772735,0.2886107870661882,0.0917474918517566,-0.0099107528076334,0.0086682020919158,0.12,0.3,11,1.0
0.3284092066365316,0.2833423716079405,0.093875544697104,-0.0086317316335108,0.0084481566882268,0.12,0.3,11,1.0
0.3240709669491038,0.2914021862656907,0.0894907673744783,-0.0106641828277187,0.0092648798730373,0.12,0.3,11,1.0
0.3191944342607409,0.2944496761596005,0.0869448117676611,-0.0113869996481712,0.0098659168502756,0.12,0.3,11,1.0
0.2862238240615571,0.3100264780656949,0.0722266849756749,-0.0121421527920803,0.013128241239433,0.12,0.3,11,1.0
0.3144894354188681,0.2945227233090895,0.0857854575458732,-0.011291696928404,0.0103119571559934,0.12,0.3,11,1.0
0.2897726702009456,0.3086198791937214,0.0736016800194842,-0.0123439293532416,0.0128387303277224,0.12,0.3,11,1.0
0.3109026273822126,0.2968667293903985,0.0838608094808623,-0.0116997958258805,0.0107660516480052,0.12,0.3,11,1.0
0.3061223660240993,0.2998849649886582,0.0813342078257856,-0.0121179147077516,0.0112814383278313,0.12,0.3,11,1.0
0.3019484647429526,0.3014404832956661,0.0796545775838724,-0.0121482874364325,0.0116841419075069,0.12,0.3,11,1.0
0.2987007705492648,0.304469874090518,0.0774727684728901,-0.0125066050844226,0.0121039135891408,0.12,0.3,11,1.0
0.2938566095135294,0.3065347867422672,0.0754465091922117,-0.0124219415654843,0.0124954110121703,0.12,0.3,11,1.0
0.3368212145680604,0.272826378089438,0.0995083611620776,-0.0058064279975736,0.0071503242921808,0.12,0.3,11,1.0
0.3326112056636804,0.2754501698111438,0.0976856954755003,-0.0065968357190875,0.0077082551145372,0.12,0.3,11,1.0
0.3283930383283607,0.2780821405229881,0.0957844415589872,-0.0073494732329885,0.0082576284224276,0.12,0.3,11,1.0
0.3494497365421546,0.2597919396770525,0.1055751953298517,-0.0022725777695925,0.0053431211563552,0.12,0.3,11,1.0
0.3494497365629787,0.2545856500327326,0.1065321404453915,-0.0012330828895599,0.0052679040773193,0.12,0.3,11,1.0
0.3452378033523262,0.2623955542588488,0.1041475908834495,-0.0030413119120135,0.0059060576956322,0.12,0.3,11,1.0
0.3410262936955574,0.2650005192579541,0.1026165404981072,-0.003817588708076,0.0064636336281915,0.12,0.3,11,1.0
0.3368154458074157,0.2676092223856117,0.1009900613322107,-0.0045890215948039,0.0070146570977054,0.12,0.3,11,1.0
0.35366225874364,0.2467762153682418,0.1083978383592371,0.000391879522261708,0.0046632642244759,0.12,0.3,11,1.0
0.3494497369351022,0.2493793600460206,0.1072936214850674,-0.00020431866762325688,0.005209238849565,0.12,0.3,11,1.0
0.3536622593595948,0.2415699251664073,0.1088609037971297,0.001335469334109,0.0046284907521662,0.12,0.3,11,1.0
0.3620873037721673,0.2311573444204369,0.1105730610026011,0.0029376970165932,0.0035203336367954,0.12,0.3,11,1.0
0.3578747820008575,0.2337604897413526,0.1099126991479437,0.0026462453136071,0.0040681186906266,0.12,0.3,11,1.0
0.3536622613647269,0.2363636337559489,0.1091307506554953,0.0022709625137068,0.0046075144422232,0.12,0.3,11,1.0
0.3620873068941102,0.2259510503577211,0.110445672760218,0.0036923589113214,0.0035193084403102,0.12,0.3,11,1.0
0.3789374299813464,0.2103320920231548,0.1105986121234711,0.0036094491772756,0.0012196813633548,0.12,0.3,11,1.0
0.3789374964025933,0.2051256306161164,0.1096628220686016,0.0039000897016681,0.001218929755558,0.12,0.3,11,1.0
0.3747248971021428,0.2129352541399509,0.1106992393360434,0.0040329622859025,0.0018185020988745,0.12,0.3,11,1.0
0.3705123706289684,0.215538419703263,0.110647543549507,0.004305357658248,0.002402594188988,0.12,0.3,11,1.0
0.3662998456720858,0.2181415853978233,0.1104523979779672,0.0044381441856628,0.0029727737736027,0.12,0.3,11,1.0
0.3620873176262123,0.2207447482881211,0.1101220456568434,0.0044435220959747,0.003529810476819,0.12,0.3,11,1.0
0.3873628564085887,0.1947124358092063,0.1073753767291678,0.0022507799202763,-8.059935625159333e-05,0.12,0.3,11,1.0
0.3831502670963452,0.197315651922757,0.1080353004262717,0.0033178530864029,0.0005845701919474339,0.12,0.3,11,1.0
0.3789376571186242,0.1999188975998569,0.1085153200493239,0.0041890680613288,0.0012264554422454,0.12,0.3,11,1.0
0.3873634600453581,0.1895049088210572,0.1057771048454562,0.0022317160681126,-0.00010023042984817552,0.12,0.3,11,1.0
0.3873647842115296,0.1842960208766121,0.1039414113745934,0.0022070458470431,-0.00011125260947090935,0.12,0.3,11,1.0
0.3972585681911315,0.0974305753581147,0.0029352098009492,-7.204719474373954e-05,0.0250791680882747,0.12,0.3,11,1.0
0.3915801242875206,0.1764827032074747,0.1006154639697343,0.0003601284168119997,-0.0008834167929519468,0.12,0.3,11,1.0
0.3873675438997645,0.1790848380450513,0.1018550921258158,0.002178197764153,-0.0001102152498113744,0.12,0.3,11,1.0
0.0610604860257165,0.3704138808923512,0.0031047443445825,0.0044344232864869,0.0042597433350614,0.12,0.3,11,1.0
0.0646504469045679,0.3704892911273997,0.0042659629192225,0.0055666078332539,0.0050160708774247,0.12,0.3,11,1.0
0.0684962670635388,0.3706164682521959,0.0054749460798999,0.0064706714856324,0.0057518745397828,0.12,0.3,11,1.0
0.0725986520818557,0.3708626967403376,0.0067102748469505,0.0071302676080359,0.0064592482986359,0.12,0.3,11,1.0
0.0762243027735165,0.371320710305098,0.0077010884715261,0.0074477870175014,0.0070097940965854,0.12,0.3,11,1.0
0.0927489450360194,0.3781962681850803,0.0106620452992781,0.0058658407052099,0.0089688139989592,0.12,0.3,11,1.0
0.0974319899588898,0.3773199836574443,0.0124446258159991,0.0060607686819056,0.0096028704166801,0.12,0.3,11,1.0
0.1086486123047659,0.3757440601893714,0.0164627351910985,0.0060512789919604,0.0108138654195233,0.12,0.3,11,1.0
0.1024252408961291,0.3758290247490868,0.0144940117367064,0.0063534067619349,0.0102472746437972,0.12,0.3,11,1.0
0.0799236128044168,0.3717150195448097,0.0087413321005243,0.0076483548357901,0.0075546490740831,0.12,0.3,11,1.0
0.0849660017115321,0.3758113425685579,0.008884289461695,0.0065807659678941,0.0080732087818508,0.12,0.3,11,1.0
0.0832866620311821,0.3725515796840754,0.0095071714976143,0.0075698899003346,0.0080297668002727,0.12,0.3,11,1.0
0.0896962293984308,0.3747931245489592,0.0107651438815979,0.0069839725648568,0.0087283491833753,0.12,0.3,11,1.0
0.0542754815473705,0.3675005434619419,0.0016384256778445,0.0024061380058854,0.0033619591650693,0.12,0.3,11,1.0
0.0566683179574119,0.3677014024128759,0.0025070556419388,0.0035556823058396,0.0037802994854487,0.12,0.3,11,1.0
0.0596622454165138,0.3677028533824547,0.0036173466652129,0.004850448189696,0.0044228782616726,0.12,0.3,11,1.0
0.0515633333994179,0.3654042020301523,0.0012384490945739,0.001714905997938,0.0030852024913438,0.12,0.3,11,1.0
0.0495310781521247,0.3640135340617311,0.0008128788429203882,0.0010727427722596,0.0032029571370711,0.12,0.3,11,1.0
0.0528065046413913,0.3651152831635651,0.0019214805515372,0.0025926684947464,0.0036105778651426,0.12,0.3,11,1.0
0.1334897355296614,0.3740328504138964,0.0239942845143868,0.00452433409398,0.0128353851270268,0.12,0.3,11,1.0
0.128168627658115,0.3735077654086669,0.022762763212895,0.0051669356858076,0.0125012368399449,0.12,0.3,11,1.0
0.1228777338144575,0.3731450414701697,0.0214395687993552,0.00574392278506,0.012128254806004,0.12,0.3,11,1.0
0.1176046713007081,0.3728255498663617,0.0200557449646663,0.0062815462780806,0.0117417898747188,0.12,0.3,11,1.0
0.1126515544390762,0.3724718608533707,0.0187316632721791,0.0067716357804129,0.0113367337850173,0.12,0.3,11,1.0
0.1364986668271033,0.3700761654931139,0.0259495011770136,0.0051993864881813,0.0130865114140224,0.12,0.3,11,1.0
0.1898567017539758,0.3581761528685402,0.0394417217974232,-4.2054467744653374e-05,0.0152228024360103,0.12,0.3,11,1.0
