x,y,u,v,p,d,F,N,Re
0.2832123172612243,0.0566424634522448,0.0072459229504758,-0.0078765601540875,0.0197701461218513,0.16000000000000003,0.4,5,1.0
0.2846813472825314,0.0606869088794223,0.0064832337331542,-0.0069695930425044,0.0199961925931812,0.16000000000000003,0.4,5,1.0
0.0808126427597271,0.4161625285519455,0.0001790738088577773,-0.0007370893886325704,0.0083541958105147,0.16000000000000003,0.4,5,1.0
0.0796705883272868,0.4159341176654575,8.596865906168606e-05,-0.0003886173735470977,0.0082096353143808,0.16000000000000003,0.4,5,1.0
0.0806929037616873,0.4143713510808413,0.00012363744275586242,-0.0005663469832576204,0.0083570527213397,0.16000000000000003,0.4,5,1.0
0.0818349963118105,0.4142665851960012,0.0002027575341425244,-0.000858580136459955,0.0084509144333386,0.16000000000000003,0.4,5,1.0
0.0824446465143471,0.4164889293028695,0.0003353220257487383,-0.0012068384095289,0.0085746323791615,0.16000000000000003,0.4,5,1.0
0.0840766502689672,0.4168153300537935,0.000508291755833701,-0.0016593432660896,0.0088032612952223,0.16000000000000003,0.4,5,1.0
0.0837465499945864,0.4143902273489675,0.000366741874282958,-0.0013401697035847,0.0086710253170567,0.16000000000000003,0.4,5,1.0
0.086456334903662,0.4147276540950353,0.000650368120201531,-0.0019755175034093,0.0089429811604612,0.16000000000000003,0.4,5,1.0
0.0872849758813937,0.4174569951762788,0.0009123424394713104,-0.0024725705684032,0.0090794677692832,0.16000000000000003,0.4,5,1.0
0.0898658805989062,0.415203685348374,0.0010776485260731,-0.0026927913083809,0.0092982610884937,0.16000000000000003,0.4,5,1.0
0.0916415886057301,0.4183283177211461,0.0015644999154791,-0.0034440549225854,0.0095625865590814,0.16000000000000003,0.4,5,1.0
0.0948572502057009,0.4159779991734497,0.0018342638562292,-0.0036268093802473,0.0098517396435995,0.16000000000000003,0.4,5,1.0
0.0962074003780174,0.4192414800756035,0.0023582607949616,-0.0043479923714948,0.0100575754157624,0.16000000000000003,0.4,5,1.0
0.0992116280551158,0.4167081471961499,0.0025933646937351,-0.0043427791573323,0.0102779551263148,0.16000000000000003,0.4,5,1.0
0.1003719787526755,0.4200743957505351,0.0031469191939844,-0.0050632638838618,0.0104629417133398,0.16000000000000003,0.4,5,1.0
0.1029408164755287,0.4173038657762219,0.003287925511824,-0.0048786196646938,0.0106380302456504,0.16000000000000003,0.4,5,1.0
0.1041744151036366,0.4208348830207273,0.0039038662215771,-0.0056395923457926,0.0108224027581613,0.16000000000000003,0.4,5,1.0
0.1068635032381014,0.4179201815365608,0.0040509276518444,-0.0053797906398282,0.0109881014243944,0.16000000000000003,0.4,5,1.0
0.1081712147441894,0.421634242948838,0.0047259556277551,-0.0061797673638309,0.0111744460161824,0.16000000000000003,0.4,5,1.0
0.1109937357052024,0.4185714569585762,0.0048788941861599,-0.0058506367960059,0.0113373396134673,0.16000000000000003,0.4,5,1.0
0.1123721962042282,0.4224744392408457,0.0056059688745347,-0.006682892025515,0.0115250107300521,0.16000000000000003,0.4,5,1.0
0.115312044650067,0.4193136296182303,0.0057655206410532,-0.0062998642029628,0.0116828877081283,0.16000000000000003,0.4,5,1.0
0.1167876836675718,0.4233575367335145,0.0065359894428385,-0.0071491429760897,0.0118719404293998,0.16000000000000003,0.4,5,1.0
0.1198539525492653,0.4200696773450267,0.0066988966925475,-0.0067158077048286,0.0120234895938355,0.16000000000000003,0.4,5,1.0
0.1214129569288646,0.424282591385773,0.0075036714026611,-0.0075773563760512,0.0122125763571222,0.16000000000000003,0.4,5,1.0
0.1246268797815995,0.4208596121414267,0.0076710875591096,-0.0071025353781125,0.0123582977961348,0.16000000000000003,0.4,5,1.0
0.1262413280754726,0.4252482656150946,0.0084953508166409,-0.0079670062797369,0.0125454658625547,0.16000000000000003,0.4,5,1.0
0.12957061488444,0.4217451550013402,0.0086651001384227,-0.0074692845363732,0.0126831802639397,0.16000000000000003,0.4,5,1.0
0.1312523890015744,0.426250477800315,0.009493904773765,-0.0083176508098708,0.0128668245999694,0.16000000000000003,0.4,5,1.0
0.1346094333939779,0.4226852596544912,0.0096504864680737,-0.0078078316323306,0.0129921370429306,0.16000000000000003,0.4,5,1.0
0.1363447728681817,0.4272689545736364,0.0104671415696026,-0.008625236905501,0.0131719923131069,0.16000000000000003,0.4,5,1.0
0.1396914565526514,0.4236843747187228,0.0106078478099205,-0.0081200792440618,0.0132833284562797,0.16000000000000003,0.4,5,1.0
0.1414371910387271,0.4282874382077455,0.0113907788136302,-0.0088902556813501,0.0134565358665901,0.16000000000000003,0.4,5,1.0
0.1447878784387174,0.424687701774535,0.0115183056415872,-0.0083995240402514,0.0135557202387637,0.16000000000000003,0.4,5,1.0
0.1465296092092725,0.4293059218418545,0.0122584462707111,-0.0091183523051852,0.013722051787037,0.16000000000000003,0.4,5,1.0
0.1498871450767978,0.4256960997489112,0.0123736995938457,-0.0086500646630183,0.0138106067465662,0.16000000000000003,0.4,5,1.0
0.151622027379818,0.4303244054759636,0.0130649569889677,-0.0093143764496278,0.0139705123966018,0.16000000000000003,0.4,5,1.0
0.1549857872336129,0.4267095461242003,0.0131683835905311,-0.0088751779432954,0.0140496176693255,0.16000000000000003,0.4,5,1.0
0.1567144455503634,0.4313428891100728,0.0138061185613626,-0.0094825213665597,0.014203816843934,0.16000000000000003,0.4,5,1.0
0.160082666952829,0.427726045336721,0.0138979080195328,-0.0090776612981607,0.0142744989525142,0.16000000000000003,0.4,5,1.0
0.1618068637209088,0.4323613727441818,0.0144785068589851,-0.0096263519806628,0.0144238220856417,0.16000000000000003,0.4,5,1.0
0.1651774473541839,0.4287439680748295,0.0145587683303353,-0.0092600082798066,0.0144869505383776,0.16000000000000003,0.4,5,1.0
0.1668992818914543,0.4333798563782909,0.0150793024723381,-0.0097489004361435,0.0146322618401627,0.16000000000000003,0.4,5,1.0
0.170270704980131,0.4297622872906075,0.0151482245075236,-0.0094244524971741,0.0146886370873049,0.16000000000000003,0.4,5,1.0
0.1719917000619997,0.4343983400123999,0.0156061674579657,-0.0098527291967593,0.0148307742547894,0.16000000000000003,0.4,5,1.0
0.1753632787301319,0.4307807345611502,0.0156640589328524,-0.0095729721673711,0.0148811721304896,0.16000000000000003,0.4,5,1.0
0.1770841182325452,0.4354168236465091,0.0160571493699143,-0.0099399793469062,0.0150209107173921,0.16000000000000003,0.4,5,1.0
0.1804556968449208,0.4317992181899244,0.0161043733086657,-0.0097072231179323,0.0150660933945147,0.16000000000000003,0.4,5,1.0
0.1821765364030906,0.4364353072806182,0.016430606463331,-0.0100124052194428,0.0152041657634402,0.16000000000000003,0.4,5,1.0
0.1855481150005714,0.4328177018201607,0.0164675222423597,-0.0098285394219145,0.0152448722480789,0.16000000000000003,0.4,5,1.0
0.1872689545736361,0.4374537909147272,0.0167251502455699,-0.0100713999474919,0.0153819877872581,0.16000000000000003,0.4,5,1.0
0.1906405332199828,0.4338361854461564,0.016752089627396,-0.0099379419160073,0.0154189305634133,0.16000000000000003,0.4,5,1.0
0.1923613727441815,0.4384722745488363,0.0169396015625841,-0.0101180133858593,0.0155557860233959,0.16000000000000003,0.4,5,1.0
0.1957329516300693,0.4348546690454537,0.0169568601751691,-0.0100361405667839,0.0155896551393896,0.16000000000000003,0.4,5,1.0
0.1974537909147269,0.4394907581829455,0.0170729585429854,-0.0101529630846145,0.0157269411364604,0.16000000000000003,0.4,5,1.0
0.2008253707075742,0.435873152523026,0.0170807897825271,-0.0101235329609673,0.0157584106327804,0.16000000000000003,0.4,5,1.0
0.2025462090852724,0.4405092418170545,0.0171243757866323,-0.0101766392472251,0.0158968161187624,0.16000000000000003,0.4,5,1.0
0.2059177921039649,0.4368916355080586,0.0171229871836886,-0.010200197483976,0.0159265502008302,0.16000000000000003,0.4,5,1.0
0.2076386272558178,0.4415277254511636,0.0170931543082949,-0.0101891042205172,0.0160667674652639,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1620256279965911,0.0075206248526862,-0.0028297100960646,0.0358323406098204,0.16000000000000003,0.4,5,1.0
0.3978717027354467,0.1616801658411523,0.0042487633669374,-0.0006039097046809449,0.0237212756274906,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1610878234965671,0.0050098940468462,-0.001331738756229,0.0542974128586445,0.16000000000000003,0.4,5,1.0
0.2110102212190992,0.4379101167068136,0.0170827061782032,-0.0102658813255363,0.0160954268428322,0.16000000000000003,0.4,5,1.0
0.2127310454263632,0.4425462090852727,0.0169787421255272,-0.0101900866546202,0.0162381565603013,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1635214939814481,0.0108535931105245,-0.0044907826881227,0.0223265326808956,0.16000000000000003,0.4,5,1.0
0.3971805352425712,0.1629003102383016,0.0069457227940935,-0.0008512866625330611,0.0192146613508457,0.16000000000000003,0.4,5,1.0
0.2161026745457567,0.4389285922848429,0.0169593481663194,-0.0103199831070802,0.0162664053016082,0.16000000000000003,0.4,5,1.0
0.2178234635969086,0.4435646927193818,0.0167807457148822,-0.0101789702078835,0.0164123612125442,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1657688139873704,0.015343140006992,-0.0063952343481881,0.0143380686336363,0.16000000000000003,0.4,5,1.0
0.3975269810631061,0.165055298161915,0.0122086755408093,-0.0025506325899696,0.0153344078566767,0.16000000000000003,0.4,5,1.0
0.2211951979160825,0.4399470536790177,0.0167524745699314,-0.0103615297476716,0.0164408748743828,0.16000000000000003,0.4,5,1.0
0.2229158817674541,0.4445831763534908,0.0164989529512097,-0.0101547764159875,0.0165907873008224,0.16000000000000003,0.4,5,1.0
0.3974866335279835,0.1676167806039766,0.0173741531653315,-0.0038522434079447,0.0107664542881195,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1694867090319542,0.0218253808987095,-0.0082128772577181,0.0080605412268249,0.16000000000000003,0.4,5,1.0
0.2262879016810276,0.4409654933110797,0.0164618280731734,-0.0103891462045216,0.0166202662987859,0.16000000000000003,0.4,5,1.0
0.2280082999379995,0.4456016599875999,0.0161333684768374,-0.0101161406019495,0.0167748786540379,0.16000000000000003,0.4,5,1.0
0.3972814231292881,0.1716869386949845,0.0245811357376226,-0.0051157630421549,0.0065459503786545,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1735180647089592,0.0281752354297042,-0.0092310695912259,0.0043225854303378,0.16000000000000003,0.4,5,1.0
0.2313811087403702,0.4419839641092481,0.0160873509562073,-0.0104010143031699,0.0168060661775859,0.16000000000000003,0.4,5,1.0
0.2331007181085449,0.446620143621709,0.0156842628031561,-0.0100612796066128,0.0169661413471358,0.16000000000000003,0.4,5,1.0
0.3970947217033443,0.1762897994236641,0.0317754875230515,-0.0058836626024856,0.0035316849882479,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1778878059509829,0.0343940410856656,-0.0097017149963414,0.0018291495859559,0.16000000000000003,0.4,5,1.0
0.2364749320564149,0.4430028424325974,0.0156292321584978,-0.0103947890182723,0.0169998335332974,0.16000000000000003,0.4,5,1.0
0.2381931362790904,0.4476386272558181,0.0151522387519304,-0.0099879481483683,0.0171661699184056,0.16000000000000003,0.4,5,1.0
0.3969837347037819,0.1802422466429134,0.0372708702614343,-0.0061976461951274,0.0017377381229811,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1819631098679569,0.0395887844975658,-0.0097549385109564,0.00021599881520775063,0.16000000000000003,0.4,5,1.0
0.2415692078893672,0.4440228105862116,0.0150879823032364,-0.010367509724087,0.0172032546051351,0.16000000000000003,0.4,5,1.0
0.2432855544496358,0.4486571108899272,0.0145383183423192,-0.0098933892521124,0.0173766437288081,0.16000000000000003,0.4,5,1.0
0.3968345491836345,0.1839122142434448,0.0418823808761191,-0.006224097797608,0.0006372583450265697,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1857582587941494,0.044005721186014,-0.0096061597820243,-0.0007481607663107436,0.16000000000000003,0.4,5,1.0
0.2466638327329926,0.4450449444385008,0.0144644759187462,-0.0103155077526679,0.0174180225826212,0.16000000000000003,0.4,5,1.0
0.2483779726201812,0.4496755945240362,0.0138440462747904,-0.009774268459756,0.0175993374987846,0.16000000000000003,0.4,5,1.0
0.396670886733776,0.1877900061763111,0.0463405751319389,-0.0060816209439176,-0.00016763252179650466,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1897443490140153,0.0482763320571629,-0.0093019255139447,-0.0014146311005543,0.16000000000000003,0.4,5,1.0
0.2517582858151592,0.4460698772221014,0.013760196148224,-0.0102343687804546,0.0176460962213809,0.16000000000000003,0.4,5,1.0
0.2534703907907267,0.4506940781581453,0.0130716378353001,-0.009626590417991,0.017836216538006,0.16000000000000003,0.4,5,1.0
0.3964953769784451,0.1918711664515868,0.0506322028931325,-0.0058009968266821,-0.0007853298809191896,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1939309670517187,0.0523885000297117,-0.0088643317200137,-0.0019138081983422,0.16000000000000003,0.4,5,1.0
0.3105181068499789,0.4593281910840757,0.0016953619076028,-0.0039101605274206,0.0221110857569867,0.16000000000000003,0.4,5,1.0
0.3120441672297219,0.4624088334459444,0.0011662425205908,-0.0030779608219254,0.0223359078710455,0.16000000000000003,0.4,5,1.0
0.3080411545535713,0.4616082309107143,0.0018528029764158,-0.0040849867397654,0.0219428008270821,0.16000000000000003,0.4,5,1.0
0.305890499680977,0.4581532276965846,0.00263099796152,-0.0050920930157082,0.0216288224465109,0.16000000000000003,0.4,5,1.0
0.30369573033622,0.460739146067244,0.0027142799552178,-0.0050186911547389,0.0214895493199664,0.16000000000000003,0.4,5,1.0
0.2568511998214731,0.4470980773428449,0.0129774399513834,-0.0101188181701956,0.0178893626239655,0.16000000000000003,0.4,5,1.0
0.2585628089612721,0.4517125617922544,0.0122241666779809,-0.0094455647315698,0.0180894509079933,0.16000000000000003,0.4,5,1.0
0.3019872252429665,0.4572440892613928,0.0034737852426311,-0.0059274590759823,0.021200224437388,0.16000000000000003,0.4,5,1.0
0.2996281638705395,0.4599256327741079,0.0035738461396096,-0.0057610492983398,0.0210646318095011,0.16000000000000003,0.4,5,1.0
0.2983190211285298,0.4563557580416757,0.0043039702891493,-0.0066119266326662,0.020817963584384,0.16000000000000003,0.4,5,1.0
0.295825860661705,0.459165172132341,0.004408002948576,-0.0063634785872273,0.0206959837012407,0.16000000000000003,0.4,5,1.0
0.2944598975642524,0.4554244983677061,0.0051964343434719,-0.007238793080424,0.0204453200225848,0.16000000000000003,0.4,5,1.0
0.2918291110308536,0.4583658222061708,0.005304449815472,-0.0069165317547686,0.0203325001391878,0.16000000000000003,0.4,5,1.0
0.2903980687571036,0.454442204013916,0.0061441233668528,-0.007810488755382,0.0200815413428905,0.16000000000000003,0.4,5,1.0
0.2876279917271727,0.4575255983454345,0.0062538443200654,-0.0074205474321785,0.0199774312253112,0.16000000000000003,0.4,5,1.0
0.2861203332831528,0.4534154631803541,0.0071361759800901,-0.0083252329618495,0.0197261351196579,0.16000000000000003,0.4,5,1.0
0.2832124250869206,0.4566424850173841,0.0072459061710374,-0.0078765524483969,0.0196308081688101,0.16000000000000003,0.4,5,1.0
0.2619377876375953,0.4481298723123879,0.0121199653884549,-0.0099625470380599,0.0181498548296511,0.16000000000000003,0.4,5,1.0
0.2636552271318175,0.4527310454263635,0.0113058373770837,-0.0092254912946669,0.0183613349750551,0.16000000000000003,0.4,5,1.0
0.2670049647841406,0.4491603513703623,0.0111950090968044,-0.0097591558958247,0.0184294819644994,0.16000000000000003,0.4,5,1.0
0.2687476109984257,0.4537495221996852,0.0103222301266546,-0.0089595033461932,0.0186546751180337,0.16000000000000003,0.4,5,1.0
0.2816176851960922,0.4523598064218937,0.0081582278001451,-0.0087796498015631,0.0193805401706518,0.16000000000000003,0.4,5,1.0
0.2785870430711356,0.4557174086142271,0.0082658715085258,-0.0082846297510846,0.0192934844110441,0.16000000000000003,0.4,5,1.0
0.272024447180278,0.4502216975379337,0.0102091161546754,-0.0094957648923885,0.0187294314727435,0.16000000000000003,0.4,5,1.0
0.2737586719245276,0.4547517343849055,0.0092976842917581,-0.0086453568795782,0.0189670191962391,0.16000000000000003,0.4,5,1.0
0.276912514317443,0.4512914338753828,0.0091890471169639,-0.0091698950775121,0.019047522210772,0.16000000000000003,0.4,5,1.0
0.3963254831576193,0.1961689834243243,0.05475309984467,-0.0054231707676696,-0.0012446188690151,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.1983277313135668,0.0563336594667243,-0.0083171762156231,-0.0022657079070992,0.16000000000000003,0.4,5,1.0
0.3145502767374644,0.4604348860866801,0.0009685198364014906,-0.00270863003351,0.0226098619185692,0.16000000000000003,0.4,5,1.0
0.3157303548366395,0.4631460709673279,0.0006225368864540676,-0.0020320793102852,0.0228512488985825,0.16000000000000003,0.4,5,1.0
0.3171808329709388,0.4610471514055032,0.0005722011190433771,-0.001844849880781,0.0229781329211419,0.16000000000000003,0.4,5,1.0
0.3180918354139823,0.4636183670827964,0.0003329171191475946,-0.0012664104577947,0.0231383600018868,0.16000000000000003,0.4,5,1.0
0.3961745132162054,0.200693925041594,0.0586930576602522,-0.0049763436891477,-0.0015804215296536,0.16000000000000003,0.4,5,1.0
0.4000000000000001,0.2029441538541833,0.0601024158119303,-0.0076797008414933,-0.0025026119725621,0.16000000000000003,0.4,5,1.0
0.3195178401025264,0.4639035680205053,0.00018042234870357804,-0.0007652862045637784,0.0232813360876743,0.16000000000000003,0.4,5,1.0
0.320296041537001,0.4618915602668709,0.00017401344229054034,-0.0006796314339460855,0.0234233739474856,0.16000000000000003,0.4,5,1.0
0.320448641467168,0.4640897282934336,9.264230779490862e-05,-0.0004229486502521653,0.0233710049709085,0.16000000000000003,0.4,5,1.0
0.3192509095828059,0.4611749267570036,0.0003181477321748943,-0.0011356401357793,0.023251241518303,0.16000000000000003,0.4,5,1.0
0.3960479729187453,0.2054265554293607,0.0624181309047341,-0.0044799894537181,-0.0018183224496056,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.2077901005930268,0.0636834902366467,-0.0069684586089347,-0.0026479636022378,0.16000000000000003,0.4,5,1.0
0.3959449429544569,0.21034922698432,0.0659032580919206,-0.0039472669584366,-0.0019764981543257,0.16000000000000003,0.4,5,1.0
0.4000000000000002,0.2128490045138209,0.0670468861541689,-0.0062024265380927,-0.0027251362647324,0.16000000000000003,0.4,5,1.0
0.3958762266706401,0.2154321420541249,0.0691215462891416,-0.0033979250453842,-0.002072461090914,0.16000000000000003,0.4,5,1.0
0.4000000000000001,0.2180137910964702,0.0701178771722231,-0.0054123006305355,-0.0027544127290602,0.16000000000000003,0.4,5,1.0
