x,y,u,v,p,d,F,N,Re
0.1970032645015848,0.0261302768148299,0.0054104174228749,-0.0044555023086186,0.0162650015071863,0.2,0.5,9,1.0
0.194877448342504,0.0216530498158337,0.0053216749837175,-0.0044287250703734,0.0161598799797495,0.2,0.5,9,1.0
0.191820186413875,0.0255543438631962,0.0053597216395331,-0.0044715076891875,0.0161082202843992,0.2,0.5,9,1.0
0.1896946017218694,0.0210771779690966,0.0052340699524164,-0.0044008415847214,0.0160026528095567,0.2,0.5,9,1.0
0.1866367777534707,0.0249782419409328,0.0052599266275123,-0.0044733946099157,0.0159499652789936,0.2,0.5,9,1.0
0.1845117551012347,0.0205013061223594,0.0050983686591674,-0.0043594994222985,0.0158435543514576,0.2,0.5,9,1.0
0.1814527555837374,0.0244016760628554,0.0051122288515964,-0.004460223210972,0.0157893090814667,0.2,0.5,9,1.0
0.1793289084806,0.0199254342756222,0.0049162048837083,-0.0043040675159088,0.0156816837149806,0.2,0.5,9,1.0
0.103157568711585,0.011461952079065,7.440143423983407e-05,-0.0004759073007129023,0.0127584130053912,0.2,0.5,9,1.0
0.1053808843557383,0.0117089871506376,0.00013513907134214077,-0.0007343576507653827,0.0128309373952064,0.2,0.5,9,1.0
0.1040021662112449,0.0139716858870474,0.00012154327698912928,-0.0006414141792503505,0.0127875254156765,0.2,0.5,9,1.0
0.1762678369066081,0.0238241428057726,0.0049183266843238,-0.0044307419472819,0.0156253476346172,0.2,0.5,9,1.0
0.1741460618599654,0.019349562428885,0.0046897646575338,-0.0042336433099341,0.0155161814920224,0.2,0.5,9,1.0
0.1015049721460313,0.0112783302384479,3.700198665064364e-05,-0.00027288791124023407,0.0127176658016339,0.2,0.5,9,1.0
0.1020094293373848,0.0139767024768982,6.672891131517204e-05,-0.00039517226698770034,0.0127174538510165,0.2,0.5,9,1.0
0.1009521578422945,0.0132811780884898,3.688909712710611e-05,-0.00024343223969657,0.0126677422339087,0.2,0.5,9,1.0
0.1005086652554234,0.0111676294728248,1.805498806253117e-05,-0.00014666461340722754,0.0126853812717602,0.2,0.5,9,1.0
0.1069710200218342,0.0144613559873976,0.00022856038221101416,-0.000996231815442516,0.0129111101177495,0.2,0.5,9,1.0
0.1091690570271649,0.0121298952252405,0.0002740050428947667,-0.0011332323637679,0.0130134446228625,0.2,0.5,9,1.0
0.1710820261198853,0.0232454263184824,0.0046804901029988,-0.0043833801806056,0.0154571696075646,0.2,0.5,9,1.0
0.1689632152393307,0.0187736905821478,0.0044218400141093,-0.0041470295683978,0.0153461269809278,0.2,0.5,9,1.0
0.1112215101976648,0.0150994876381104,0.00042536567135143904,-0.0014620338978339,0.013090559417718,0.2,0.5,9,1.0
0.1132019194507613,0.0125779910500845,0.00045561884749005256,-0.001527495276587,0.0131603068360275,0.2,0.5,9,1.0
0.165894650314419,0.0226604932464575,0.0044013410382487,-0.0043159441514121,0.0152839187824644,0.2,0.5,9,1.0
0.1637803686186961,0.0181978187354106,0.0041158967730341,-0.0040427316442866,0.015170803254695,0.2,0.5,9,1.0
0.1156426958586063,0.0158019781396952,0.0006775065428415603,-0.0019046908617238,0.013260554207725,0.2,0.5,9,1.0
0.1175115196934852,0.0130568355214983,0.0007015085228379409,-0.0019013889294792,0.0133261434522701,0.2,0.5,9,1.0
0.1196075041461733,0.0163593668077562,0.0009345848063776524,-0.0022552330018464,0.0134350522958717,0.2,0.5,9,1.0
0.1217890397867872,0.0135321155318652,0.000978402398457336,-0.002230626072021,0.0135095715027434,0.2,0.5,9,1.0
0.1233920931178863,0.0169726455154619,0.0012073197857364,-0.0025614721635248,0.0136044564638299,0.2,0.5,9,1.0
0.1256796705265722,0.0139644078362858,0.0012530253059866,-0.0024985846869084,0.0136773393446071,0.2,0.5,9,1.0
0.1607102807028032,0.0220713694817242,0.0040847925071134,-0.0042261829162244,0.0151048085495269,0.2,0.5,9,1.0
0.1585975219980614,0.0176219468886734,0.0037761828152206,-0.0039188965411309,0.0149892408059233,0.2,0.5,9,1.0
0.1273650160453585,0.0175866089398465,0.0015113110060363,-0.0028487427060417,0.0137809143242887,0.2,0.5,9,1.0
0.1297704348211218,0.0144189372023468,0.0015596730302124,-0.0027521544192993,0.0138539504557104,0.2,0.5,9,1.0
0.1555335440401823,0.02147257424995,0.0037353016764493,-0.0041110869503577,0.0149195129192597,0.2,0.5,9,1.0
0.1534146753774267,0.0170460750419363,0.0034078092026142,-0.003773373554446,0.0148010101531244,0.2,0.5,9,1.0
0.1504193563162102,0.0208472731391063,0.0033612339709927,-0.0039676190285241,0.0147291626313071,0.2,0.5,9,1.0
0.1482999148001665,0.0164777683111296,0.0030221177303078,-0.0036059874029782,0.0146082637365577,0.2,0.5,9,1.0
0.1454247680926912,0.0202057169119394,0.0029742409961299,-0.0037955333139472,0.0145359153868104,0.2,0.5,9,1.0
0.1433446338546738,0.0159271815394082,0.0026339567282475,-0.0034185752822952,0.0144146492333112,0.2,0.5,9,1.0
0.1315540534721228,0.0182313233772289,0.0018461768722467,-0.0031189850428873,0.0139630511793559,0.2,0.5,9,1.0
0.1340717437946861,0.0148968604216318,0.0018951463849426,-0.0029904358320858,0.0140360221431111,0.2,0.5,9,1.0
0.1359626220436351,0.0188890615017154,0.0022064202830576,-0.0033687128274008,0.0141505362476759,0.2,0.5,9,1.0
0.1385944277449567,0.0153993808605507,0.002255192919319,-0.0032128423872329,0.014223258813149,0.2,0.5,9,1.0
0.1405885890798399,0.0195525792345431,0.0025853399895279,-0.0035952168998435,0.0143421748442167,0.2,0.5,9,1.0
0.0,0.2979472768612233,0.0030648478926892,-5.437825962453897e-07,0.0233707739056633,0.2,0.5,9,1.0
0.0021176229092341,0.2982494867334231,0.0026422192765795,5.933527636931773e-05,0.0239425500706421,0.2,0.5,9,1.0
0.0,0.2989071975777826,0.0016396863815036,3.370695482443456e-07,0.0232116524469731,0.2,0.5,9,1.0
0.0,0.2963465194566361,0.0054099328583209,2.79668648336572e-07,0.0234916431731905,0.2,0.5,9,1.0
0.0026513476541437,0.2971575580110912,0.0042692605118005,0.00012376006057625017,0.0238974305342438,0.2,0.5,9,1.0
0.0,0.2941602032161597,0.0085492226968708,-2.68655762375229e-07,0.0235221046583481,0.2,0.5,9,1.0
0.0023520369295587,0.2951821928593277,0.0071318239303566,0.0001878880662403212,0.023905155491105,0.2,0.5,9,1.0
0.002487256265849,0.2922397582528949,0.0112900844004475,0.00033142577457820365,0.0239036127105967,0.2,0.5,9,1.0
0.0,0.290375290320029,0.0138102241714831,1.8435744086481592e-07,0.0238400602190282,0.2,0.5,9,1.0
0.002696411229671,0.2879873001858478,0.0170562121835925,0.0005362645489886971,0.0242855419257263,0.2,0.5,9,1.0
0.0,0.2863548753188896,0.0191576741251277,2.23031438350809e-08,0.0242445565248498,0.2,0.5,9,1.0
0.0028670398332845,0.2835681484090355,0.0227490047574315,0.0007290833616261002,0.0246743990241667,0.2,0.5,9,1.0
0.0,0.2820677273575401,0.0245868523110851,1.95909139826518e-07,0.0246955304937149,0.2,0.5,9,1.0
0.0030040129699155,0.2796428128880339,0.0275511400960983,0.0008859213823161817,0.0251445540059946,0.2,0.5,9,1.0
0.0,0.2778257895877766,0.0296817951940288,3.804229562754883e-07,0.0253234549499139,0.2,0.5,9,1.0
0.0031688101814834,0.2758877703598824,0.0319309207027899,0.0010250358467924,0.0256859293081053,0.2,0.5,9,1.0
0.0,0.2739867427677195,0.0340558089179589,4.023626283753066e-07,0.0259768466745561,0.2,0.5,9,1.0
0.0033309392224504,0.27194681387125,0.0362915510686795,0.0011448538721444,0.0262554460997878,0.2,0.5,9,1.0
0.0,0.2699531063648904,0.0384094621697371,4.469993664861526e-07,0.0266369860856191,0.2,0.5,9,1.0
0.0034960213744667,0.2678112131968386,0.040611598396168,0.0012462393296547,0.0268627890927046,0.2,0.5,9,1.0
0.0,0.2657149037821644,0.0427172636297195,4.813010703452853e-07,0.0273259368778864,0.2,0.5,9,1.0
0.0036620087037595,0.2634648463904202,0.0448715736334168,0.0013251930508081,0.0274920560470285,0.2,0.5,9,1.0
0.0,0.2612617619950749,0.0469498344473537,5.031067825805917e-07,0.0280269311388698,0.2,0.5,9,1.0
0.0038241059769836,0.2589019645722558,0.049035852103996,0.001377378381643,0.0281312535024862,0.2,0.5,9,1.0
0.0,0.2565902715725298,0.0510672407179624,5.150811966703872e-07,0.0287274455979519,0.2,0.5,9,1.0
0.0039781182087782,0.2541256263386533,0.0530582775991095,0.0013993476158978,0.0287692578747439,0.2,0.5,9,1.0
0.0,0.2517146260684164,0.0550130223308984,5.138364615116988e-07,0.0294156340192864,0.2,0.5,9,1.0
0.0040978024797138,0.2491477529744953,0.0568850957105442,0.0013817487739385,0.0293952829127068,0.2,0.5,9,1.0
0.0,0.2466429410196773,0.0587373097929357,4.823552615519475e-07,0.0300782150903533,0.2,0.5,9,1.0
0.0041421408913085,0.2440496779971097,0.0604206626565367,0.0013147227285718,0.0299955857128815,0.2,0.5,9,1.0
0.0,0.2414605747495031,0.0621433440555666,4.367072238884093e-07,0.0307014711387397,0.2,0.5,9,1.0
0.0041703866756966,0.2388817598604156,0.0636089415401939,0.0012215857895292,0.0305516525392848,0.2,0.5,9,1.0
0.0,0.2362780029058152,0.0651464846165373,3.877859608257759e-07,0.0312643683492599,0.2,0.5,9,1.0
0.0041917161555232,0.2336975523875621,0.0664063718512666,0.001109295642495,0.0310507999452116,0.2,0.5,9,1.0
0.0,0.2310954310621272,0.0677473441019735,3.3343747085756377e-07,0.0317599201802219,0.2,0.5,9,1.0
0.0041990500636067,0.2285112245422478,0.0688039570115601,0.0009798843866955567,0.0314888991237068,0.2,0.5,9,1.0
0.0,0.2259128592184393,0.0699465872569514,2.800598326762293e-07,0.0321860717232017,0.2,0.5,9,1.0
0.0042037834056092,0.2233250933625918,0.0708005938976197,0.000839247518255708,0.0318621539216774,0.2,0.5,9,1.0
0.0,0.2207302873747514,0.0717447854723483,2.2626754125605218e-07,0.0325418165959224,0.2,0.5,9,1.0
0.0042047843917822,0.2181407824641344,0.072396324528569,0.0006896849368945877,0.0321687779083679,0.2,0.5,9,1.0
0.0,0.2155477155310634,0.0731424156719914,1.7358479965433905e-07,0.0328263772908411,0.2,0.5,9,1.0
0.0042051787794781,0.2129571926088545,0.0735920021093435,0.0005337785070404422,0.0324073798651702,0.2,0.5,9,1.0
0.0,0.2103651436873755,0.0741398593500326,1.2164791316098018e-07,0.033039368661631,0.2,0.5,9,1.0
0.0042052959239986,0.2077741460100096,0.0743880498797907,0.0003732537742090077,0.0325772037147796,0.2,0.5,9,1.0
0.0,0.2051825718436876,0.0747374020487949,7.023597888878555e-08,0.0331804805746558,0.2,0.5,9,1.0
0.0042053254719897,0.2025913848829142,0.0747847778718139,0.0002096087370040667,0.0326776659031079,0.2,0.5,9,1.0
0.0,0.1999999999999996,0.0749352329437943,1.8962469910142562e-08,0.0332493780510454,0.2,0.5,9,1.0
0.0042053318216527,0.1974087456954169,0.0747823576026477,4.421810576157103e-05,0.0327082729767828,0.2,0.5,9,1.0
0.0,0.1948174281563117,0.0747334443892032,-3.2588913894103346e-08,0.0332456480094379,0.2,0.5,9,1.0
0.0042053328920001,0.1922261518770357,0.0743808523670437,-0.00012157874173763184,0.0326685705573675,0.2,0.5,9,1.0
0.0,0.1896348563126238,0.0741320313605879,-8.48235941870924e-08,0.0331687904205731,0.2,0.5,9,1.0
0.0042051276138043,0.1870431898183663,0.0735801777033614,-0.00028640754887699016,0.03255819651471,0.2,0.5,9,1.0
0.0,0.1844522844689359,0.0731308907975359,-1.3811848799156076e-07,0.0330182373639248,0.2,0.5,9,1.0
0.0042039384676545,0.1818590938436326,0.0723799776278587,-0.0004487070443036216,0.0323769184719818,0.2,0.5,9,1.0
0.0,0.1792697126252479,0.0717298208501129,-1.9253586832518224e-07,0.0327933950614839,0.2,0.5,9,1.0
0.0042007568669306,0.1766735942217503,0.0707797643317859,-0.0006065847512629766,0.0321247393017531,0.2,0.5,9,1.0
0.0,0.17408714078156,0.0699285200737354,-2.479917716434711e-07,0.0324938697771667,0.2,0.5,9,1.0
0.0041952435977967,0.1714867206900767,0.068778991433193,-0.0007578646475893728,0.0318018630017816,0.2,0.5,9,1.0
0.0,0.1689045689378721,0.0677265868766163,-3.041467793279953e-07,0.0321195082281573,0.2,0.5,9,1.0
0.0041871304132454,0.1662999294414078,0.0663777152205842,-0.0009000495545488147,0.0314090556684653,0.2,0.5,9,1.0
0.0,0.1637219970941842,0.0651235192625536,-3.622246542884843e-07,0.031670208266429,0.2,0.5,9,1.0
0.0041730513557447,0.1611179205211779,0.0635783731630146,-0.001029526581016,0.0309481093111921,0.2,0.5,9,1.0
0.0,0.1585394252504962,0.062118714527154,-4.193022802996324e-07,0.0311462530331354,0.2,0.5,9,1.0
0.004156003651198,0.1559528781445552,0.0603897136987759,-0.0011433897919274,0.0304229698889013,0.2,0.5,9,1.0
0.0,0.1533570589803225,0.0587116126979528,-4.738389741435234e-07,0.0305544256591419,0.2,0.5,9,1.0
0.0040974654344572,0.1508466222188983,0.0568474238661149,-0.0012265242394016,0.0298461876115093,0.2,0.5,9,1.0
0.0,0.1482853739315836,0.0549868984000202,-5.118876730455117e-07,0.029913462269302,0.2,0.5,9,1.0
0.0039900783863123,0.1458572430801302,0.0530105413475024,-0.0012706810930426,0.0292330804308309,0.2,0.5,9,1.0
0.0,0.1434097284274703,0.0510413094815036,-5.191506810421933e-07,0.0292364596272043,0.2,0.5,9,1.0
0.0037953755483045,0.1410824451749233,0.0489893290576723,-0.0012591808497347,0.0286048591515903,0.2,0.5,9,1.0
0.0,0.1387383484637463,0.0469247544445698,-4.996018673479741e-07,0.0285384502047493,0.2,0.5,9,1.0
0.0036187026553594,0.136518884110693,0.0448247608079961,-0.0012238291961828,0.0279649856318665,0.2,0.5,9,1.0
0.0,0.1342852871864974,0.0426935026409382,-4.972308489231446e-07,0.0278277754843674,0.2,0.5,9,1.0
0.0035176426515293,0.1322001943310594,0.0405934295920381,-0.001185266616046,0.0273246166261658,0.2,0.5,9,1.0
0.0,0.1300470445688075,0.0383873060934499,-4.742289312178807e-07,0.0271241096198339,0.2,0.5,9,1.0
0.0033655283938945,0.1280686612817378,0.0362809054036286,-0.001105852861692,0.0267003440465603,0.2,0.5,9,1.0
0.0,0.1260133118446761,0.0340355174313092,-4.53577327478201e-07,0.0264347476370511,0.2,0.5,9,1.0
0.0032301348017809,0.1241365290399825,0.0319350593927107,-0.0010090994385609,0.0260991937934025,0.2,0.5,9,1.0
0.0,0.1221743261427213,0.0296637929960496,-4.043728846969632e-07,0.0257484878187452,0.2,0.5,9,1.0
0.0030772703729246,0.1203866628068744,0.0275663324642673,-0.0008848633946311866,0.0255347319927862,0.2,0.5,9,1.0
0.0,0.1179270366599094,0.0245650734673778,-2.758133681221653e-07,0.0250867873044389,0.2,0.5,9,1.0
0.0029347779538027,0.1161443019574729,0.0223711228172404,-0.0007259058932649285,0.0249889083447434,0.2,0.5,9,1.0
0.0,0.113260387282795,0.0186448703713851,-1.226091030056344e-07,0.0245327803146423,0.2,0.5,9,1.0
0.002722484889459,0.1113192035756234,0.0161257012982301,-0.0005140195108673454,0.0244922985957532,0.2,0.5,9,1.0
0.0,0.1091187500249265,0.0131113225891442,-4.1882348626278184e-08,0.0240372508567461,0.2,0.5,9,1.0
0.0025305855749734,0.1077110402175385,0.0112097837490327,-0.0003351804540470445,0.024226194057861,0.2,0.5,9,1.0
0.0,0.105777970343235,0.0084560101557355,2.131240209638645e-07,0.0238514924343682,0.2,0.5,9,1.0
0.0,0.1040628651934079,0.0059994766646828,1.008112689424264e-08,0.0237900483799042,0.2,0.5,9,1.0
0.0023220452716831,0.1049905381598292,0.0073779299440429,-0.00019957770550300616,0.0241659211403356,0.2,0.5,9,1.0
0.0,0.1023477600435808,0.0034977704723803,2.372988006234703e-07,0.0237243009349803,0.2,0.5,9,1.0
0.0020900132464872,0.1031806436298704,0.0047464742509578,-0.00011208814189784424,0.024145611299397,0.2,0.5,9,1.0
0.0,0.1011589840171079,0.0017372726674111,-3.531652617831439e-07,0.0235511086117336,0.2,0.5,9,1.0
0.0017598450314033,0.1019709563425275,0.0029595603054032,-5.576505973320928e-05,0.0241412866249221,0.2,0.5,9,1.0
0.397312588906695,0.3432448894973997,0.0023263025386075,0.00013964208291173866,0.0211658494733271,0.2,0.5,9,1.0
0.393880425566338,0.3425914996367927,0.0033725089958683,-0.00014670755716487908,0.0179925118762327,0.2,0.5,9,1.0
0.3946272769347341,0.343354253497371,0.0020356850284781,-0.000119453672835733,0.0228954518980947,0.2,0.5,9,1.0
0.3919459157878408,0.3435348544306778,0.0018726594689086,-0.00012173880559803796,0.0148549178384868,0.2,0.5,9,1.0
0.3959345650155221,0.3420597968325918,0.0046715257130441,0.0001933390892006476,0.0215009790701932,0.2,0.5,9,1.0
0.3912900794099569,0.3427461389322976,0.0032346791935264,-0.0002236490431425541,0.0145269722643336,0.2,0.5,9,1.0
0.3892705013684742,0.3437872999925966,0.0018584750872526,-0.0002099164152428297,0.0141409633562658,0.2,0.5,9,1.0
0.3915098339351577,0.3416479632042277,0.0050641679606854,-0.00029334224723025773,0.0150552922210882,0.2,0.5,9,1.0
0.3939234881254668,0.3413870133845287,0.005619178787637,-4.20692765342067e-05,0.0169575410493155,0.2,0.5,9,1.0
0.3955262354741721,0.3403045046186622,0.0081241183728411,0.0006643616997799769,0.0169356651411059,0.2,0.5,9,1.0
0.3886737449746981,0.3429968024953206,0.0031785425660155,-0.000362814736284795,0.0129985931075055,0.2,0.5,9,1.0
0.3866026620368347,0.34410890718464,0.0018447505088751,-0.00024728042320080427,0.01190286662699,0.2,0.5,9,1.0
0.3860778839246925,0.3432966795227971,0.0031869397343406,-0.0004385412363353089,0.0116870757479353,0.2,0.5,9,1.0
0.3839440296397273,0.3444992993822103,0.0018525398316577,-0.00030346800988563814,0.0115151181171116,0.2,0.5,9,1.0
0.3889280191488337,0.3418631449608838,0.0049523885341738,-0.0005013277343831069,0.012925825835538,0.2,0.5,9,1.0
0.3902049412690287,0.3403886652393136,0.0072953542201549,-0.0004996489738389063,0.0129976757984963,0.2,0.5,9,1.0
0.3926458843139365,0.3395311647234563,0.0088700681614023,-5.779554761442876e-05,0.0138829322527517,0.2,0.5,9,1.0
0.3950515652332227,0.3379798892397888,0.0123245710476188,0.001279200905112,0.0130505259435869,0.2,0.5,9,1.0
0.3834476539908554,0.3436953895541875,0.0031733734445737,-0.0005290205670461824,0.0111543571164916,0.2,0.5,9,1.0
0.3812963724626712,0.344958681898705,0.0018545350731677,-0.00035180913981019534,0.010986026645439,0.2,0.5,9,1.0
0.3807218277938077,0.344168952150669,0.0031804999645091,-0.0006152587156596184,0.0108042167446776,0.2,0.5,9,1.0
0.3786615892190728,0.345487470170383,0.0018559334980244,-0.0004025938596159252,0.0109829334602321,0.2,0.5,9,1.0
0.386466503954442,0.3420295739454936,0.0050594376447607,-0.000657311148297617,0.0119974792007106,0.2,0.5,9,1.0
0.3837404859468708,0.3424304017836412,0.0050018723258365,-0.0007989672066632953,0.0112614788151842,0.2,0.5,9,1.0
0.3878285019554583,0.3399873578869436,0.008107615349324,-0.0008210807047633239,0.0119199594199011,0.2,0.5,9,1.0
0.3900651133404523,0.3381824633525332,0.0110495250578272,-0.000520189163246344,0.0117663847415898,0.2,0.5,9,1.0
0.3878092098942468,0.3376100408998024,0.0119697197527998,-0.0009488739487522292,0.011245872933177,0.2,0.5,9,1.0
0.3947272802602829,0.3348505204626085,0.0175309630139478,0.0021513868195617,0.0094012121010211,0.2,0.5,9,1.0
0.392240012820055,0.3368276540251395,0.013625380270251,0.0002961659351918348,0.0111757682535088,0.2,0.5,9,1.0
0.3780071179616224,0.3447212657116267,0.0031754771323683,-0.0007012143826153819,0.0107986775977212,0.2,0.5,9,1.0
0.3760416395038207,0.3460859224391394,0.0018483400628444,-0.0004502295455359411,0.0110936770478248,0.2,0.5,9,1.0
0.380999394355357,0.3428743367500149,0.0050085586229341,-0.0009381343230119644,0.0109237606401269,0.2,0.5,9,1.0
0.3782772592741849,0.3434015579134593,0.0049974869579759,-0.0010696456920275,0.0108539980486143,0.2,0.5,9,1.0
0.3848547820328593,0.340523965458625,0.0076795084874469,-0.001075200719094,0.0111626771417763,0.2,0.5,9,1.0
0.3819620888526814,0.3408863120722846,0.007710209036647,-0.0013215162990575,0.0107723855029325,0.2,0.5,9,1.0
0.3943164718691212,0.3302656394478843,0.0243167587353635,0.0030925689819473,0.0064642944946017,0.2,0.5,9,1.0
0.3856041693195416,0.3381829050938818,0.0112083442976991,-0.0013020847913535,0.0108743526842915,0.2,0.5,9,1.0
0.386438344922103,0.3357586206771388,0.0149345591073346,-0.0012914484837304,0.0098913409090076,0.2,0.5,9,1.0
0.3889365203291585,0.3347802355886548,0.0165217573850984,-0.0005928382354868682,0.0097516841133908,0.2,0.5,9,1.0
0.3915891504057862,0.3322227901350627,0.0208589471526718,0.0008818734550648984,0.0081782831711637,0.2,0.5,9,1.0
0.375415858869443,0.3453227244842097,0.003157000849667,-0.0007793191996642495,0.0109394589426377,0.2,0.5,9,1.0
