x,y,u,v,p,d,F,N,Re
0.0,0.2175731168649229,0.0490152959781953,3.470604092045033e-07,0.0517728355437497,0.27999999999999997,0.7,7,1.0
0.0039187530108318,0.2150999736151397,0.0500967987092558,0.0005268299661464836,0.0512392725773516,0.27999999999999997,0.7,7,1.0
0.0,0.2127986426654841,0.0511664969014253,2.7000859822968364e-07,0.0521358499374042,0.27999999999999997,0.7,7,1.0
0.0040309588860176,0.2102215183839964,0.0519136736683334,0.0003838640615926654,0.0515084194498648,0.27999999999999997,0.7,7,1.0
0.0,0.2077704003929086,0.0527003972350281,1.7660402857410165e-07,0.0523938491371859,0.27999999999999997,0.7,7,1.0
0.0041115714745392,0.2051567204379988,0.0530583143107413,0.000210819005122034,0.0516778351614963,0.27999999999999997,0.7,7,1.0
0.0,0.2025901914026087,0.0534963294482869,5.97594347037544e-08,0.0525339020727631,0.27999999999999997,0.7,7,1.0
0.0041285104987927,0.1999881824992028,0.0534497414385625,1.8673592985304108e-05,0.0517350099974717,0.27999999999999997,0.7,7,1.0
0.0,0.1974098085973912,0.0534965828425316,-5.8921934552157785e-08,0.0525309071634307,0.27999999999999997,0.7,7,1.0
0.0041380399600057,0.1948344456037468,0.0530553576927277,-0.0001749051460899962,0.0516626838280565,0.27999999999999997,0.7,7,1.0
0.0,0.1922295996070911,0.0527011503034503,-1.839411975831583e-07,0.0523878568457128,0.27999999999999997,0.7,7,1.0
0.0040635530315876,0.1897546913750728,0.0519048974863574,-0.0003535770669384017,0.0514829856178492,0.27999999999999997,0.7,7,1.0
0.0,0.1872013573345158,0.0511677262412777,-2.780020623561005e-07,0.0521237838746746,0.27999999999999997,0.7,7,1.0
0.0039367851071615,0.1848625022119583,0.0500790648987102,-0.0005010672580638486,0.0512076667344547,0.27999999999999997,0.7,7,1.0
0.0,0.1824269269707067,0.0490169803884734,-3.548387245362543e-07,0.05175149474426,0.27999999999999997,0.7,7,1.0
0.0037728320959474,0.1801876337070542,0.0476732192763406,-0.0006102401007067266,0.0508488356091612,0.27999999999999997,0.7,7,1.0
0.0,0.1778773707396643,0.0463371458421084,-3.959845028208646e-07,0.0512842037516801,0.27999999999999997,0.7,7,1.0
0.0035893398286371,0.1757269252662873,0.0447730685932611,-0.0006794854143909542,0.0504210897729216,0.27999999999999997,0.7,7,1.0
0.0,0.1735433785824004,0.0432113374651542,-4.154353184840486e-07,0.050743105835535,0.27999999999999997,0.7,7,1.0
0.0034481796543085,0.171496422307663,0.0414745151025648,-0.0007201221947253342,0.0499372319764333,0.27999999999999997,0.7,7,1.0
0.0,0.1694147952939208,0.0397129212246216,-4.256389697635395e-07,0.0501556148070021,0.27999999999999997,0.7,7,1.0
0.0032957650473187,0.1674689201601393,0.0378388338387524,-0.0007253758856916341,0.049422895204211,0.27999999999999997,0.7,7,1.0
0.0,0.1654819423644584,0.0359069982053521,-4.258331272536226e-07,0.0495376329564361,0.27999999999999997,0.7,7,1.0
0.0031363568999867,0.1636326919029262,0.0339235736688065,-0.0006984246155780283,0.0488915803562003,0.27999999999999997,0.7,7,1.0
0.0,0.1617356492973962,0.0318513192261398,-4.256932229592733e-07,0.0488515154755875,0.27999999999999997,0.7,7,1.0
0.0029877025353135,0.1599764684914607,0.0297770647043225,-0.0006423711622008891,0.0483516437545616,0.27999999999999997,0.7,7,1.0
0.0,0.1576149712167062,0.0269044847918834,-3.187589622916473e-07,0.0481701736257861,0.27999999999999997,0.7,7,1.0
0.002843095951753,0.1557982951563572,0.0245505324596762,-0.0005494707241723214,0.0478042150213439,0.27999999999999997,0.7,7,1.0
0.0,0.1530309469362595,0.020802270089247,-1.6843508228551656e-07,0.0475993342973317,0.27999999999999997,0.7,7,1.0
0.0026678470788873,0.1511322189193021,0.0180989083087509,-0.0004156490541719844,0.0472874014350791,0.27999999999999997,0.7,7,1.0
0.0,0.1489961955974674,0.0149083624329665,-1.688095440274563e-07,0.0469763809183853,0.27999999999999997,0.7,7,1.0
0.00250303208786,0.1475275947028464,0.0126588850687481,-0.00027747975787909625,0.046899627925935,0.27999999999999997,0.7,7,1.0
0.0,0.145582946407445,0.0095393452894206,2.411274430212439e-07,0.0467144829637442,0.27999999999999997,0.7,7,1.0
0.0,0.1436393070443526,0.0063250099367902,8.93681803060406e-08,0.0467363659985012,0.27999999999999997,0.7,7,1.0
0.0023114223444322,0.1448598436085242,0.0083833273034218,-0.000165140720854456,0.0468572625076718,0.27999999999999997,0.7,7,1.0
0.0,0.1420957090806432,0.0036910728278388,2.944291112020326e-07,0.0467014487367359,0.27999999999999997,0.7,7,1.0
0.0020915855798945,0.1430630427547184,0.0053700287710046,-9.268351364404371e-05,0.0468803622877103,0.27999999999999997,0.7,7,1.0
0.0,0.1411603281467939,0.0020599994679875,-3.910872077884341e-07,0.0465932155244109,0.27999999999999997,0.7,7,1.0
0.0017617575158673,0.1419244531362927,0.0034074557082073,-4.705661411127006e-05,0.0469264658885343,0.27999999999999997,0.7,7,1.0
0.3973099889806985,0.3159519455879212,0.002175664285186,0.00013086678757737204,0.0190850697447515,0.27999999999999997,0.7,7,1.0
0.3959386196730661,0.3148376282010933,0.0043560398749708,0.00015159413903841824,0.0202355514035241,0.27999999999999997,0.7,7,1.0
0.3946208249447279,0.3160246332828932,0.0020094544054443,-9.46130625578057e-05,0.0206713942014691,0.27999999999999997,0.7,7,1.0
0.3932079572938883,0.3151104018162395,0.003578601178223,-0.00014834373547617855,0.0152812158954124,0.27999999999999997,0.7,7,1.0
0.3919331720755551,0.3161458429190981,0.0018995642651945,-8.943948534352124e-05,0.0130693540786658,0.27999999999999997,0.7,7,1.0
0.3972982953412785,0.1982331009414565,0.0019382629074835,-0.00010552483424805032,0.0175775662082197,0.27999999999999997,0.7,7,1.0
0.3956034072853109,0.3131853061936897,0.0075977410075869,0.0005690876608519406,0.0157763324966228,0.27999999999999997,0.7,7,1.0
0.393946380769234,0.3140602541913613,0.0055583665602367,-1.463816035067058e-05,0.0152742063174355,0.27999999999999997,0.7,7,1.0
0.3912705153399003,0.3153191936698992,0.003345647928457,-0.00018541564655362208,0.0132199271817125,0.27999999999999997,0.7,7,1.0
0.3892479702415064,0.3163177160866415,0.0019499489650356,-0.00016852711388915326,0.0126931772136234,0.27999999999999997,0.7,7,1.0
0.3916175535015231,0.3141670686108727,0.0052884861034732,-0.0002518343022384116,0.0135727310238586,0.27999999999999997,0.7,7,1.0
0.3951927990010244,0.1990098902493464,0.0033567558090834,2.8182094891749723e-05,0.0208834634775554,0.27999999999999997,0.7,7,1.0
0.394596205666922,0.1981848017720949,0.0018638392387126,8.814578839885483e-05,0.0206751946234857,0.27999999999999997,0.7,7,1.0
0.3886170236521593,0.3154620768502044,0.003410468357601,-0.0003026148474767467,0.0117653315215351,0.27999999999999997,0.7,7,1.0
0.3865663545451607,0.3165417063906312,0.0019811318918094,-0.0001966625958444456,0.0108661090087572,0.27999999999999997,0.7,7,1.0
0.3951507486598675,0.3108263084765846,0.0118821523747243,0.0011186764103404,0.0119089270868326,0.27999999999999997,0.7,7,1.0
0.3927391042772866,0.3122353487388726,0.0087849895759562,-4.4255740653419023e-05,0.0125623959609329,0.27999999999999997,0.7,7,1.0
0.388928065728975,0.3143834869926562,0.0051468939616035,-0.00041841994623126674,0.0117328535872153,0.27999999999999997,0.7,7,1.0
0.3902436556623836,0.3128259497279527,0.0076882289482174,-0.0004333887266398511,0.0119025123151311,0.27999999999999997,0.7,7,1.0
0.3860092510989913,0.3156572622812797,0.003497590791845,-0.00036425731103228905,0.0108009319108782,0.27999999999999997,0.7,7,1.0
0.3838894918896014,0.3168183375956527,0.0020227284416955,-0.0002423439108276824,0.0108496266056481,0.27999999999999997,0.7,7,1.0
0.3924277820751521,0.198972077689997,0.0031997304632787,0.00014951049956167748,0.0136606074475286,0.27999999999999997,0.7,7,1.0
0.391894022581716,0.1980821909090757,0.0017814658927193,8.435285909809328e-05,0.0123780050434374,0.27999999999999997,0.7,7,1.0
0.3895024958160112,0.1987982501342485,0.0032168120044663,0.00025620513532382253,0.0125859169018053,0.27999999999999997,0.7,7,1.0
0.3891938404249121,0.1979222902324748,0.0018618283767843,0.00015818567182885975,0.0124596244490618,0.27999999999999997,0.7,7,1.0
0.3942840085342395,0.2001261892611358,0.0053323440117211,8.260109832651675e-06,0.0155970117773841,0.27999999999999997,0.7,7,1.0
0.3954410739966578,0.2015878284122928,0.0083870437801506,-0.0007018200747595235,0.0149577022581425,0.27999999999999997,0.7,7,1.0
0.3833216175805701,0.31596319900796,0.0035048140845622,-0.0004341393020971538,0.0106681017433835,0.27999999999999997,0.7,7,1.0
0.3812185030932751,0.3171475434907289,0.0020473933729543,-0.00028113347836207384,0.0107068303663983,0.27999999999999997,0.7,7,1.0
0.3948311045334485,0.3079078517654989,0.0168016696105596,0.0017922304743667,0.008538070298977,0.27999999999999997,0.7,7,1.0
0.3862818928038017,0.3144515114255419,0.0053965706906105,-0.0005516423276474489,0.0110247405712159,0.27999999999999997,0.7,7,1.0
0.3923875598975245,0.3095079855291553,0.0136015101884238,0.0002425865672329489,0.0102109416474768,0.27999999999999997,0.7,7,1.0
0.3901579427154639,0.3108439550410734,0.0110950162246568,-0.0004659514046791786,0.0109134619010772,0.27999999999999997,0.7,7,1.0
0.3877026811147502,0.3124304324831364,0.0085226979551337,-0.0007196577887500615,0.0108771992425745,0.27999999999999997,0.7,7,1.0
0.3835706557921429,0.314729654331882,0.0054247081613959,-0.0006593009357004183,0.0107380299086509,0.27999999999999997,0.7,7,1.0
0.3806019888621957,0.3163082095240487,0.0035330834274597,-0.0005007829654684832,0.0106861768961174,0.27999999999999997,0.7,7,1.0
0.3785544445460457,0.3175289411396213,0.002065217497206,-0.00032194564711552726,0.0111071611031278,0.27999999999999997,0.7,7,1.0
0.3867827547413684,0.1986059546724805,0.0032813818846328,0.00032824158587880815,0.0108494797550045,0.27999999999999997,0.7,7,1.0
0.3864972239130249,0.1977057903503792,0.0019028176958061,0.00018853036389968264,0.0104361881758983,0.27999999999999997,0.7,7,1.0
0.3915766961064819,0.2000489906192196,0.0050986846208589,0.0002469099373050365,0.012974592919071,0.27999999999999997,0.7,7,1.0
0.388892882127059,0.1998666558305779,0.0050247129176281,0.0004137640009571928,0.0115249297676984,0.27999999999999997,0.7,7,1.0
0.3951391390436545,0.2038238840564656,0.0123873873018056,-0.0012340669202915,0.011248597796647,0.27999999999999997,0.7,7,1.0
0.392826933635288,0.2022011747149715,0.0089516995534349,2.022773399135217e-05,0.0127663359836744,0.27999999999999997,0.7,7,1.0
0.384081356082178,0.1983430608347366,0.0033486166362672,0.0003989211233471208,0.0106315494438243,0.27999999999999997,0.7,7,1.0
0.3838053826488121,0.1974340771111555,0.0019616949574796,0.00023562958602169485,0.0104570604502469,0.27999999999999997,0.7,7,1.0
0.3779210066976327,0.3167065972327176,0.0035403549915022,-0.0005648396484207494,0.0110830194096291,0.27999999999999997,0.7,7,1.0
0.3758983145997843,0.3179620206092851,0.002068610518007,-0.0003598342897486632,0.011601232712422,0.27999999999999997,0.7,7,1.0
0.3808486730298173,0.3150832643352317,0.0054199385171858,-0.0007570069017570018,0.0107576542168731,0.27999999999999997,0.7,7,1.0
0.3945233195660027,0.3039183465735228,0.022784044077708,0.0024878778781661,0.0056031849460343,0.27999999999999997,0.7,7,1.0
0.3918735476974628,0.3058679399736588,0.019431096530484,0.0005991302345698139,0.0075642285295369,0.27999999999999997,0.7,7,1.0
0.3846502379755965,0.3127651172996459,0.0083706172920445,-0.0009255711413731764,0.0105559320955927,0.27999999999999997,0.7,7,1.0
0.3895188265780497,0.3077660090705217,0.0161995889697137,-0.00045847505286509936,0.0090374561561278,0.27999999999999997,0.7,7,1.0
0.3879182429192719,0.3098812640578906,0.012726644475078,-0.0008378839524313746,0.0099770836356697,0.27999999999999997,0.7,7,1.0
0.3855213075646072,0.3102744039263393,0.0122414516649724,-0.0011537198250735,0.0102735529198685,0.27999999999999997,0.7,7,1.0
0.3818887520433001,0.3130483657138962,0.0084006232192267,-0.0010984055861537,0.0105246917489953,0.27999999999999997,0.7,7,1.0
0.3781897232549193,0.3154344532065249,0.005477048433474,-0.000857055784766531,0.0110796366078757,0.27999999999999997,0.7,7,1.0
0.3861877980317373,0.199679706494305,0.0050996260340021,0.000530029360423444,0.0106426451447413,0.27999999999999997,0.7,7,1.0
0.3899616453404533,0.2016438846031772,0.0079086773930042,0.0004686829066260865,0.0114075607381207,0.27999999999999997,0.7,7,1.0
0.3872411042786436,0.2015526901228077,0.00798154932735,0.0007197295159354814,0.0106438001986169,0.27999999999999997,0.7,7,1.0
0.3948878980877899,0.2067950908109264,0.0172995974611915,-0.0019313552268476,0.0080034831922014,0.27999999999999997,0.7,7,1.0
0.392590470009579,0.2048899295058698,0.0136751654239109,-0.000331077211586433,0.0100080936898382,0.27999999999999997,0.7,7,1.0
0.3906763895410873,0.2036469012888757,0.0113355300762806,0.00033788842925324856,0.0107789164391339,0.27999999999999997,0.7,7,1.0
0.3814412278567082,0.1980383192742628,0.0034033427229546,0.00046466855826112944,0.0104469250184003,0.27999999999999997,0.7,7,1.0
0.381119425381492,0.1971078792917512,0.0019979605627634,0.0002745868701965029,0.0102837534234196,0.27999999999999997,0.7,7,1.0
0.3834710919186355,0.1994254500244873,0.0051770144156722,0.0006394434668014838,0.0103893556313227,0.27999999999999997,0.7,7,1.0
0.3787033063906895,0.1976720285892286,0.0034591726676057,0.0005355521244112587,0.0107310624958884,0.27999999999999997,0.7,7,1.0
0.3784404540923456,0.1967276932502288,0.0020264608166735,0.00031688672625623484,0.0106527080629699,0.27999999999999997,0.7,7,1.0
0.3752935691351068,0.3171432946619379,0.0035387805274555,-0.0006256437128782803,0.011588505592474,0.27999999999999997,0.7,7,1.0
0.373251072754212,0.318446275515461,0.0020611445050661,-0.0003968496146549044,0.0122925431769614,0.27999999999999997,0.7,7,1.0
0.3755045857973695,0.315870133229514,0.0054689110819917,-0.000947693529326773,0.0115698537064487,0.27999999999999997,0.7,7,1.0
0.3941893762144541,0.2994494602920735,0.0286220018747794,0.0028855898913778,0.0034180062063786,0.27999999999999997,0.7,7,1.0
0.3791652473887967,0.3133552537228137,0.0084717843245301,-0.0012536997080591,0.0107677831342435,0.27999999999999997,0.7,7,1.0
0.3913992448883784,0.3015692139557229,0.0255671104017589,0.0009436870381302358,0.0054240757588558,0.27999999999999997,0.7,7,1.0
0.3887296159699121,0.303539606076288,0.0225402769002771,-0.0004167421848763122,0.007081558226148,0.27999999999999997,0.7,7,1.0
0.3828527588164223,0.3106421559618765,0.011981806978655,-0.001409809693951,0.0101202950657812,0.27999999999999997,0.7,7,1.0
0.3863056323251846,0.3068898764220875,0.0174940037772388,-0.0012078511753142,0.0088366170109667,0.27999999999999997,0.7,7,1.0
0.3837912693635996,0.3080345622466788,0.0158730421729627,-0.0015812562551199,0.0094348672383336,0.27999999999999997,0.7,7,1.0
0.380159719909609,0.3107539717490308,0.0122300612365695,-0.0016620039589258,0.0103149369956843,0.27999999999999997,0.7,7,1.0
0.3764413605198435,0.3137513319704588,0.0084708912038238,-0.0013908943029169,0.0112075900642147,0.27999999999999997,0.7,7,1.0
0.3726863842305953,0.3176274885413052,0.0035212502615601,-0.0006844129605870956,0.0122479785902429,0.27999999999999997,0.7,7,1.0
0.370613658227562,0.3189812574949464,0.0020432568837123,-0.0004320305085795223,0.0130241425182309,0.27999999999999997,0.7,7,1.0
0.3699601192059313,0.3181861323585219,0.003490537393021,-0.0007437126594900383,0.0129990774591695,0.27999999999999997,0.7,7,1.0
0.367986996126535,0.3195665611894092,0.0020171871537387,-0.00046485589900616445,0.0138265055529976,0.27999999999999997,0.7,7,1.0
0.3845280596942148,0.2013467638517307,0.0080256033334131,0.0009061184587165472,0.0103236296105141,0.27999999999999997,0.7,7,1.0
0.3944771524252347,0.2112933372504626,0.0238475150317311,-0.0025847028298919,0.0049666232420866,0.27999999999999997,0.7,7,1.0
0.3882539434801111,0.2039218258315539,0.0117928853229189,0.0007795498704385889,0.0099584246847186,0.27999999999999997,0.7,7,1.0
0.3855034706436975,0.2038186701372297,0.011812143465375,0.0011403981973514,0.0099606104892762,0.27999999999999997,0.7,7,1.0
0.3920195386744606,0.2085552563239295,0.0194613035537144,-0.0006752151453079173,0.0073312482484721,0.27999999999999997,0.7,7,1.0
0.3898127354609676,0.2064171552397077,0.0158756809070092,0.00038684054045773087,0.0088556189740544,0.27999999999999997,0.7,7,1.0
0.3807977409138242,0.1991020123813623,0.0052184838379202,0.0007367590202385607,0.010386554039951,0.27999999999999997,0.7,7,1.0
0.3818329770963272,0.2010708492706706,0.0080693947057936,0.0010675443565317,0.0102710657645525,0.27999999999999997,0.7,7,1.0
0.3759849465301725,0.1972435849959712,0.0034808904082466,0.0006012787439505577,0.0111643674845106,0.27999999999999997,0.7,7,1.0
0.3757695481498316,0.1962940498057188,0.0020391904439757,0.0003561884933237732,0.0111116052482361,0.27999999999999997,0.7,7,1.0
0.378096358041546,0.1987551585573622,0.005299995390304,0.0008401503521918103,0.0106714189349198,0.27999999999999997,0.7,7,1.0
0.3733414317188759,0.1967739693515514,0.0034861160267748,0.0006638425327618766,0.0117568952824899,0.27999999999999997,0.7,7,1.0
0.373107734118268,0.1958076092920095,0.0020397316387978,0.0003944649413426085,0.0117585127641524,0.27999999999999997,0.7,7,1.0
0.2606998072740905,0.4345284105434248,1.7732897050330548e-05,-0.0001153142221938732,0.026219648593962,0.27999999999999997,0.7,7,1.0
0.3673110770868718,0.3187925817431211,0.0034322793836209,-0.0007950303725341228,0.0137902168145308,0.27999999999999997,0.7,7,1.0
0.3653719942338556,0.3202017953945707,0.0019832495115593,-0.0004949700704665133,0.0146681099134852,0.27999999999999997,0.7,7,1.0
0.3728284729744124,0.3163582454567695,0.0054385146763406,-0.0010353165886111,0.0121984020659378,0.27999999999999997,0.7,7,1.0
0.3737292728100152,0.3142222079757155,0.0084135767935334,-0.0015173793691524,0.0117682305453506,0.27999999999999997,0.7,7,1.0
0.393890721533098,0.2954423091243912,0.0331533717310784,0.0029863994989789,0.0019561856329286,0.27999999999999997,0.7,7,1.0
0.3936127140694822,0.291704039532179,0.0368429051799635,0.0029290210744139,0.0009432482150028548,0.27999999999999997,0.7,7,1.0
