x,y,u,v,p,d,F,N,Re
0.3345567654036573,0.1564485802697533,0.0339804089752986,0.0142116999421556,0.0124253555358193,0.18000000000000002,0.45,8,1.0
0.3323009060340109,0.1745761698116993,0.0471569633931605,0.014809539486809,0.0105944316692421,0.18000000000000002,0.45,8,1.0
0.3328006868784612,0.1700062848685825,0.0441060386570937,0.0148921105247696,0.0110072823062941,0.18000000000000002,0.45,8,1.0
0.3330798675934531,0.1652833094689377,0.0407643665041189,0.0148541464355667,0.0114656689402431,0.18000000000000002,0.45,8,1.0
0.3338153980334982,0.1608541971129457,0.0374487177320996,0.0146162885174312,0.0119985086893425,0.18000000000000002,0.45,8,1.0
0.3102555870191026,0.2278058781262421,0.064608735322784,0.0081431671213312,0.0097755690463078,0.18000000000000002,0.45,8,1.0
0.311461409268757,0.2239903730822189,0.0642563596627744,0.0088779672808683,0.0097561972805651,0.18000000000000002,0.45,8,1.0
0.3121824264679205,0.22076405214744,0.0637968127762191,0.0094924074948857,0.0097842683749232,0.18000000000000002,0.45,8,1.0
0.3093469205022556,0.2215781478733187,0.063407264179035,0.0093983598535243,0.0100118895502132,0.18000000000000002,0.45,8,1.0
0.3332757893004591,0.1348613923915149,0.0167008356373622,0.0103042787128621,0.0159319604555953,0.18000000000000002,0.45,8,1.0
0.3328422958325009,0.1382687454264813,0.0195717458209096,0.0113419037597843,0.0153960759079213,0.18000000000000002,0.45,8,1.0
0.3318211288590424,0.1290619879560172,0.0126279707881539,0.0087939503639918,0.0170963467662786,0.18000000000000002,0.45,8,1.0
0.3307393912782694,0.1328520719709301,0.0158750426699208,0.0102774498554863,0.0163886686307295,0.18000000000000002,0.45,8,1.0
0.3295089382528813,0.1269983438333655,0.0119018501545705,0.0086948083225028,0.0175471327002892,0.18000000000000002,0.45,8,1.0
0.3265130503211885,0.1192301736254216,0.0078061759169239,0.006762427541783,0.0190484446713314,0.18000000000000002,0.45,8,1.0
0.3245269851896133,0.1169715732669575,0.0072077506031408,0.0065491724662566,0.0194260302700601,0.18000000000000002,0.45,8,1.0
0.3239469241053724,0.1116062799643435,0.0046145965575809,0.0047704991156146,0.0204202119897339,0.18000000000000002,0.45,8,1.0
0.3225853706477339,0.1146919872209444,0.0066535765038517,0.0063281119931874,0.0197586770883589,0.18000000000000002,0.45,8,1.0
0.3221624015473654,0.1093079578050012,0.00421008692842,0.0045679058993401,0.0207073957271867,0.18000000000000002,0.45,8,1.0
0.3272723453461631,0.1248583142498619,0.0111692251240403,0.0085508509992155,0.0179730329702126,0.18000000000000002,0.45,8,1.0
0.3251047789224401,0.1226577360173705,0.0104466829355775,0.0083703204927075,0.0183708893921578,0.18000000000000002,0.45,8,1.0
0.3223132345817016,0.0995504029796404,0.0008224839643972832,0.0012010444578451,0.0224742582093619,0.18000000000000002,0.45,8,1.0
0.3228499540003772,0.0987047253409546,0.0004606857559845032,0.0006981531866707288,0.0226112067842206,0.18000000000000002,0.45,8,1.0
0.3226487713979419,0.1021040188817366,0.0013990391711795,0.0018820822952149,0.0219868914847646,0.18000000000000002,0.45,8,1.0
0.3218281710062631,0.104326374995662,0.002383884759809,0.0029615433706185,0.0215645624517419,0.18000000000000002,0.45,8,1.0
0.320473801316035,0.1070629338265204,0.0038548329815846,0.0043748312896057,0.020964807650625,0.18000000000000002,0.45,8,1.0
0.2946642107350816,0.2671384349438679,0.0604350145614864,0.00025806893956736854,0.0109381690925182,0.18000000000000002,0.45,8,1.0
0.2990759284633958,0.2602059579074966,0.0623966156546983,0.0015496417447534,0.0105219076263538,0.18000000000000002,0.45,8,1.0
0.2947701188614918,0.2625413528409031,0.0611624672830223,0.0012387751695277,0.0108724495871402,0.18000000000000002,0.45,8,1.0
0.2991165669052856,0.2550864455284245,0.0629249796365527,0.0026643939370487,0.0104903462404593,0.18000000000000002,0.45,8,1.0
0.299184568208587,0.2498617500476886,0.0632702808977048,0.0037937400178771,0.010478557110111,0.18000000000000002,0.45,8,1.0
0.2258677862932528,0.3645546868871944,0.0195353268670669,-0.005401284414009,0.0152728049398595,0.18000000000000002,0.45,8,1.0
0.2207101288887608,0.3638975259695266,0.0193924191024389,-0.0047735739109177,0.015199934508742,0.18000000000000002,0.45,8,1.0
0.2289701958143891,0.3607259709012637,0.0208952951746773,-0.0055187308775298,0.0152263786946143,0.18000000000000002,0.45,8,1.0
0.232083762159912,0.3569297718107375,0.0223101713337325,-0.0056410674881906,0.0151682276591269,0.18000000000000002,0.45,8,1.0
0.2638857657789393,0.312290665289081,0.0418138308276135,-0.0052615365437805,0.0135959870099809,0.18000000000000002,0.45,8,1.0
0.2628488884037134,0.3163793783752196,0.0401445624908648,-0.0056914746796416,0.0137432814981832,0.18000000000000002,0.45,8,1.0
0.2600950882750432,0.3176071723576352,0.0393218578698325,-0.0055138757679478,0.0138611471788052,0.18000000000000002,0.45,8,1.0
0.2582732705253421,0.3201909687647333,0.0381165017317075,-0.0056128780767036,0.0139869722285754,0.18000000000000002,0.45,8,1.0
0.2557873487658201,0.3232451966107603,0.036659850341864,-0.0056659287691155,0.0141347993709642,0.18000000000000002,0.45,8,1.0
0.2531441603678592,0.3266872482032902,0.0350491627229095,-0.0057195926565859,0.0142820484692327,0.18000000000000002,0.45,8,1.0
0.2505015931985961,0.3292149793955244,0.0338043900096033,-0.0056509180745071,0.0144021223721727,0.18000000000000002,0.45,8,1.0
0.2480904474214077,0.3323277792192847,0.0323834398501095,-0.0056583515514932,0.0145122084068754,0.18000000000000002,0.45,8,1.0
0.2352408917121031,0.3531724226525056,0.0237759064703164,-0.0057694737214308,0.0150993624488804,0.18000000000000002,0.45,8,1.0
0.2383534947846336,0.3495155734810872,0.0252602445024579,-0.0058943244351823,0.0150191437249087,0.18000000000000002,0.45,8,1.0
0.2411830888744774,0.3458892303324217,0.0267638615012831,-0.0059765121764058,0.0149259197093745,0.18000000000000002,0.45,8,1.0
0.2440312280918413,0.3432687231517171,0.0279437349563817,-0.0061313251267889,0.0148390308015031,0.18000000000000002,0.45,8,1.0
0.2462184889033313,0.335793572866868,0.030903461697238,-0.0057530941463436,0.0146302727326093,0.18000000000000002,0.45,8,1.0
0.2446665245065057,0.3394932606452635,0.0293879553164112,-0.0058904959896697,0.0147460031877544,0.18000000000000002,0.45,8,1.0
0.2898649070597585,0.2735506657830062,0.0582022070861774,-0.0008198205866915864,0.011346685163511,0.18000000000000002,0.45,8,1.0
0.2903513899206865,0.2692435278260153,0.0591520345833622,4.955748411615432e-05,0.0112579337221297,0.18000000000000002,0.45,8,1.0
0.2855978219900927,0.2757663019544136,0.0568463859101786,-0.000998533488767679,0.0116736959412217,0.18000000000000002,0.45,8,1.0
0.2649938688110622,0.307808898716048,0.0436015544444516,-0.0047472969119112,0.0134395812483255,0.18000000000000002,0.45,8,1.0
0.2664233146879123,0.3034967241907071,0.0453310641417763,-0.0042567672147916,0.0132630384925063,0.18000000000000002,0.45,8,1.0
0.2681996533822703,0.3002741770176596,0.046703202606881,-0.0039404071556204,0.0131115747086754,0.18000000000000002,0.45,8,1.0
0.2719611374067586,0.2938988976594979,0.0493907593042469,-0.0032666615526177,0.0128056827595785,0.18000000000000002,0.45,8,1.0
0.2678829745547655,0.2966860366604876,0.0478232087721819,-0.0033237528112818,0.0130281498629009,0.18000000000000002,0.45,8,1.0
0.2798737571873378,0.2873383849630694,0.0527720569689501,-0.0028135639306342,0.0122490274438379,0.18000000000000002,0.45,8,1.0
0.2812898330697979,0.2823729446507687,0.0544000500552725,-0.0019880347878626,0.012068347166489,0.18000000000000002,0.45,8,1.0
0.2815738453411552,0.2777706488776509,0.0555896528465923,-0.001113542623486,0.011965755740377,0.18000000000000002,0.45,8,1.0
0.2750099641066961,0.2898387886305219,0.0511570190862156,-0.0028440792854585,0.0125343501870624,0.18000000000000002,0.45,8,1.0
0.2000003158357644,0.3825299634026468,0.0133884904093496,-0.0040155664057005,0.015090699861297,0.18000000000000002,0.45,8,1.0
0.20310862568917,0.3786717880174647,0.0144057709949296,-0.0040033938924851,0.0151145405311056,0.18000000000000002,0.45,8,1.0
0.2062166981173283,0.374813863259115,0.0154993487431374,-0.0040114687687403,0.0151307034914721,0.18000000000000002,0.45,8,1.0
0.2093245856605317,0.3709563080900468,0.0166659695979385,-0.0040378055569567,0.0151383463114016,0.18000000000000002,0.45,8,1.0
0.2124327411172862,0.3670995494774061,0.0179022228513062,-0.0040801201106787,0.0151366785963568,0.18000000000000002,0.45,8,1.0
0.215542029359575,0.3632445531924852,0.0192044654083909,-0.0041358808250804,0.015124982707504,0.18000000000000002,0.45,8,1.0
0.1865403680412754,0.3850961742145454,0.0118210090920714,-0.0031715133572024,0.0147762959964625,0.18000000000000002,0.45,8,1.0
0.1948270939988572,0.3818839672829769,0.0131129991119852,-0.0035388052084896,0.0149602776615364,0.18000000000000002,0.45,8,1.0
0.1896525514807372,0.3812379809563828,0.0127869809029403,-0.0030601875866296,0.0148254257843915,0.18000000000000002,0.45,8,1.0
0.1782420089418834,0.3883062469192236,0.0105289049797103,-0.0029062321931782,0.0145625522147784,0.18000000000000002,0.45,8,1.0
0.1813605748268182,0.3844482257751699,0.0114302494235054,-0.0027311753877726,0.014626075778371,0.18000000000000002,0.45,8,1.0
0.1730465951670293,0.3876542329917035,0.0100723723086435,-0.0025050515642478,0.0143950193266898,0.18000000000000002,0.45,8,1.0
0.1553596714896454,0.4025115282701076,0.0067222990988154,-0.0033348152065537,0.0138713682835285,0.18000000000000002,0.45,8,1.0
0.1584512962656786,0.3986252187249137,0.0072885810181017,-0.0029997052106082,0.0139563336376695,0.18000000000000002,0.45,8,1.0
0.1615629872188664,0.3947409275916384,0.007954215354721,-0.0026804361987138,0.0140433001883134,0.18000000000000002,0.45,8,1.0
0.1646907161719668,0.3908631863343911,0.0087155195332233,-0.0023809996437934,0.0141310346427395,0.18000000000000002,0.45,8,1.0
0.1678298121498407,0.3869933312762762,0.0095680521835166,-0.0021045884031187,0.0142179740010841,0.18000000000000002,0.45,8,1.0
0.1501188530938001,0.401920213043834,0.0061182949598481,-0.0030761796382546,0.0136452823000088,0.18000000000000002,0.45,8,1.0
0.112595974743288,0.400964940742131,0.0014134333433562,-0.0015376699351065,0.0116086018064911,0.18000000000000002,0.45,8,1.0
0.1164814239968874,0.4007835117820548,0.0018501538209113,-0.0016879700058968,0.0118549764524025,0.18000000000000002,0.45,8,1.0
0.1448808858961418,0.4013747915724244,0.0054812513127096,-0.0028203979775558,0.0134064578287742,0.18000000000000002,0.45,8,1.0
0.1206483010784231,0.4006240873553586,0.0023522294600538,-0.0018381126862552,0.0121102760132283,0.18000000000000002,0.45,8,1.0
0.1250434335621066,0.400528199923464,0.0029084120134588,-0.0019943672475864,0.01237016236885,0.18000000000000002,0.45,8,1.0
0.1396887373539355,0.4009116753237146,0.0048235271755354,-0.0025751142019036,0.0131547078205327,0.18000000000000002,0.45,8,1.0
0.1297167262015134,0.400499183459774,0.0035178883473768,-0.0021627792825499,0.0126327607849377,0.18000000000000002,0.45,8,1.0
0.1346036358057219,0.4005680428746596,0.0041623955174996,-0.0023481525614727,0.0128950725139086,0.18000000000000002,0.45,8,1.0
0.0906269801965334,0.3832065926478358,4.4120466156781766e-05,0.00010285791717141826,0.0093668992181973,0.18000000000000002,0.45,8,1.0
0.089285844764478,0.3812060288172031,2.731578600575702e-05,8.633939783112187e-05,0.0091650399933059,0.18000000000000002,0.45,8,1.0
0.0918374046080492,0.3834347420556916,8.39418985096361e-05,0.00014666652487507322,0.0095290556335575,0.18000000000000002,0.45,8,1.0
0.0940051124603981,0.3844178407520022,0.00016654962643408318,0.00017734374109062894,0.0097652783843,0.18000000000000002,0.45,8,1.0
0.0967694541046269,0.3853734440046986,0.00031104770054202045,0.00018812077876831755,0.0100590162026448,0.18000000000000002,0.45,8,1.0
0.099986306342435,0.3863529301986186,0.0005259409976536176,0.0001617352101465093,0.0103750705308472,0.18000000000000002,0.45,8,1.0
0.1106076212158637,0.3976934956706,0.0012298992440452,-0.0011054554537852,0.0114158040923296,0.18000000000000002,0.45,8,1.0
0.107981053677113,0.3946629737217703,0.0010127417916297,-0.0007036327872261678,0.0111955838112941,0.18000000000000002,0.45,8,1.0
0.1067396763653131,0.3912362074668993,0.0009848481936625669,-0.0003292152701696005,0.0110155232782562,0.18000000000000002,0.45,8,1.0
0.1039077041828175,0.3874693179912274,0.0008402768309980151,7.347689430905796e-05,0.0107212088924935,0.18000000000000002,0.45,8,1.0
0.1059282492063769,0.3888090478930558,0.0009916545479681646,-6.891654039336923e-05,0.0109291916577373,0.18000000000000002,0.45,8,1.0
0.2991989759168628,0.2444915235327573,0.0634010654037744,0.0049427220886908,0.0104928208192673,0.18000000000000002,0.45,8,1.0
0.3034157138732265,0.2421718387150418,0.0642823004073637,0.0053156452344425,0.0101781980599351,0.18000000000000002,0.45,8,1.0
0.3036634295411747,0.2374002685898148,0.0641641871870666,0.0063194836288323,0.0102113242129539,0.18000000000000002,0.45,8,1.0
0.3043467110608664,0.232875181048409,0.0639801071055534,0.007245469372331,0.0102159874280743,0.18000000000000002,0.45,8,1.0
0.3054672433735228,0.2287796235531789,0.0637660861478858,0.0080534722763157,0.0101884256945756,0.18000000000000002,0.45,8,1.0
0.3209646781774819,0.2020465912353505,0.0600102882616626,0.0125358449697652,0.0096802609995397,0.18000000000000002,0.45,8,1.0
0.3195991999697697,0.2107158237430798,0.0626905458729889,0.0111396018758712,0.0094437057076047,0.18000000000000002,0.45,8,1.0
0.3202134645318026,0.2063237599634645,0.0614038359267809,0.0118720857765479,0.0095465113278007,0.18000000000000002,0.45,8,1.0
0.3145901614240707,0.217599897781156,0.0635833004985639,0.0100383995544342,0.0096383237672716,0.18000000000000002,0.45,8,1.0
0.3151754760103586,0.212800627649041,0.0624920238783961,0.0109075519442134,0.0097653313183449,0.18000000000000002,0.45,8,1.0
0.3249426503231166,0.1942435733885938,0.0573506739528009,0.0134898586600711,0.009731196529873,0.18000000000000002,0.45,8,1.0
0.3260364107594762,0.1909646653762956,0.055949435933289,0.0138512522275402,0.0098520985490197,0.18000000000000002,0.45,8,1.0
0.3278272525716774,0.1868007263293396,0.0540453371928578,0.0142185197890328,0.0099871638984953,0.18000000000000002,0.45,8,1.0
0.3295554741912961,0.1820067756001384,0.0515590353158056,0.0145569392269382,0.0101906350187492,0.18000000000000002,0.45,8,1.0
0.3214897562805071,0.1972366095192918,0.0581867918301264,0.0132381149714541,0.009909604811423,0.18000000000000002,0.45,8,1.0
0.3284021011877006,0.1771247926088835,0.0485726156114292,0.0149791876545324,0.0107460847657346,0.18000000000000002,0.45,8,1.0
0.331698168195918,0.1420737302196446,0.0229030443666545,0.0124481546048125,0.0147375544603573,0.18000000000000002,0.45,8,1.0
0.3315665255314847,0.1459075122886619,0.0259871253667353,0.0132122066823223,0.0142234702958503,0.18000000000000002,0.45,8,1.0
0.3312278148934338,0.1495857982377501,0.0289542562143366,0.013839004366752,0.0136343597269419,0.18000000000000002,0.45,8,1.0
0.3310702423765556,0.1540127953271974,0.0324224469343125,0.0143976192002631,0.0130693872152373,0.18000000000000002,0.45,8,1.0
0.3305756071867988,0.1585958157852193,0.0359389176601161,0.0148293500505916,0.0125340955151092,0.18000000000000002,0.45,8,1.0
0.328956066348658,0.1724218264145912,0.0456340750126365,0.0151543135230084,0.0111383001671913,0.18000000000000002,0.45,8,1.0
0.3294655750970171,0.1677149196765012,0.0425054061018522,0.0151985015190925,0.0115627998490431,0.18000000000000002,0.45,8,1.0
0.329968042560426,0.1631169334116158,0.0392762967132929,0.0150979072984829,0.0120335030802612,0.18000000000000002,0.45,8,1.0
0.3070894867149915,0.2246726767125273,0.0635076401586685,0.0088407420874354,0.0101400492073678,0.18000000000000002,0.45,8,1.0
0.3098362690370734,0.2181405439988607,0.0628072320633692,0.0100419188394672,0.0100586859764766,0.18000000000000002,0.45,8,1.0
0.3061650110197251,0.2203230934313659,0.0625642770555648,0.009692938639658,0.0103515061609214,0.18000000000000002,0.45,8,1.0
0.330112301644078,0.1361313144138171,0.0185892841666672,0.0113248161842012,0.015846786020554,0.18000000000000002,0.45,8,1.0
0.3298971217483904,0.1393004595825733,0.021103899737079,0.0121328389775601,0.0153298140633825,0.18000000000000002,0.45,8,1.0
0.3282914963950741,0.1307782060378703,0.0150442595062955,0.0101982312004142,0.0168455479320582,0.18000000000000002,0.45,8,1.0
0.3275012577290656,0.134198481657616,0.0177999970522385,0.0113134910695475,0.0162996258643296,0.18000000000000002,0.45,8,1.0
0.3259372714869013,0.128585983843304,0.0141715086873322,0.0100540260962981,0.0172811583214308,0.18000000000000002,0.45,8,1.0
0.3230023356695158,0.1204048779248688,0.009742894026583,0.0081578923265176,0.0187404323078563,0.18000000000000002,0.45,8,1.0
0.3209625484485113,0.1180999185483393,0.0090605158525311,0.0079160737169683,0.0190822136796302,0.18000000000000002,0.45,8,1.0
0.3206988646390975,0.1123723607954556,0.0061285955178027,0.0060922738265628,0.0200650020725092,0.18000000000000002,0.45,8,1.0
0.3189821660810529,0.1157376909386686,0.008398431420885,0.0076456681983326,0.0193981392158463,0.18000000000000002,0.45,8,1.0
0.3188796307032835,0.1099946625857218,0.0056199260431656,0.0058328898549515,0.0203355015128415,0.18000000000000002,0.45,8,1.0
0.323660585762067,0.1263239520482849,0.0133031323878253,0.0098640491096768,0.0176862879833318,0.18000000000000002,0.45,8,1.0
0.321458338803482,0.1240151711508776,0.0124578107009658,0.0096362567170278,0.0180696099633605,0.18000000000000002,0.45,8,1.0
0.3091275433606141,0.0415005585081257,2.6515377358422345e-05,-0.00022082669658484957,0.0211492459993579,0.18000000000000002,0.45,8,1.0
0.3209021186182466,0.0972684876022094,0.0007266901352823435,0.0011245569455467,0.0226227928414484,0.18000000000000002,0.45,8,1.0
0.3214402166144847,0.096397297049093,0.0004042840039782898,0.0006518326510075482,0.0227638358376619,0.18000000000000002,0.45,8,1.0
