x,y,u,v,p,d,F,N,Re
0.0783989508960483,0.112043122959933,0.0187364349492569,-0.0081208919792625,0.0195699090452289,0.22000000000000003,0.55,5,1.0
0.0765068102463992,0.1154206185693209,0.0207980273372183,-0.008331119235285,0.0200411974563646,0.22000000000000003,0.55,5,1.0
0.064276828894382,0.1247063935400921,0.0266066334245226,-0.0082660810110669,0.0218367313047811,0.22000000000000003,0.55,5,1.0
0.0682700238113696,0.1232560673336601,0.0257190449854619,-0.0084131836901418,0.021396615155194,0.22000000000000003,0.55,5,1.0
0.0713784286017197,0.1212746401269619,0.0244654269094327,-0.0084721844103332,0.0209316371994754,0.22000000000000003,0.55,5,1.0
0.0742882589015816,0.1187507891414008,0.0228872113946864,-0.0084617098864023,0.0205188548626696,0.22000000000000003,0.55,5,1.0
0.0800374223545115,0.1082098918643621,0.0164644036298673,-0.0077948439694496,0.0191150763602223,0.22000000000000003,0.55,5,1.0
0.0828961312200556,0.1056650660262741,0.0152623620569222,-0.0076606176039757,0.0188165132625543,0.22000000000000003,0.55,5,1.0
0.085134307151822,0.1032754744732723,0.0141580034659206,-0.0074960334479713,0.0185416026332143,0.22000000000000003,0.55,5,1.0
0.0866958990952495,0.1007344025793774,0.0129491748178857,-0.007249107593131,0.0182281079705217,0.22000000000000003,0.55,5,1.0
0.0916652758843621,0.0968532994479433,0.0116419241690272,-0.0070679353049059,0.0178821533224349,0.22000000000000003,0.55,5,1.0
0.0897933668122684,0.099505587833299,0.0127279703689822,-0.0073127599217834,0.0181445191490174,0.22000000000000003,0.55,5,1.0
0.0947061622354179,0.0956217885147112,0.0114718552967037,-0.007130865056555,0.0178251216605607,0.22000000000000003,0.55,5,1.0
0.0380973704012625,0.1599653553487758,0.0521296774065867,-0.0052005254025544,0.0279547458261717,0.22000000000000003,0.55,5,1.0
0.0251667115127188,0.1737872016929421,0.0605682576945721,-0.0027572508505619,0.0308776668899631,0.22000000000000003,0.55,5,1.0
0.0252073530327076,0.179085011428585,0.0625276160423983,-0.002077100009317,0.0311287250177403,0.22000000000000003,0.55,5,1.0
0.0252288060617041,0.1843486983452168,0.0640487536476682,-0.0013594761576443,0.0313196270564557,0.22000000000000003,0.55,5,1.0
0.0168320709509044,0.2051991509839768,0.0669011829903693,0.0011654039855524,0.033080215850051,0.22000000000000003,0.55,5,1.0
0.0252390951040436,0.1895833118637238,0.0651371791525839,-0.0006184844598609043,0.0314488651881265,0.22000000000000003,0.55,5,1.0
0.0210386345656525,0.1974008977362136,0.0665449098038466,0.0004125163095266796,0.0323168678919175,0.22000000000000003,0.55,5,1.0
0.0210410773326733,0.2026007434796659,0.0665631812677748,0.0010775123252192,0.0322888683293511,0.22000000000000003,0.55,5,1.0
0.0252444335633148,0.1947978549791077,0.0657978850458934,0.00013416916382297567,0.0315156991161938,0.22000000000000003,0.55,5,1.0
0.0293901480082422,0.1710572544982429,0.0588631394042023,-0.0033414812520908,0.0300096320514343,0.22000000000000003,0.55,5,1.0
0.0336553441871866,0.168320368240587,0.0570463857191043,-0.003921952914155,0.0291687855803373,0.22000000000000003,0.55,5,1.0
0.0379987821323055,0.1654813852611288,0.0550834953891535,-0.0045033638692861,0.0283148904708368,0.22000000000000003,0.55,5,1.0
0.0314953182015496,0.2893615379996964,0.0072977788898912,0.0020115491993023,0.0240168707269158,0.22000000000000003,0.55,5,1.0
0.0323507367738749,0.2914684134735088,0.0047652332646804,0.0013904849072121,0.0236570436234405,0.22000000000000003,0.55,5,1.0
0.0342849530237694,0.2932373703791908,0.0031165313381641,0.0009841053578430734,0.022903019883868,0.22000000000000003,0.55,5,1.0
0.0343752120152535,0.2942040154116125,0.001826488641924,0.000586693959025573,0.0229027583661796,0.22000000000000003,0.55,5,1.0
0.0310038816185882,0.2865608053322401,0.0107924577192714,0.002818093088315,0.0244162993687036,0.22000000000000003,0.55,5,1.0
0.0275589370140872,0.2824382805824215,0.0150737374636832,0.0033735819689219,0.0253938250062119,0.22000000000000003,0.55,5,1.0
0.0267788181826154,0.2787944813356332,0.0193087091147794,0.0040281824061263,0.0258111209605723,0.22000000000000003,0.55,5,1.0
0.0304456732262025,0.2831841772527737,0.0148524329023974,0.0036422081180315,0.024847455543202,0.22000000000000003,0.55,5,1.0
0.0134923300358088,0.2644529689779183,0.0336973324618642,0.003423953856412,0.0289794573413353,0.22000000000000003,0.55,5,1.0
0.0229362525979442,0.2747750425086315,0.023319382348393,0.0040989543498638,0.0267541858906984,0.22000000000000003,0.55,5,1.0
0.025955671488769,0.2749636409840211,0.023567282133966,0.0045593409282565,0.0262924163674322,0.22000000000000003,0.55,5,1.0
0.0165760648602412,0.2669458843984615,0.031271449247149,0.0038655148907036,0.0283282407840732,0.22000000000000003,0.55,5,1.0
0.0192792460905665,0.2694850270167466,0.0287764259007708,0.0041315810290935,0.0277346264969121,0.22000000000000003,0.55,5,1.0
0.0214236588692849,0.2720705797787889,0.0261653527729344,0.004214789051894,0.0271980854736826,0.22000000000000003,0.55,5,1.0
0.0168302402106572,0.2103986099725461,0.0662568908853662,0.0017128310912381,0.0329490253268476,0.22000000000000003,0.55,5,1.0
0.0168255547298589,0.2156016668444311,0.0651739633235072,0.0022375616913489,0.0327518053124201,0.22000000000000003,0.55,5,1.0
0.0142012834559573,0.2604425309551955,0.0377779842789268,0.0037543031138475,0.0293169199752323,0.22000000000000003,0.55,5,1.0
0.016808266520833,0.2208129220489078,0.0636514896141276,0.0027298876870952,0.0324929148479672,0.22000000000000003,0.55,5,1.0
0.0167605417314439,0.226027587346775,0.0616918361097745,0.0031765310202044,0.0321779144885331,0.22000000000000003,0.55,5,1.0
0.0166748277389626,0.231231074826206,0.0593025225768846,0.0035633602759584,0.0318123478494093,0.22000000000000003,0.55,5,1.0
0.014905834408856,0.2560578322771588,0.0419132645611186,0.0040145359931018,0.0296947745356202,0.22000000000000003,0.55,5,1.0
0.016549028418644,0.2364166138136007,0.0564909036295844,0.00387706376817,0.0314018628715054,0.22000000000000003,0.55,5,1.0
0.0163484166010991,0.2415547796362165,0.05328143532785,0.0040966615655887,0.0309649415708993,0.22000000000000003,0.55,5,1.0
0.0160204073271084,0.2466021365752226,0.0497165056842765,0.0041994946021294,0.0305224389106096,0.22000000000000003,0.55,5,1.0
0.0155291665824063,0.2514343857817603,0.0459156223640811,0.0041694077246787,0.030097957344693,0.22000000000000003,0.55,5,1.0
0.0501838140610865,0.1427459066751316,0.0399670889501277,-0.0073569408772645,0.0250318146799032,0.22000000000000003,0.55,5,1.0
0.045626168516549,0.1494838886038857,0.0449013454213574,-0.0066530027316485,0.0261688750533312,0.22000000000000003,0.55,5,1.0
0.0498290425588155,0.1470396858613917,0.0429430541739677,-0.0070627130768405,0.0254548660918351,0.22000000000000003,0.55,5,1.0
0.0420284758628574,0.1569755381121118,0.0499532289121263,-0.0057437051770819,0.0272225959888711,0.22000000000000003,0.55,5,1.0
0.0459396082069251,0.1540353769191379,0.0477619638635904,-0.0062431622843885,0.0264906614674181,0.22000000000000003,0.55,5,1.0
0.0551884039051543,0.140855456089309,0.0383854137273748,-0.0077170250858438,0.0243161195199952,0.22000000000000003,0.55,5,1.0
0.1309335695729651,0.0478537560117972,0.002989907841295,-0.0052087138632008,0.0164673861475653,0.22000000000000003,0.55,5,1.0
0.1439087769418713,0.0364482440878841,0.0027324728430445,-0.0055578007684772,0.0164872312258933,0.22000000000000003,0.55,5,1.0
0.1408344999855647,0.0395197535752214,0.0027923461351678,-0.0055200421657762,0.0164913499014026,0.22000000000000003,0.55,5,1.0
0.1376360707247113,0.0424479685009657,0.0028613201997393,-0.005448916224858,0.016489744182035,0.22000000000000003,0.55,5,1.0
0.1342768466377584,0.0452038093426827,0.002924372070509,-0.0053387328045449,0.0164808043290565,0.22000000000000003,0.55,5,1.0
0.1220420217664358,0.0609528128423902,0.004154384140768,-0.0053627751461578,0.0166300428936496,0.22000000000000003,0.55,5,1.0
0.1235172663393145,0.0568121998903666,0.0036057469460899,-0.0051471920472112,0.0165365102113536,0.22000000000000003,0.55,5,1.0
0.1273129471734502,0.0547360680310561,0.0036103681105411,-0.0053695240567091,0.0165901663593931,0.22000000000000003,0.55,5,1.0
0.1312108624816475,0.0522718627020163,0.0035607520400234,-0.00554821670491,0.0166130826365065,0.22000000000000003,0.55,5,1.0
0.1084139891379657,0.0718891770769301,0.0049159758843484,-0.0050563519142091,0.0166137995812719,0.22000000000000003,0.55,5,1.0
0.1108644503617386,0.069837334996943,0.0047408395130318,-0.0050869176719886,0.0166106483768547,0.22000000000000003,0.55,5,1.0
0.1145155213613814,0.0683482150577272,0.0048412719129852,-0.0053230340210008,0.0166748524666989,0.22000000000000003,0.55,5,1.0
0.1177759533252236,0.0670665236871473,0.0049206583106476,-0.0055313103852592,0.0167244783281375,0.22000000000000003,0.55,5,1.0
0.1217426779238522,0.0657024817425701,0.0050317395506117,-0.0057825472389272,0.016791121919214,0.22000000000000003,0.55,5,1.0
0.1073764309179982,0.0750508422340226,0.0056061660115699,-0.0053708957867472,0.0167329778153653,0.22000000000000003,0.55,5,1.0
0.0970925936775808,0.0928766436584571,0.010539107651251,-0.0069254847250755,0.0176548988798977,0.22000000000000003,0.55,5,1.0
0.0997546169737002,0.0881191120881865,0.0089067953837569,-0.0064687440082224,0.0173101660305584,0.22000000000000003,0.55,5,1.0
0.0992285317705072,0.0908463211959103,0.0099570970369804,-0.0068088374332758,0.0175282381636634,0.22000000000000003,0.55,5,1.0
0.1037039194436392,0.083946845798577,0.0078977238839706,-0.0062301713701222,0.0171100787960727,0.22000000000000003,0.55,5,1.0
0.1023846309800121,0.0869891096052118,0.0088354978590449,-0.0065367127906516,0.0173476940773626,0.22000000000000003,0.55,5,1.0
0.1073875293720787,0.0789435281399685,0.0067425282429544,-0.0058979799475919,0.0169344327761016,0.22000000000000003,0.55,5,1.0
0.1071118467360197,0.083067439311503,0.0080425826077428,-0.0064144433018497,0.0171887194342715,0.22000000000000003,0.55,5,1.0
0.0593342048580578,0.1382355397374851,0.0363745245278726,-0.0080161253146111,0.0236618521553405,0.22000000000000003,0.55,5,1.0
0.0591470379467203,0.1416703546544733,0.0387065117342911,-0.0078199197454957,0.0240116382101293,0.22000000000000003,0.55,5,1.0
0.061461181196519,0.1409663980615567,0.0380953851688641,-0.0079392032270655,0.0236713547247387,0.22000000000000003,0.55,5,1.0
0.0624375011840746,0.1354932954222899,0.0343615912494873,-0.0082347070116779,0.0231159101032777,0.22000000000000003,0.55,5,1.0
0.0819644754296518,0.112196850690416,0.0191742995181341,-0.0083223132675679,0.0195259475817426,0.22000000000000003,0.55,5,1.0
0.0648055121340307,0.1295778777311783,0.0301706505626622,-0.0084083752367182,0.0222915724361528,0.22000000000000003,0.55,5,1.0
0.0652813291059078,0.1335257792037125,0.0329282129556466,-0.0083868413900748,0.0226377494651292,0.22000000000000003,0.55,5,1.0
0.0799712431446338,0.115977864426473,0.0214163526925245,-0.0085263033577963,0.0199779003237805,0.22000000000000003,0.55,5,1.0
0.0777813648192333,0.1195370520743074,0.0236024132654316,-0.0086456954812316,0.020461939763622,0.22000000000000003,0.55,5,1.0
0.0684694637725543,0.1275924924845329,0.0287995573091893,-0.008545931415793,0.0218333010645218,0.22000000000000003,0.55,5,1.0
0.0718438019502727,0.1255761662628664,0.0274548767113893,-0.0086394131799258,0.0214061850847548,0.22000000000000003,0.55,5,1.0
0.0751483996218779,0.1228903493951565,0.025719684891582,-0.0086835481589954,0.0209174418206024,0.22000000000000003,0.55,5,1.0
0.0842417559599817,0.1093570285118883,0.0176425212910098,-0.0081646458198418,0.0191555451284712,0.22000000000000003,0.55,5,1.0
0.0866651780019092,0.1067878891114196,0.0163735079322526,-0.0080204011807836,0.0188551542218462,0.22000000000000003,0.55,5,1.0
0.0891591259118324,0.1037255101213799,0.0149206451578531,-0.007813669813165,0.0185550483943031,0.22000000000000003,0.55,5,1.0
0.0938480603832461,0.0994795768173275,0.0132451778602823,-0.0075690177918158,0.0181148410632779,0.22000000000000003,0.55,5,1.0
0.0923821534242879,0.1022782688140066,0.0145139860492526,-0.0078143004806572,0.0184429113585277,0.22000000000000003,0.55,5,1.0
0.098771732065264,0.0961121881269351,0.0122161140918163,-0.0074493298831174,0.0178784508096074,0.22000000000000003,0.55,5,1.0
0.097294394583521,0.0992216917888105,0.0135108712806626,-0.0077243286171742,0.0181616047921573,0.22000000000000003,0.55,5,1.0
0.0430399354566104,0.1622515180414534,0.0527665629413137,-0.0051412691938832,0.027474828129942,0.22000000000000003,0.55,5,1.0
0.0294206318175981,0.1764008513023579,0.0610153893482672,-0.0026146416853283,0.0302800049236717,0.22000000000000003,0.55,5,1.0
0.0294369954455599,0.1816987696424178,0.0627311411196685,-0.0018407133865924,0.0304931999336885,0.22000000000000003,0.55,5,1.0
0.0294454400219431,0.1869586105222709,0.0640178246528322,-0.001035449471131,0.0306469839579968,0.22000000000000003,0.55,5,1.0
0.0210401436505804,0.2078007311851198,0.0661505780921858,0.0017301130231671,0.0321964712891578,0.22000000000000003,0.55,5,1.0
0.0294505133454085,0.1921881230466269,0.0648817029391644,-0.0002123815866111756,0.0307406401396852,0.22000000000000003,0.55,5,1.0
0.0252479782139241,0.2000016859617087,0.0660340839581597,0.0008880905023727616,0.0315201263672345,0.22000000000000003,0.55,5,1.0
0.0252485306190266,0.2052017842817318,0.0658474736039641,0.0016330051673931,0.0314628986723768,0.22000000000000003,0.55,5,1.0
0.0294536837706858,0.1973994380986483,0.0653282178894516,0.0006171207831375114,0.030774514421296,0.22000000000000003,0.55,5,1.0
0.0336678407306942,0.1736943345672305,0.0593724426444037,-0.0031643502106868,0.0294573177583704,0.22000000000000003,0.55,5,1.0
0.0379595402402865,0.1709704181591393,0.0576168193392983,-0.0037155593823284,0.0286590105379168,0.22000000000000003,0.55,5,1.0
0.042279416198754,0.1682512225517429,0.0557792182584334,-0.0042522942226053,0.0279011455145063,0.22000000000000003,0.55,5,1.0
0.033650245634751,0.2873200815438214,0.010628198998994,0.0030072884216765,0.0238397440072735,0.22000000000000003,0.55,5,1.0
0.0341910709295696,0.2901648831556835,0.0071746332559796,0.0021504039982415,0.0234181856156725,0.22000000000000003,0.55,5,1.0
0.0349904457186697,0.2922967418215597,0.0046695213059796,0.001479591636877,0.0230316548874595,0.22000000000000003,0.55,5,1.0
0.0368178091559064,0.2940852966079322,0.0030514435423162,0.0010412144460114,0.0222864728962515,0.22000000000000003,0.55,5,1.0
0.0369217520088598,0.2950651394203449,0.0017882467110721,0.000621506789588415,0.0222596196667706,0.22000000000000003,0.55,5,1.0
0.0331832122002704,0.2838573040401322,0.0147350752805658,0.003914009434042,0.0243134626202518,0.22000000000000003,0.55,5,1.0
0.0297866623932674,0.2792707802329123,0.0193469993939485,0.0044151274996049,0.0253288181728658,0.22000000000000003,0.55,5,1.0
0.0290569429803147,0.2755423248982823,0.0234225863871359,0.0049792574570527,0.0257679335766637,0.22000000000000003,0.55,5,1.0
0.0327195536195518,0.2800187122243097,0.0191006807879545,0.0047416042039612,0.0247863310097419,0.22000000000000003,0.55,5,1.0
0.0174592585845689,0.2630273821525919,0.0353739576122983,0.0042938085859167,0.0285913819138065,0.22000000000000003,0.55,5,1.0
0.0248321579665577,0.2715354015570843,0.0271805119666373,0.0048586902977937,0.0267539991169073,0.22000000000000003,0.55,5,1.0
0.0280147495801915,0.2723228650745715,0.0267521318639869,0.0052873571767483,0.026196557739706,0.22000000000000003,0.55,5,1.0
0.0204760340191887,0.2657013645164132,0.032871869507517,0.0046824860206622,0.0279090962242872,0.22000000000000003,0.55,5,1.0
0.0231752376392247,0.2684902553254401,0.0302297963469013,0.0049151772932574,0.0272387920066246,0.22000000000000003,0.55,5,1.0
0.021038832898274,0.2130034031741963,0.0653065018750566,0.0023609151235684,0.032040482232477,0.22000000000000003,0.55,5,1.0
0.0210387588680661,0.2182103274509537,0.0640305663439515,0.0029601451184928,0.0318226591911998,0.22000000000000003,0.55,5,1.0
0.0183427115152413,0.258823012679625,0.0394599713517657,0.0046464692445699,0.0288983752554855,0.22000000000000003,0.55,5,1.0
0.0210020687713503,0.2234372281253727,0.0623211318776754,0.0035141496466461,0.031550285926756,0.22000000000000003,0.55,5,1.0
0.0209302402232457,0.2286637913936741,0.0601832998579237,0.0040075483182671,0.0312281471223605,0.22000000000000003,0.55,5,1.0
0.0208238233836607,0.2338937847949182,0.0576162296870687,0.0044271717360775,0.0308570623730989,0.22000000000000003,0.55,5,1.0
0.0192194939106227,0.2542297918233911,0.0435692769584543,0.0049047736694254,0.0292373371853489,0.22000000000000003,0.55,5,1.0
0.0206855431633654,0.2391210074602102,0.0546246588393623,0.0047580648561343,0.0304416877539102,0.22000000000000003,0.55,5,1.0
0.0204482328611835,0.2443104999934266,0.0512339523833758,0.0049701248829012,0.0300118535793584,0.22000000000000003,0.55,5,1.0
0.0199675981634793,0.2493811252848104,0.0475151212567126,0.0050232800802211,0.0296101343627135,0.22000000000000003,0.55,5,1.0
0.0540814808104631,0.1452527838444021,0.0414352368353408,-0.0073876767081376,0.0248334211651796,0.22000000000000003,0.55,5,1.0
0.0500160686220986,0.1513943633137121,0.0457229412528305,-0.0066841572760474,0.0257896143634924,0.22000000000000003,0.55,5,1.0
0.0538318270489629,0.1490067414305387,0.0438672349729525,-0.0070571058817108,0.0251679876951584,0.22000000000000003,0.55,5,1.0
0.0464060252913258,0.158186872529928,0.0501265981531554,-0.0057835950985586,0.0267302999287711,0.22000000000000003,0.55,5,1.0
0.0504857719867484,0.1555816490473723,0.0481597710789606,-0.006236457346534,0.0260346314102117,0.22000000000000003,0.55,5,1.0
0.0576981666800835,0.144333020916136,0.0405615335196909,-0.0075899825285108,0.0243830451919575,0.22000000000000003,0.55,5,1.0
0.0612651023201582,0.1436201914955575,0.0398234564650349,-0.0077438715925752,0.0239720793012913,0.22000000000000003,0.55,5,1.0
