x,y,u,v,p,d,F,N
0.3958264914457528,0.2930237264820135,0.1215991350054063,0.0045652831426587,-0.0060200080847814,0.26,0.65,5
0.4,0.2956334237899702,0.1186645229007162,0.0077565075217173,-0.0079615338722902,0.26,0.65,5
0.3958672949432865,0.2981905266564917,0.1183295677676493,0.0060624512329495,-0.0056834886075361,0.26,0.65,5
0.4000000000000001,0.3007991132734642,0.1149044986871237,0.0100344061498363,-0.0076008010233118,0.26,0.65,5
0.3959340940837386,0.3032671511968001,0.1139785842283686,0.0074670992868258,-0.0052256365445278,0.26,0.65,5
0.4000000000000001,0.3058088002920273,0.1101568301916445,0.012136947755841,-0.0071226455934845,0.26,0.65,5
0.3961107105068944,0.3081649557975852,0.1086479485577841,0.0088222588839834,-0.0046497181862575,0.26,0.65,5
0.4000000000000001,0.310587969469005,0.104574686014652,0.0140130331707574,-0.0064805444115013,0.26,0.65,5
0.396285396147317,0.3128406321292614,0.102494328928236,0.0100075793297802,-0.0038721181840347,0.26,0.65,5
0.4,0.3151335991087065,0.0982624429428829,0.015626155763775,-0.0055988994884312,0.26,0.65,5
0.3964093698260386,0.3172643864309945,0.0956633335358336,0.0109175297071471,-0.0028140578927541,0.26,0.65,5
0.3999999999999999,0.3194570019563885,0.091307576552268,0.0169361551383611,-0.0044107317145363,0.26,0.65,5
0.3965797188867865,0.3214891748635314,0.0881513784199125,0.0116450636438859,-0.0014496585021494,0.26,0.65,5
0.4,0.3235689840926238,0.0837821937935816,0.0179083810463149,-0.0029188575651082,0.26,0.65,5
0.3967500068030122,0.3255016255113053,0.0800669904467543,0.0120803694753541,0.0002810208232966,0.26,0.65,5
0.4000000000000001,0.3274797728844111,0.0757570204422729,0.0185074939451044,-0.0007839007149294,0.26,0.65,5
0.3969126559474907,0.3293193170388592,0.0714157273091592,0.0121604407643493,0.0026471751913874,0.26,0.65,5
0.4,0.3317810014669112,0.06581913416567,0.0186592030406297,0.0028006118058891,0.26,0.65,5
0.3970642024213458,0.3336863525137992,0.0601999542723352,0.0116241912090877,0.0065753582882398,0.26,0.65,5
0.4000000000000001,0.3365654681092484,0.0531889766836137,0.0178035066609042,0.0081427136430581,0.26,0.65,5
0.3972433199298498,0.3385657306074544,0.0458560613023155,0.0099467057801875,0.0127917711758082,0.26,0.65,5
0.4000000000000001,0.3407719960540791,0.0407250128262656,0.0157649410407922,0.0159406013319673,0.26,0.65,5
0.3974171936279115,0.3422011811860305,0.0336264183635833,0.0076446463717439,0.0207471389691232,0.26,0.65,5
0.4000000000000001,0.3441554923571219,0.0294107436583343,0.0125849636954722,0.0257149419142598,0.26,0.65,5
0.4000000000000001,0.3460206105975178,0.0225420114881983,0.0098927751898146,0.0398417870446938,0.26,0.65,5
0.3976390070692949,0.3449311406966033,0.0233908115542261,0.005226638635418,0.0294776041958636,0.26,0.65,5
0.4000000000000001,0.3478857288379137,0.0148638281519908,0.0059159855672855,0.0616759614646612,0.26,0.65,5
0.3978814147335243,0.346848109485796,0.0152271538586054,0.0032028341334892,0.0389806934151767,0.26,0.65,5
0.4,0.3488277992183956,0.0099874039112336,0.0028339672019537,0.0974215003438269,0.26,0.65,5
0.3982260345095806,0.3480536475359668,0.0099794837532915,0.0020520954220558,0.0473797965844105,0.26,0.65,5
0.0026901397605188,0.1312131729492219,0.0054573774675545,-0.0001060759909591,0.0977818820330065,0.26,0.65,5
0.0061289080403287,0.1318655274405692,0.0086982021173055,-0.0003919281355339,0.0943819610084307,0.26,0.65,5
0.0053790232423715,0.1311289325969618,0.0054372322630121,-0.0002178240714437,0.0945809437578798,0.26,0.65,5
0.0080655409401805,0.1309895994228247,0.0053905877135242,-0.0003233675246607,0.0922113674531782,0.26,0.65,5
0.0040652358872145,0.1323515005968934,0.0104477235492561,-0.0002994463447777,0.0960957113533754,0.26,0.65,5
0.0087318557140347,0.1318248417960545,0.0090709223966617,-0.0005701991539932,0.0918709580865305,0.26,0.65,5
0.0107485724575108,0.1307952971337736,0.0053338705507527,-0.0004285583698984,0.0895223443546789,0.26,0.65,5
0.0084910618175794,0.132878851500608,0.0133306537552771,-0.0007859389935781,0.0919294488395788,0.26,0.65,5
0.0060734142009747,0.1330056682200478,0.0133955927509032,-0.0005726203961734,0.094267060830878,0.26,0.65,5
0.0044632920557943,0.1340823138178948,0.0175065445414317,-0.0005177513895135,0.0957744901485918,0.26,0.65,5
0.0246557823041353,0.1298298268418089,0.0083829630821832,-0.001523226002502,0.0779056210286225,0.26,0.65,5
0.024075423516123,0.1290169933250398,0.0049267136546886,-0.0008969149426592,0.077612340099175,0.26,0.65,5
0.0267152799126169,0.1284979913057823,0.0048133807270433,-0.0009765423977389,0.0754285883197822,0.26,0.65,5
0.0220347735773881,0.1302945772292019,0.0085455900874157,-0.0013817746153342,0.0800172200436313,0.26,0.65,5
0.0214251736001072,0.1294792948138952,0.0050212761669641,-0.0008108795041609,0.0798444120843612,0.26,0.65,5
0.0193145436451193,0.1307154272409441,0.0086778750683776,-0.0012292754662128,0.0824212130343593,0.26,0.65,5
0.0187663948766282,0.1298883269419291,0.0051064846915268,-0.0007218577515308,0.0822461870289832,0.26,0.65,5
0.011363065687927,0.1316472296431892,0.0090795848532074,-0.0007507376404168,0.0895147916756633,0.26,0.65,5
0.0134271600094662,0.1305473464797982,0.0052672066290173,-0.000527557083926,0.0870081764607171,0.26,0.65,5
0.0139512811011121,0.1313824144451618,0.0089042126898637,-0.0009017444331637,0.0870899668358245,0.26,0.65,5
0.0161000924873789,0.1302445471310707,0.0051872269539729,-0.0006263596709525,0.0845545297320122,0.26,0.65,5
0.0165869327681937,0.1310689479524807,0.0087468633854294,-0.00106083520003,0.0847815920625149,0.26,0.65,5
0.0109733874590041,0.1328241035138251,0.0137271356825742,-0.001055000748596,0.0898523257821468,0.26,0.65,5
0.0097973267293305,0.1343549623149211,0.0194216348083185,-0.0012772818124818,0.0913380409120012,0.26,0.65,5
0.0073506832178232,0.1348752210757519,0.0209763290058313,-0.0010130154779255,0.0934936746584291,0.26,0.65,5
0.0049235717562891,0.1360177240494929,0.0249964893227625,-0.0007779365324821,0.0955423734476386,0.26,0.65,5
0.0272776719122785,0.129307030878648,0.00819144852721,-0.0016538097555261,0.0757744501724128,0.26,0.65,5
0.029343763564623,0.1279243180560474,0.0046905360617183,-0.0010512929703286,0.0734050643423665,0.26,0.65,5
0.0299496953182036,0.1287149168631718,0.0079778451843893,-0.0017797150570944,0.0737503504495843,0.26,0.65,5
0.0319598370528985,0.1272965267981388,0.0045620291045109,-0.0011189801569168,0.0714442450352786,0.26,0.65,5
0.0271442261662051,0.130573261977099,0.0126515127476409,-0.0024510976644711,0.0761503696214248,0.26,0.65,5
0.0244089916137712,0.131141981855253,0.0130714147376872,-0.0022642575321634,0.0783584753682975,0.26,0.65,5
0.0216361360584822,0.1316849163277765,0.0135705786995565,-0.0020719484904549,0.0805954389604993,0.26,0.65,5
0.0190317237022826,0.1319555179958497,0.0133244986235424,-0.001789802634357,0.0828324475972389,0.26,0.65,5
0.0135606667231581,0.132615124566418,0.0136849874743533,-0.0012955027213801,0.0874365027879847,0.26,0.65,5
0.0162788663904331,0.1322920795559019,0.0134245086096406,-0.0015396797138479,0.085142553171132,0.26,0.65,5
0.012277094072991,0.1347891874589416,0.021649633156739,-0.0017550088753972,0.0890593413423405,0.26,0.65,5
0.0098944070792546,0.1364074480254788,0.0271083592804398,-0.0017017126169058,0.0915717466669086,0.26,0.65,5
0.0121728835891832,0.1369637571919785,0.0294931356230902,-0.0022109701910858,0.0894542740387747,0.26,0.65,5
0.0078267261124748,0.137557546680559,0.0309193757845164,-0.0014636139252465,0.093189118508828,0.26,0.65,5
0.0053587227996455,0.1393114117313213,0.0366955328731067,-0.0011412023542627,0.0955204430685932,0.26,0.65,5
0.0326273761781784,0.1280641726888881,0.0077562753646902,-0.0018935403983009,0.0717599789459895,0.26,0.65,5
0.0345624321536054,0.126614970681259,0.0044240205539498,-0.0011783729814146,0.0695115315920236,0.26,0.65,5
0.0352042279201945,0.1273813083461555,0.0075270925462546,-0.0019919050839259,0.0698948151024422,0.26,0.65,5
0.0371503992938595,0.1258798604104083,0.0042770938993958,-0.0012319123148806,0.0677003476034049,0.26,0.65,5
0.0298405632105173,0.129954954673023,0.012231366311033,-0.0026247913527322,0.074152356069248,0.26,0.65,5
0.0324896403552866,0.1293214291045472,0.0119088809430952,-0.0027940985420049,0.0722091056693899,0.26,0.65,5
0.028961975301652,0.1321493192533236,0.0191489812659534,-0.003776700805708,0.075746075732153,0.26,0.65,5
0.026227690326617,0.1327235928928466,0.0196327488545433,-0.0034753086065019,0.0775752707963315,0.26,0.65,5
0.0234668168582317,0.1332452439896234,0.0200938079294527,-0.0031743903790329,0.0799122544699368,0.26,0.65,5
0.0207095297730287,0.1336688855978254,0.0203761445163008,-0.0028281669818472,0.0820506899515096,0.26,0.65,5
0.0179390944484116,0.1339195486098068,0.0201933643745362,-0.0024299011754639,0.0843664567422135,0.26,0.65,5
0.0151314331062134,0.1341162870510172,0.0199454860072401,-0.002023146479531,0.0866573131538345,0.26,0.65,5
0.0144245710517283,0.1364205966276911,0.0280986804360164,-0.0025341443718815,0.0875950125443177,0.26,0.65,5
0.0135057060396613,0.1390185666110545,0.0367559960894551,-0.002880465798337,0.0890388105306401,0.26,0.65,5
0.0109857257689398,0.1395371146625623,0.0380783556908939,-0.0024081074430551,0.0911201132599592,0.26,0.65,5
0.0083684109692645,0.141903512217787,0.0453768480155525,-0.0020457721988137,0.0932709046821203,0.26,0.65,5
0.0056940098386837,0.1437261705284968,0.050814597111868,-0.0014698652980615,0.095557172838618,0.26,0.65,5
0.0378088510170506,0.1266386948361071,0.0072979254148647,-0.0020862759265637,0.0681031412056481,0.26,0.65,5
0.0397226219408287,0.1250914719393424,0.0041250973099072,-0.0012788504565783,0.0660034678267496,0.26,0.65,5
0.0404347549537336,0.1258245312423294,0.0070370528842604,-0.0021660879423046,0.0663849432247476,0.26,0.65,5
0.0422780518934336,0.1242503075599851,0.0039696450337646,-0.0013182740425631,0.0643665326387207,0.26,0.65,5
0.0351109025679869,0.1286536468983111,0.0116171393425417,-0.002958938701572,0.0703441631797292,0.26,0.65,5
0.037747667139318,0.1278919223123785,0.0112034190316656,-0.0030873973721709,0.0685628999808308,0.26,0.65,5
0.0316450524770588,0.1315354538609161,0.0186700637451918,-0.004039876545695,0.073792097735116,0.26,0.65,5
0.0343164673384751,0.130871552423948,0.0181711669840847,-0.0042809923294377,0.0718898445179788,0.26,0.65,5
0.0306695499878853,0.1340098327773128,0.0260521095492178,-0.0051231531261877,0.0753839194798535,0.26,0.65,5
0.0277633377905224,0.134416410734813,0.0260134621937042,-0.004648014001171,0.0773185440480549,0.26,0.65,5
0.0254292162538437,0.1357049559952528,0.0291962847736803,-0.0046428446387889,0.0793604652622411,0.26,0.65,5
0.0225265109204739,0.1360307474083112,0.029194522090126,-0.0041042621987189,0.0814879710975909,0.26,0.65,5
0.0196511742867365,0.1363921075142918,0.0294556309081059,-0.0036023442907684,0.0836850893174154,0.26,0.65,5
0.0168318026474943,0.1364070989841576,0.0286861153580058,-0.0030247942773755,0.08582511859344,0.26,0.65,5
0.0157331084932731,0.1392663268778106,0.0380019336126076,-0.0034501940930402,0.0873286112797532,0.26,0.65,5
0.0138072994758944,0.1421899551423629,0.0467708347454476,-0.0034278705748611,0.0891700561830285,0.26,0.65,5
0.0115358942293315,0.1441429346604764,0.0524052626884428,-0.0030310087445717,0.0914736830257477,0.26,0.65,5
0.0089216199754237,0.1463687823943119,0.058574922959763,-0.0024578335304018,0.0933902911721985,0.26,0.65,5
0.0060527329109957,0.1482213290646288,0.0635250601164952,-0.0017081709752074,0.0955636238790373,0.26,0.65,5
0.0027085857970484,0.2689043657294163,0.0049559839071608,9.60106863382125e-05,0.0982169175155681,0.26,0.65,5
0.1280136866263315,0.0283420872191585,9.24687267038468e-05,-0.0004243381106844,0.0509595828660139,0.26,0.65,5
0.0403571174725944,0.1270937728382642,0.0108250390623399,-0.003209039858574,0.0668866690324128,0.26,0.65,5
0.043003521781216,0.1249616138437466,0.0067516235351811,-0.0022254955284765,0.0647718798815563,0.26,0.65,5
0.0448156980149408,0.1233569831113592,0.0038114639651584,-0.0013513350397148,0.062841304439694,0.26,0.65,5
0.0429002601641918,0.1263169979240479,0.010610100488507,-0.0033611986909339,0.0653311884659311,0.26,0.65,5
0.0455211163182385,0.1240645305535232,0.0064841404726377,-0.0022787988813344,0.0632989059551967,0.26,0.65,5
0.0473345754848191,0.1224120616520561,0.0036517950619312,-0.001377509432181,0.0613784198856578,0.26,0.65,5
0.0480147058892657,0.1231212238339489,0.0062204790307473,-0.0023225815768249,0.0618789629937015,0.26,0.65,5
0.0498336745148247,0.1214160084762108,0.0034910307380726,-0.0013983853242935,0.060066355457512,0.26,0.65,5
0.0506043913692399,0.1220848669291741,0.0059543620983833,-0.0023627224439567,0.0605099910636262,0.26,0.65,5
0.0523119592679596,0.1203692248892813,0.0033325054832519,-0.0014129311825837,0.0588027824174026,0.26,0.65,5
0.0369752031534383,0.130152422521068,0.017645708234491,-0.0045047843028806,0.070107478593322,0.26,0.65,5
0.0396239322649646,0.1293740460709909,0.0170871790468061,-0.00470327883326,0.0684062721076957,0.26,0.65,5
0.0363009616488779,0.1329761040237656,0.025737732876505,-0.006000135894383,0.0717236593425119,0.26,0.65,5
0.0335687065673727,0.1336765978279734,0.0264346154110159,-0.0056664186906655,0.0735052003349246,0.26,0.65,5
0.0329322952951168,0.1368494338361,0.0355566050339029,-0.0068887704367016,0.0751897316474861,0.26,0.65,5
0.0246163124106754,0.138856506686358,0.0388016218161128,-0.0054905352193087,0.0809060288980301,0.26,0.65,5
0.0300453906635163,0.1373615525183718,0.0360154686066679,-0.0063494684474577,0.0769242230003764,0.26,0.65,5
0.0272807561232297,0.1378837246015049,0.036658783838706,-0.0058448215729892,0.0790262073066919,0.26,0.65,5
0.0216052105395332,0.1393990707441631,0.0396812276831975,-0.0048835153434905,0.0829993078512112,0.26,0.65,5
0.018440577050873,0.1396686380264414,0.0398100236463552,-0.0041803090607177,0.0853394327584914,0.26,0.65,5
0.0169694296242466,0.1435950841161894,0.0513368951350539,-0.0044319791018595,0.0869329140211054,0.26,0.65,5
0.0146783652659561,0.1460634532311887,0.0580538988329372,-0.0040467568632085,0.089225381631253,0.26,0.65,5
0.01228247717414,0.1482412019541791,0.0637392300127891,-0.0034782417065347,0.0912805300908828,0.26,0.65,5
0.0094192497055867,0.150405066854646,0.0691449149649806,-0.0027098450429051,0.0934290542390834,0.26,0.65,5
0.0063857588714991,0.1525092537082585,0.0742031567864199,-0.0018392519361602,0.0956285766008131,0.26,0.65,5
0.0048265953705728,0.268106703383374,0.0086271499630865,0.00030154000357,0.0951174910333586,0.26,0.65,5
0.0054173930272014,0.2689600322096458,0.0050724844696578,0.0002036688104131,0.0946708163565592,0.26,0.65,5
0.0075964687836769,0.2682169927323295,0.0086504037652268,0.0004768073667151,0.0929076062901455,0.26,0.65,5
0.0081260415494475,0.2690728208929713,0.0051474115937591,0.0003086830681388,0.0926017861753612,0.26,0.65,5
0.1277739664706538,0.0332315499705513,0.0001900950432252,-0.0007443623338532,0.0512701444115307,0.26,0.65,5
0.126797147616433,0.0335776625176888,0.0001126431286081,-0.0004312165025119,0.051280699916092,0.26,0.65,5
0.1274326308373314,0.0309654046216192,0.000103049334028,-0.0004288807879584,0.0511830268249883,0.26,0.65,5
0.1282900697691816,0.0305731106817938,0.0001648576248007,-0.0007045713488466,0.0511619358201125,0.26,0.65,5
0.0422622588259447,0.1285080763011039,0.0164196923038009,-0.0048553054008783,0.0667680975242738,0.26,0.65,5
0.0454840675257368,0.1254037446812721,0.0101851883407804,-0.0034466558274275,0.063825883757869,0.26,0.65,5
0.0448934026572864,0.1276246542634339,0.0158496438563262,-0.0050116981892537,0.0652253377234885,0.26,0.65,5
0.048075243107718,0.124400507070916,0.0096814146626028,-0.0034922956823888,0.0623608533765315,0.26,0.65,5
0.0531065557673082,0.121012299542617,0.0056693619671408,-0.0023816655251117,0.0592553269247105,0.26,0.65,5
0.0547683733650763,0.1192720785700519,0.0031740409002633,-0.0014209371207568,0.0576135485440112,0.26,0.65,5
0.055532358299528,0.1199197583556817,0.0054058718294336,-0.0023946484987735,0.0581028989817768,0.26,0.65,5
0.0572018429729455,0.1181249196567821,0.0030152012753918,-0.0014232283604334,0.0565327330128491,0.26,0.65,5
0.0506449873574273,0.1233450145148473,0.0091858331466592,-0.0035209812112952,0.0610022054242912,0.26,0.65,5
0.0531525234503279,0.122303452047336,0.0088195474602766,-0.003575880535226,0.0597599234097395,0.26,0.65,5
0.0389944390379432,0.1322204423761459,0.0249911923370307,-0.0062936393850564,0.0700331379867848,0.26,0.65,5
0.0416843641374764,0.1313921378443792,0.024168295499577,-0.0065485608401746,0.068403972684884,0.26,0.65,5
0.0384085048991548,0.1355092250045416,0.0339315452064461,-0.007727368152607,0.0717463471909565,0.26,0.65,5
0.0356485498529941,0.1362379747279796,0.034844815985976,-0.0073270522008327,0.0734114499600012,0.26,0.65,5
0.0352203318923787,0.1397316603703723,0.0442110258308954,-0.0083483797986378,0.074935554061167,0.26,0.65,5
0.0321919403039529,0.1401769817374393,0.0446218260404864,-0.0077325477002804,0.0767728821646592,0.26,0.65,5
0.0240653853035885,0.1422791059101454,0.0486712835732055,-0.0061362409976683,0.0823107782161015,0.26,0.65,5
0.0266849459671333,0.1414001790642002,0.0467202307482282,-0.0066186718692635,0.0804282270209155,0.26,0.65,5
0.0293953499984321,0.1408234916407786,0.0457125397542488,-0.0071745444028056,0.0783965412613938,0.26,0.65,5
0.0260738637997968,0.1444250943243835,0.0547585573418805,-0.0069564049357344,0.0815286503367405,0.26,0.65,5
0.0213259735041033,0.1436937171300469,0.052218384486877,-0.0056406694947602,0.0845754985166186,0.26,0.65,5
0.0182438240700108,0.1470202850699928,0.0608409649856058,-0.0051171155496866,0.0869306317825648,0.26,0.65,5
0.0157238652471885,0.1494731795953192,0.0669631379769885,-0.0045104884934868,0.0891188001074999,0.26,0.65,5
0.012944327470128,0.1519029694761354,0.0727645817169744,-0.0037388357743104,0.09127770477567,0.26,0.65,5
0.0098990939621061,0.1542141712907926,0.078036762069842,-0.002842330115164,0.0934880217059601,0.26,0.65,5
0.0067061012383129,0.156414767050725,0.082805671887126,-0.0018909501942791,0.0956387524063191,0.26,0.65,5
0.0054976382991202,0.2671865641463306,0.0125535073078893,0.0004931413053861,0.0950402224292223,0.26,0.65,5
0.0044873801286136,0.2655828078197385,0.0188739135840797,0.0005603488774578,0.0959500806696794,0.26,0.65,5
0.0104027308321109,0.2683524219005925,0.0088103782185003,0.0006671088160125,0.0901778116578295,0.26,0.65,5
